lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11861821455808,-65.09984210355675,19.075790342919007,39.815838,61.90793,39.62398,31.973497,3.42
-41.118621574099116,-65.09985282927143,19.0706419998756,39.328533,62.965805,41.047115,32.403934,3.38
-41.118625192065274,-65.09986438004229,19.065097629860766,38.739017,64.09858,42.654327,32.99613,13.42
-41.11862855160423,-65.09987510575924,19.059949285725963,38.178665,65.41087,44.44125,32.90379,13.5
-41.118631911142195,-65.09988583147728,19.054800941065928,37.663475,67.35413,45.87332,32.917374,13.62
-41.11863552910503,-65.09989738225178,19.04925656930486,37.187145,70.36928,46.588123,32.914524,14.1
-41.11863888864091,-65.0999081079721,19.044108223553433,36.855694,74.58347,45.99945,32.67268,14.52
-41.11864224817579,-65.0999188336935,19.038959877283595,36.650196,79.817055,44.548088,32.408535,14.66
-41.118645866135324,-65.09993038447162,19.033415503783118,36.586372,76.92531,42.769905,32.199062,14.72
-41.11864922566811,-65.09994111019529,19.02826715642189,36.682774,72.334854,41.308975,32.12506,14.76
-41.11865258519992,-65.09995183592007,19.0231188085286,36.916573,69.67332,40.156357,32.152035,14.8
-41.11865620315612,-65.0999633867018,19.01757443329554,37.280155,68.133514,39.205376,32.254055,14.96
-41.118659562685856,-65.09997411242885,19.01242608431086,37.68585,67.75495,38.64866,32.28853,15.36
-41.118662922214575,-65.09998483815698,19.007277734807765,38.102863,67.95623,38.3649,32.131336,15.74
-41.118666540167474,-65.09999638894236,19.00173335782847,38.524887,68.552635,38.32146,31.893545,15.9
-41.11866989969412,-65.10000711467276,18.996585007233985,38.923447,69.20793,38.438034,31.69188,15.96
-41.118673259219754,-65.10001784040426,18.991436656114264,39.373764,69.8966,38.669903,31.55466,16.02
-41.118676877169335,-65.10002939119326,18.985892277395564,39.943817,69.86798,39.004906,31.479733,16.06
-41.1186802366929,-65.10004011692703,18.980743925184452,40.52706,68.74772,39.386314,31.495213,16.16
-41.11868359621547,-65.10005084266191,18.975595572441286,41.02974,67.24238,39.8475,31.595503,16.24
-41.11868721416174,-65.10006239345452,18.970051191989995,41.263706,65.96602,40.30667,31.775843,16.42
-41.11869057368222,-65.10007311919166,18.964902838162256,41.09315,65.18163,40.636024,31.964138,16.68
-41.11869393320171,-65.10008384492988,18.95975448381611,40.571964,64.57477,40.80343,32.05319,17.2
-41.118697551144656,-65.10009539572614,18.954210101611768,39.79391,63.95758,40.739456,31.837795,17.78
-41.118700910662064,-65.10010612146664,18.949061746174216,39.023064,63.300846,40.474598,31.497982,18.1
-41.118704270178476,-65.10011684720824,18.94391339020462,38.302902,62.805714,40.093765,31.165617,18.14
-41.11870788811811,-65.10012839800811,18.938369006267692,37.62721,62.423744,39.579105,30.845251,18.32
-41.11871124763244,-65.10013912375199,18.9332206492067,37.119473,62.32511,39.101814,30.587408,18.22
-41.118714607145776,-65.10014984949694,18.928072291627295,36.72647,62.259686,38.625664,30.432514,18.26
-41.1187182250821,-65.10016140030044,18.922527905950957,36.39422,62.438564,38.212116,30.346087,18.28
-41.118721584593345,-65.10017212604767,18.917379547280156,36.13674,62.78349,37.86691,30.295586,18.32
-41.1187249441036,-65.10018285179599,18.912231188084128,35.926815,63.611374,37.53014,30.361666,18.36
-41.1187285620366,-65.10019440260312,18.90668680066156,35.752445,64.81873,37.16861,30.568058,18.4
-41.11873192154478,-65.10020512835372,18.901538440374136,35.639503,66.23059,36.863537,30.852093,18.38
-41.118735281051954,-65.10021585410541,18.896390079561474,35.619404,67.50785,36.506027,31.168337,18.44
-41.11873889898164,-65.10022740491615,18.89084569040632,35.752575,69.38714,36.12101,31.714468,18.3
-41.11874225848673,-65.10023813067012,18.885697328502268,36.01238,72.09745,35.847187,32.270905,18.26
-41.118745617990825,-65.10024885642517,18.880548966079807,36.38637,76.599525,35.623344,32.877518,18.22
-41.1187492359172,-65.10026040723955,18.875004575178423,36.97351,84.4632,35.431015,33.36986,17.78
-41.119093708877294,-65.10136021558921,18.33278054861396,52.63415,75.601685,39.89198,36.011086,10.64
-41.11943817131776,-65.10246003543902,17.819183039428317,42.52271,84.297386,38.913006,36.972748,2.88
-41.119782881637946,-65.10356069187297,17.290867951132704,39.12361,92.05137,39.827744,39.000446,7.6
-41.120127323030545,-65.1046605347314,16.762943379089176,45.577087,90.740715,46.255383,37.051422,12.36
-41.120471753902805,-65.1057603890897,16.235013287104024,42.207012,96.62201,42.322357,40.53502,11.96
-41.12081643263041,-65.10686108005774,15.706681622442108,48.131023,105.04532,47.799194,41.01245,4.48
-41.121160842453406,-65.10796095742411,15.178740486583301,44.36978,125.52653,43.942463,43.523808,14.08
-41.12150524175535,-65.10906084629008,14.65079383091929,45.660305,118.65971,45.491367,44.266182,13.48
-41.12184988888825,-65.1101615717914,14.122445590286699,48.308174,125.77736,45.713238,43.040928,5.14
-41.122194267139506,-65.11126148366489,13.629640903866695,48.737747,117.62038,49.865875,43.92514,11.44
-41.122538634869024,-65.11236140703768,13.108870679800251,51.510075,127.19545,45.94311,43.978848,5.04
-41.12288325040509,-65.11346216707146,12.544021771568508,45.792213,131.1424,50.33262,44.782967,9.1
-41.123227597082504,-65.11456211345126,12.010185593550894,52.768494,118.752235,47.71722,46.168407,4.58
-41.12357193323747,-65.11566207133008,11.482205811716067,48.332195,115.43529,49.317944,46.99243,9.86
-41.12391651717461,-65.1167628658955,10.953824420315371,58.43852,128.59091,47.330944,45.763565,4.18
-41.12426083227605,-65.11786284678075,10.425833595391328,46.339203,128.0945,53.254505,46.339203,8.0
-41.124605136854356,-65.11896283916478,9.928218775368043,49.545605,123.0512,49.75231,49.46885,7.6
-41.124949689190416,-65.12006366826101,9.530886349421781,62.97776,124.23473,48.66819,47.613174,3.54
-41.125293972713784,-65.12116368365092,9.090203440366082,54.27232,122.80167,49.802837,49.33773,3.62
-41.125638245713304,-65.12226371053933,8.605889880575788,52.49443,112.43294,51.295696,50.605686,6.24
-41.12598276644618,-65.12336457416555,8.04914051427197,54.678364,120.9242,51.510708,51.02061,5.56
-41.12632701838936,-65.12446462405929,7.438496098914074,65.17093,134.13634,50.60386,50.388115,3.2
-41.12667125980797,-65.12556468545125,6.827848690303383,66.54033,131.18419,51.57837,51.574745,3.5
-41.12701574893555,-65.12666558360664,6.216740185099039,70.46906,135.98116,52.494633,52.335796,3.88
-41.12735996929642,-65.12776566800339,5.825367229096599,70.80994,125.85035,54.608616,52.11502,4.5
-41.12770417913202,-65.12886576389808,5.508475701047296,73.96126,123.06277,55.185734,53.162945,4.14
-41.128048636652174,-65.1299666965818,5.147673620113184,81.014565,120.32369,54.949577,54.603558,3.2
-41.12839282542861,-65.13106681548074,4.7435032368738455,82.48726,118.94907,56.38862,55.444893,3.32
-41.12873700367906,-65.13216694587734,4.162985156713524,89.20419,129.40192,57.487274,56.566387,2.92
-41.1290814295897,-65.13326791308859,3.5518586767640743,93.70442,147.37953,59.055286,58.05643,2.58
-41.12942558677958,-65.13436806648889,2.9411873190461537,97.19918,130.30914,61.4653,60.287292,2.16
-41.12976973344278,-65.13546823138657,2.342888476696742,97.66644,162.18861,65.48229,63.949825,1.82
-41.130114127741756,-65.1365692331245,1.995993427837103,99.345764,130.08469,72.238754,70.306984,1.66
-41.13045825334299,-65.13766942102534,1.6493581873417265,99.50621,145.60637,83.70755,81.222855,1.58
-41.130802368416816,-65.13876962042328,1.3027227141168876,107.296295,184.86555,112.129326,108.83504,1.24
-41.13114673110202,-65.13987065668708,1.0230754638601744,145.31985,159.18211,169.40729,164.99321,1.0
-41.13149082511246,-65.1409708790876,1.0,181.92607,170.09857,205.68639,201.17987,0.96
-41.131834908594804,-65.14207111298498,1.0,215.51164,201.4694,239.4417,234.93668,0.96
-41.13217923966411,-65.14317218377381,1.0,247.93327,233.75764,271.5111,267.0067,0.96
-41.13252330208165,-65.14427244067323,0.3730713174721797,279.78308,265.54752,317.76852,312.54846,0.34
-41.11805999999941,-65.0980716092326,19.92562761851098,0.81427395,21.82642,8.92807,-2.902273,7.1
-41.11805999999748,-65.0980841114831,19.919626538271512,5.2626424,25.913687,8.434157,3.9895341,6.46
-41.11805999999446,-65.0980957207157,19.914054106623023,13.027114,33.515095,9.122286,6.7593503,6.82
-41.118059999990265,-65.0981073299483,19.908481674974528,9.859663,34.843334,17.945454,8.900194,7.6
-41.11805999998446,-65.09811983219879,19.902480594741885,13.325743,33.769455,15.471218,11.363784,8.54
-41.11805999997785,-65.09813144143139,19.896908163093393,18.334751,36.186104,12.758394,12.638336,9.82
-41.118059999970065,-65.09814305066399,19.891335731444897,18.754276,37.44012,16.186295,13.161366,4.58
-41.118059999960366,-65.09815555291449,19.885334651205433,15.2569065,36.559418,23.374636,13.697533,2.92
-41.118059999950155,-65.09816716214709,19.87976221955694,14.682912,35.248207,21.23213,14.136178,5.46
-41.11805999993878,-65.0981787713797,19.874189787908453,19.492878,34.199554,18.545074,15.045864,0.96
-41.11805999992521,-65.09819127363019,19.868188707668985,31.84355,33.219345,18.172731,15.408768,3.44
-41.11805999991139,-65.0982028828628,19.862616276020496,22.735218,32.890408,19.633493,16.521423,1.48
-41.11805999989641,-65.0982144920954,19.857043844372004,20.54457,32.898434,21.553782,16.653406,4.3
-41.11805999987897,-65.0982269943459,19.851042764132536,18.93992,33.2308,25.76982,17.162758,7.42
-41.11805999986156,-65.0982386035785,19.845470332484044,18.790024,33.75131,34.54164,18.36795,1.5
-41.118059999842984,-65.0982502128111,19.83989790083555,20.622208,34.35897,24.750696,17.847303,1.78
-41.118059999821654,-65.09826271506158,19.83389682060291,24.059107,35.14664,22.114426,18.503353,13.7
-41.11805999980064,-65.09827432429418,19.828324388954414,25.656506,36.215042,22.33897,18.901793,15.32
-41.11805999977847,-65.09828593352678,19.82275195730592,26.878735,37.975174,21.646076,19.094488,15.34
-41.11805999975327,-65.09829843577728,19.81675087706646,33.680286,41.334606,20.288963,19.794682,10.16
-41.11805999972866,-65.09831004500988,19.811178445417966,39.06997,47.23268,20.36195,20.047812,6.6
-41.11805999970287,-65.09832165424248,19.80560601376947,28.335938,51.95014,22.25514,20.208092,6.4
-41.118059999673804,-65.09833415649298,19.79960493353001,24.264423,44.20491,26.575037,19.970057,2.18
-41.118059999645595,-65.09834576572558,19.794032501881514,22.232616,40.476875,34.127575,20.73472,19.66
-41.11805999961621,-65.09835737495818,19.788460070233022,21.671362,38.556965,37.864285,21.330643,19.76
-41.11805999958326,-65.09836987720867,19.78245899000038,22.778,37.515415,30.762877,21.31689,7.46
-41.118059999551456,-65.09838148644127,19.776886558351887,24.405546,37.004166,29.014618,21.203602,7.2
-41.11805999951847,-65.09839309567387,19.77131412670339,24.403038,36.474564,29.22863,21.624699,2.54
-41.11805999948165,-65.09840559792437,19.76531304646393,23.518787,35.621,27.968954,20.403095,2.4
-41.11805999944624,-65.09841720715697,19.759740614815435,23.759577,34.63481,25.610783,20.869366,2.38
-41.11805999940967,-65.09842881638957,19.754168183166946,25.387194,33.778084,23.782965,21.781801,16.16
-41.11805999936897,-65.09844131864007,19.748167102927486,28.75894,33.276794,22.768126,22.247972,9.56
-41.11805999932995,-65.09845292787267,19.742594671278987,31.261284,33.32137,22.86495,22.53112,9.64
-41.11805999928978,-65.09846453710527,19.737022239630495,29.000204,33.863064,24.263609,23.982124,9.62
-41.1180599992452,-65.09847703935576,19.73102115939785,26.75875,34.931435,27.68011,23.300728,11.68
-41.11805999920259,-65.09848864858836,19.725448727749363,26.558138,36.247677,30.960485,23.220592,8.68
-41.11805999915882,-65.09850025782096,19.719876296100864,27.859419,37.705482,29.99484,23.245024,8.76
-41.11805999911036,-65.09851276007146,19.713875215861407,30.151566,39.32914,28.262135,23.692617,3.42
-41.11805999906415,-65.09852436930406,19.708302784212908,31.934896,41.00946,28.039013,22.980062,10.82
-41.11805999901678,-65.09853597853666,19.702730352564416,32.899208,43.1609,28.792067,22.469057,19.46
-41.11805999896444,-65.09854848078716,19.696729272324955,33.828003,46.35977,30.134724,21.46869,19.66
-41.11805999891464,-65.09856009001976,19.69115684067646,35.274837,50.543396,30.569353,21.726055,19.62
-41.118059998863664,-65.09857169925236,19.685584409027967,37.47503,57.240154,30.652597,23.004648,19.58
-41.11805999880746,-65.09858420150285,19.679583328795324,39.339596,75.98717,31.115938,24.426622,5.04
-41.11805999875405,-65.09859581073545,19.674010897146836,39.807354,56.962788,31.633614,24.024912,4.82
-41.11805999869948,-65.09860741996805,19.668438465498337,39.850956,52.042774,31.909138,24.058321,4.68
-41.11805999863939,-65.09861992221855,19.66243738525888,38.736008,49.646927,32.36511,23.75046,14.62
-41.11805999858239,-65.09863153145115,19.656864953610384,36.45915,48.50852,33.58658,23.73816,14.56
-41.11805999852422,-65.09864314068375,19.65129252196189,34.397747,47.004498,35.27682,24.094503,14.42
-41.118059998460254,-65.09865564293425,19.645291441722424,33.22148,44.4005,36.81945,24.471258,14.18
-41.11805999839965,-65.09866725216685,19.639719010073932,32.67904,41.860855,36.66569,24.7535,14.06
-41.11805999833788,-65.09867886139945,19.63414657842544,31.65878,39.858063,35.538986,24.906324,3.36
-41.11805999827004,-65.09869136364993,19.628145498192797,29.86441,38.455906,34.92722,24.881374,3.52
-41.11805999820583,-65.09870297288253,19.622573066544305,28.539991,37.81952,35.536297,25.720798,3.62
-41.11805999814046,-65.09871458211514,19.61700063489581,28.128975,37.78153,38.059845,25.862623,13.94
-41.11805999806875,-65.09872708436563,19.610999554656345,28.875853,38.43304,42.62557,25.937113,13.78
-41.118059998000945,-65.09873869359824,19.605427123007857,30.673006,39.7382,49.36861,25.844439,13.56
-41.118059997931965,-65.09875030283084,19.59985469135936,32.954166,41.792637,51.06616,25.610048,13.48
-41.11805999785639,-65.09876280508132,19.59385361112672,33.84081,44.82144,45.920216,25.622744,13.52
-41.11805999778498,-65.09877441431392,19.588281179478226,32.87981,47.446068,41.238503,25.577103,6.68
-41.11805999771241,-65.09878602354652,19.58270874782973,32.06474,47.32122,37.485615,25.569092,6.64
-41.11805999763295,-65.09879852579702,19.576707667590266,31.94183,44.975246,34.66377,25.474514,6.68
-41.118059997557936,-65.09881013502962,19.571135235941775,32.19228,42.992966,32.949512,25.41977,6.74
-41.118059997481765,-65.09882174426222,19.565562804293286,32.331448,41.653126,31.596142,25.635118,6.82
-41.11805999739843,-65.09883424651271,19.559561724060643,32.47461,40.89614,30.277563,26.340069,6.9
-41.11805999731983,-65.09884585574531,19.55398929241215,33.191776,40.783882,29.16628,26.351776,18.14
-41.11805999724005,-65.09885746497791,19.548416860763652,34.9966,41.203896,28.273941,26.25111,18.34
-41.11805999715284,-65.09886996722841,19.54241578052419,38.94454,42.21343,27.667793,26.09098,18.94
-41.118059997070645,-65.09888157646101,19.5368433488757,44.556057,43.59817,27.521156,25.40967,19.22
-41.11805999698727,-65.09889318569361,19.531270917227204,42.416946,45.278214,27.807362,25.213907,19.22
-41.118059996896186,-65.0989056879441,19.52526983699456,37.700264,47.236805,28.541348,25.41493,19.24
-41.11805999681037,-65.0989172971767,19.519697405346072,35.109962,49.014057,29.495556,25.643127,19.34
-41.1180599967234,-65.0989289064093,19.514124973697577,33.362434,50.892147,30.60452,26.095158,19.14
-41.11805999662843,-65.0989414086598,19.508123893458112,32.15708,53.468033,31.626762,26.627266,19.16
-41.11805999653904,-65.0989530178924,19.502551461809617,31.714678,57.194714,31.890854,26.987856,4.32
-41.118059996448466,-65.098964627125,19.496979030161125,31.932459,64.63691,31.484642,26.929052,4.28
-41.11805999634962,-65.09897712937548,19.49097794992849,32.620987,70.732956,30.956299,26.898624,4.16
-41.118059996256626,-65.09898873860809,19.48540551827999,33.199856,60.038696,30.770649,26.953766,4.06
-41.11805999616246,-65.09900034784069,19.4798330866315,33.14026,56.210293,31.113577,27.002165,17.98
-41.118059996059735,-65.09901285009119,19.473832006392033,32.512608,54.313828,31.953636,27.401638,18.14
-41.11805999596313,-65.09902445932379,19.46825957474354,32.02713,53.534325,32.780388,27.873358,18.34
-41.11805999586536,-65.09903606855639,19.462687143095046,31.66161,53.319405,33.395412,28.058989,18.76
-41.11805999575877,-65.09904857080687,19.45668606286241,31.095022,53.47685,34.1543,28.019562,18.92
-41.11805999565857,-65.09906018003947,19.451113631213914,30.347675,54.002865,35.358063,28.21819,18.98
-41.1180599955572,-65.09907178927207,19.44554119956542,29.673449,55.021263,36.45501,28.68523,18.96
-41.11805999544673,-65.09908429152257,19.439540119325954,29.34059,56.663464,35.76929,28.691204,7.5
-41.11805999534293,-65.09909590075516,19.433967687684284,29.475096,58.355625,33.5998,28.771372,7.44
-41.11805999523797,-65.09910750998776,19.428395256035795,29.94034,58.680595,31.558012,28.935286,7.28
-41.11805999512361,-65.09912001223826,19.42239417579633,30.424276,56.962673,30.110773,29.128998,7.16
-41.118059995016225,-65.09913162147086,19.41682174414784,30.517336,55.02425,29.333485,29.070215,9.36
-41.118059994907654,-65.09914323070346,19.41124931249934,30.348503,53.561535,28.902203,28.239866,9.16
