lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42104358452176,-64.40194,141.0,52.133633,48.21087,40.778748,37.80883,122.48
-41.421051688099524,-64.40194,141.0,52.560772,47.81678,40.864044,37.830673,122.56
-41.42106249286986,-64.40194,141.0,52.970093,47.337246,40.9881,37.869488,122.64
-41.4210705964476,-64.40194,141.0,53.265263,46.91776,41.07053,37.902733,122.72
-41.421078700025326,-64.40194,141.0,53.475662,46.48106,41.17712,37.938057,122.8
-41.4210895047956,-64.40194,141.0,53.494705,46.015816,41.335934,37.99033,122.88
-41.42109760837331,-64.40194,141.0,53.4614,45.668625,41.454685,38.033096,122.96
-41.42110571195099,-64.40194,141.0,53.339104,45.3059,41.600876,38.081028,122.96
-41.42111651672123,-64.40194,141.0,52.932266,44.91991,41.806587,38.080734,140.56
-41.42112462029889,-64.40194,141.0,52.618954,44.650578,41.95937,38.053024,140.64
-41.42113272387653,-64.40194,141.0,52.288284,44.365852,42.135513,38.032864,140.64
-41.42114352864672,-64.40194,141.0,51.69824,44.066097,42.377808,38.015427,140.72
-41.42115163222433,-64.40194,141.0,51.286522,43.876842,42.565163,38.01088,140.72
-41.42115973580194,-64.40194,141.0,50.923115,43.679005,42.7808,38.01523,140.72
-41.42117054057208,-64.40194,141.0,50.366478,43.483395,43.083755,38.033264,140.72
-41.42117864414967,-64.40194,141.0,49.97733,43.380352,43.32234,38.058956,140.72
-41.42118674772723,-64.40194,141.0,49.66401,43.27209,43.5871,38.095352,140.72
-41.42119755249732,-64.40194,141.0,49.224125,43.176445,43.94841,38.16007,140.8
-41.42120565607487,-64.40194,141.0,48.897243,43.144485,44.225636,38.221405,140.8
-41.421213759652396,-64.40194,141.0,48.643486,43.106308,44.52453,38.290977,140.8
-41.421224564422424,-64.40194,141.0,48.32401,43.08539,44.93071,38.395027,140.8
-41.42123266799993,-64.40194,141.0,48.06905,43.107933,45.246525,38.47983,140.88
-41.42124077157743,-64.40194,141.0,47.868793,43.13048,45.589058,38.56878,140.88
-41.4212515763474,-64.40194,141.0,47.654972,43.187164,46.061737,38.695995,140.88
-41.421259679924866,-64.40194,141.0,47.47822,43.27288,46.432117,38.797848,140.88
-41.42126778350234,-64.40194,141.0,47.332558,43.36775,46.82894,38.905582,140.88
-41.421278588272266,-64.40194,141.0,47.21064,43.517635,47.371178,39.059338,140.88
-41.421286691849694,-64.40194,141.0,47.11533,43.66981,47.787918,39.18088,140.88
-41.421294795427116,-64.40194,141.0,47.02997,43.831673,48.221283,39.307312,140.88
-41.421305600196995,-64.40194,141.0,46.986546,44.057777,48.7902,39.482773,140.88
-41.42131370377438,-64.40194,141.0,46.967087,44.258556,49.19653,39.618507,140.88
-41.42132180735177,-64.40194,141.0,46.945854,44.471844,49.58051,39.74998,100.16
-41.42133261212159,-64.40194,141.0,46.974358,44.767857,50.008144,39.68459,100.08
-41.421340715698946,-64.40194,141.0,47.02527,45.025074,50.240364,39.645985,100.0
-41.42134881927629,-64.40194,141.0,47.07448,45.307617,50.393814,39.6124,99.92
-41.42135962404607,-64.40194,141.0,47.179573,45.7103,50.45146,39.578777,99.84
-41.421367727623384,-64.40194,141.0,47.295677,46.054127,50.377357,39.56758,99.76
-41.421375831200685,-64.40194,141.0,47.41453,46.433685,50.21623,39.565464,99.68
-41.4213866359704,-64.40194,141.0,47.593624,46.976776,49.871944,39.577995,99.6
-41.42139473954769,-64.40194,141.0,47.761875,47.428795,49.52444,39.603268,99.52
-41.42140284312495,-64.40194,141.0,47.936314,47.925,49.123055,39.638176,99.52
-41.421413647894624,-64.40194,141.0,48.17357,48.640114,48.531307,39.69818,99.44
-41.42142175147186,-64.40194,141.0,48.37628,49.23262,48.061356,39.756546,99.36
-41.4214298550491,-64.40194,141.0,48.586964,49.889973,47.58786,39.8235,99.28
-41.421440659818714,-64.40194,141.0,48.863693,50.867477,46.970314,39.924812,99.2
-41.421448763395915,-64.40194,141.0,49.08851,51.697983,46.523674,40.01481,99.2
-41.42145686697312,-64.40194,141.0,49.32361,52.64384,46.09692,40.115,99.2
-41.42146767174268,-64.40194,141.0,49.629723,54.113796,45.56505,40.263107,99.12
-41.42147577531984,-64.40194,141.0,49.870537,55.414314,45.19323,40.280586,118.24
-41.421483878897,-64.40194,141.0,50.122192,56.95414,44.844208,40.26795,118.16
-41.421494683666516,-64.40194,141.0,50.443073,59.52163,44.416447,40.25743,118.16
-41.42150278724364,-64.40194,141.0,50.68325,61.99834,44.122227,40.256924,118.16
-41.421510890820755,-64.40194,141.0,50.930153,65.15939,43.84943,40.26124,118.16
-41.42152169559023,-64.40194,141.0,51.23144,69.4637,43.52133,40.27509,118.16
-41.42242119257706,-64.40194,141.0,53.288033,56.93501,64.61601,43.245926,140.56
-41.4233206894228,-64.40194,141.0,55.944324,52.402084,52.943436,47.74785,140.88
-41.42422288731851,-64.40194,141.0,56.819298,53.825214,57.9671,48.60116,140.88
-41.42512238388159,-64.40194,141.0,55.235798,58.402725,57.681656,52.297356,133.92
-41.42602188030357,-64.40194,141.0,60.757046,63.62195,64.63408,54.95881,86.96
-41.42692407777426,-64.40194,141.0,61.203167,78.72607,63.954933,56.596626,134.88
-41.427823573913585,-64.40194,141.0,64.724396,64.983185,60.473743,57.903526,24.4
-41.4287230699118,-64.40194,141.0,61.05129,68.70144,61.823174,57.51936,17.76
-41.429625266957444,-64.40194,141.0,70.34592,59.73219,58.76181,58.68402,71.92
-41.43052476267301,-64.40194,141.0,69.98884,60.4304,62.878445,59.790134,34.56
-41.43142425824746,-64.40194,141.0,64.62184,66.607346,71.13868,60.002605,20.64
-41.432326454868054,-64.40194,141.0,69.826454,63.962067,76.61592,61.61556,27.76
-41.43322595015986,-64.40194,141.0,71.6318,65.413895,73.1239,61.95,92.72
-41.434125445310535,-64.40194,141.0,77.72253,64.74746,74.50816,62.09271,50.88
-41.435027641506096,-64.40194,141.0,72.23141,68.52582,70.917885,63.747776,135.6
-41.43592713637411,-64.40194,141.0,73.235306,68.23661,79.016304,62.898144,136.4
-41.43682663110102,-64.40194,141.0,74.98973,67.10009,72.35856,64.06922,137.76
-41.43772882687153,-64.40194,141.0,74.39073,69.57553,67.311104,66.59639,76.48
-41.438628321315775,-64.40194,141.0,73.95726,73.49735,65.36379,65.32873,71.84
-41.439527815618895,-64.40194,141.0,72.900085,78.475105,66.15045,66.0783,68.32
-41.44043001096435,-64.40194,141.0,72.69534,76.84836,67.96753,67.49938,21.84
-41.4413295049848,-64.40194,141.0,75.17278,71.49798,70.67041,68.50391,26.4
-41.442228998864145,-64.40194,141.0,78.802895,69.98728,79.89707,67.1861,132.88
-41.443131193784545,-64.40194,141.0,82.79927,70.36848,86.16786,66.7795,136.08
-41.44403068738121,-64.40194,140.9349523954634,85.6766,71.2297,78.82751,68.93123,138.24
-41.44493018083676,-64.40194,140.72650018954786,86.466774,71.01762,80.55833,69.79684,98.56
-41.445832375332095,-64.40194,140.51742203388358,81.97439,70.2696,88.54292,70.17049,43.12
-41.446731868504976,-64.40194,140.30896989347468,77.39885,70.792206,83.33614,70.001595,30.32
-41.44763136153672,-64.40194,140.100517785773,76.12736,71.33059,78.53791,69.17792,27.44
-41.448533555606986,-64.40194,140.02930698677088,76.62942,71.85523,76.12258,69.70181,27.44
-41.44943304835607,-64.40194,140.02188076918708,78.63344,72.82996,74.85177,71.34324,28.64
-41.45033254096402,-64.40194,140.01445455276848,81.451584,75.11221,74.067154,72.059975,118.0
-41.4512347346092,-64.40194,140.00700603657015,84.20451,79.27092,74.20912,70.84236,128.4
-41.45213422693448,-64.40194,140.0,87.601295,84.97621,75.28677,69.890884,132.24
-41.453033719118636,-64.40194,140.0,91.71485,92.27907,76.742546,70.353546,133.2
-41.45393591233875,-64.40194,140.0,99.21983,85.61416,77.43062,71.832146,133.92
-41.45483540424022,-64.40194,140.0,97.63759,80.47228,76.5396,74.06022,87.28
-41.45573489600056,-64.40194,140.0,87.45459,77.47912,75.55422,75.210594,60.88
-41.45663708879559,-64.40194,139.90709869965477,83.42525,75.1285,76.039024,75.085106,36.08
-41.45753658027324,-64.40194,139.6912207450177,81.53089,73.41894,79.49803,73.05985,33.44
-41.458436071609775,-64.40194,139.47534282424962,80.70076,72.759705,90.99562,72.27895,32.88
-41.45933826397972,-64.40194,139.2588166554633,80.94467,73.0623,85.27419,72.60142,32.88
-41.46023775503356,-64.40194,139.0429388025407,82.56774,74.08146,79.2075,73.93453,35.28
-41.46113724594627,-64.40194,138.82706098349053,85.97852,75.728645,77.402794,75.60415,45.28
-41.46203943789112,-64.40194,138.61053491672567,91.00503,78.24543,77.63212,75.943275,88.48
-41.46293892852114,-64.40194,138.39465716552093,94.47334,81.69375,79.21523,76.07188,88.08
-41.463838419010024,-64.40194,138.17877944818866,94.36516,86.04259,80.798454,74.42681,130.08
-41.46474061052979,-64.40194,137.96225348344518,93.75305,91.734146,81.21122,73.974525,130.0
-41.465640100735975,-64.40194,137.7463758339601,92.42991,92.90308,81.34633,74.56688,127.28
-41.466539590801034,-64.40194,137.53049821834568,90.30773,87.97268,81.74186,75.63846,124.88
-41.46744178189568,-64.40194,137.31397235563048,88.37892,84.579666,81.88347,76.84859,123.04
-41.46834127167805,-64.40194,137.09809480786154,87.113716,82.12772,81.944565,78.37519,123.52
-41.46924076131927,-64.40194,136.88221729396844,86.68057,80.23613,83.036545,78.95767,29.84
-41.47014295198882,-64.40194,136.66569153327637,86.9438,78.89088,86.153336,78.356964,32.88
-41.47104244134734,-64.40194,136.44981408723044,87.72792,78.082924,90.59348,77.9981,36.96
-41.47194193056474,-64.40194,136.23393667505525,88.774826,77.69721,89.533936,77.690025,40.88
-41.47284412080917,-64.40194,136.0174110163914,89.27977,77.720795,86.961845,77.66918,42.4
-41.473743609743856,-64.40194,135.79470642537788,88.94989,78.255745,85.31248,78.24731,40.96
-41.474643098537406,-64.40194,135.57140292999875,88.85005,79.43729,83.157166,79.4039,37.76
-41.47554528835673,-64.40194,135.34742888874948,89.92901,81.50974,80.721794,80.603096,71.68
-41.476444776867574,-64.40194,135.12412546355324,92.56571,85.10259,79.09799,78.97209,71.04
-41.47734426523727,-64.40194,134.90297632841293,96.25798,91.61269,78.73615,78.60149,70.88
-41.47824645463147,-64.40194,134.68645087380563,96.77722,93.18988,79.70139,79.509415,71.52
-41.47914594271847,-64.40194,134.4705737329253,94.408226,87.13857,81.92733,79.93956,124.72
-41.48004543066432,-64.40194,134.25469662592081,93.140305,84.013275,85.24329,79.688614,125.36
-41.48094761963339,-64.40194,134.03817127334344,92.82611,82.5177,89.29468,80.43653,125.28
-41.48184710729653,-64.40194,133.81736451309757,92.50009,81.98198,94.03636,81.97856,39.36
-41.482746594818536,-64.40194,133.59406133338706,91.86037,82.025345,101.65402,81.95493,37.28
-41.483648783362476,-64.40194,133.37008760875892,91.17512,82.37837,99.50898,82.084595,34.72
-41.484548270601756,-64.40194,133.14678449923656,90.834045,82.85483,95.52206,82.28518,32.8
-41.485447757699895,-64.40194,132.93094326213864,91.058174,83.35611,95.74425,82.69774,32.24
-41.486349945818695,-64.40194,132.9234947915661,92.00486,83.94267,96.19693,82.73029,113.68
-41.487249432634115,-64.40194,132.91606862297067,93.85217,84.87158,91.489426,81.75516,118.24
-41.488148919308394,-64.40194,132.90864245554047,96.88137,86.46768,87.44735,81.26658,120.96
-41.48905110700207,-64.40194,132.90119398847781,101.49826,89.163635,85.13379,81.461914,122.96
-41.48995059339361,-64.40194,132.89679992429944,109.32351,92.840996,83.93356,82.472565,124.48
-41.49085007964401,-64.40194,132.89679992429944,111.46106,93.17367,83.34122,83.014626,72.24
-41.49175226691254,-64.40194,132.89679992429944,102.330315,89.23082,83.2403,83.061935,71.2
-41.492651752880214,-64.40194,132.89679992429944,97.456665,86.071526,83.821304,83.81993,66.0
-41.49355123870674,-64.40194,132.89679992429944,94.57313,84.10119,85.32064,83.95499,46.0
-41.49445342555012,-64.40194,133.07142953097795,93.105644,83.05946,87.638306,83.05901,40.24
-41.49535291109392,-64.40194,133.2947322195865,92.79627,82.81492,89.30539,82.81121,39.28
-41.496252396496565,-64.40194,133.5180348731539,93.41895,83.307175,88.6671,83.30695,39.84
-41.49715458291479,-64.40194,133.74200807006014,94.848816,84.51628,87.55457,84.50866,41.12
-41.498054068034705,-64.40194,134.03012890275954,96.86613,86.46913,87.22513,85.77181,87.84
-41.49895355301348,-64.40194,134.67775808747743,99.24889,89.259834,87.75145,85.6564,88.56
-41.499855739006534,-64.40194,135.32733200247804,101.87656,93.08484,89.08878,84.802574,121.04
-41.500755223702576,-64.40194,135.97496098362885,104.91986,98.24975,91.29887,83.535706,122.88
-41.50165470825745,-64.40194,136.6225898631368,107.69788,106.630974,94.37029,83.08532,122.24
-41.50255689382535,-64.40194,137.2760731899529,108.58817,117.28182,96.20563,83.28483,123.92
-41.503456378097496,-64.40194,137.93112801349704,106.77934,102.97808,94.11958,84.07556,123.92
-41.50435586222848,-64.40194,138.58618273423798,104.14776,97.02786,91.78401,85.51765,123.76
-41.50525804737121,-64.40194,139.24320448300463,101.86728,93.01338,90.550644,87.67163,121.6
-41.50615753121946,-64.40194,139.89825899784424,100.19342,90.20561,90.27874,88.07343,91.68
-41.507057014926545,-64.40194,140.55331340988067,99.04046,88.28396,90.5946,88.244026,42.64
-41.50795919964411,-64.40194,141.2103348490217,98.34663,87.066475,91.01686,86.94186,44.32
-41.50885868306845,-64.40194,141.8653890551465,98.06568,86.451416,91.052086,86.235115,45.76
-41.50975816635164,-64.40194,142.52044315847326,98.194565,86.37717,90.4479,86.06496,46.96
-41.51066035064403,-64.40194,143.11898014399515,98.81214,86.85035,89.34511,86.38873,48.88
-41.51155983364447,-64.40194,143.55815812130487,100.05538,87.90199,88.19626,87.03743,54.24
-41.512459316503744,-64.40194,143.99733602969064,102.21732,89.60399,87.3338,87.25329,67.44
-41.513361500370955,-64.40194,144.43783272142377,105.801636,92.06511,86.927895,86.91272,73.76
-41.51426098294749,-64.40194,144.87701049176047,112.47729,95.04146,87.081665,87.01295,75.68
-41.51516046538285,-64.40194,145.31618819316625,130.25386,97.013176,87.83111,87.769615,75.68
-41.51606264882487,-64.40194,145.7566846772984,111.985115,96.134865,89.2186,88.66346,132.08
-41.51696213097749,-64.40194,146.19586224065512,107.4802,94.417656,91.30764,87.92289,130.4
-41.517861612988945,-64.40194,146.63503973508787,105.408035,93.18359,94.22251,87.73376,130.4
-41.51876379600576,-64.40194,147.07530821252257,104.33484,92.646126,98.2226,88.03526,130.56
-41.51966327773446,-64.40194,147.49963331570035,103.86048,92.61171,103.028,88.66129,126.56
-41.520562759322,-64.40194,147.9239583522851,103.67839,92.881935,104.7543,89.01754,118.0
-41.52146494191363,-64.40194,148.34955757132803,103.66763,93.219086,102.89091,88.84486,111.28
-41.522364423218406,-64.40194,148.77388247452222,103.69624,93.358795,101.95616,88.7871,109.44
-41.52326390438201,-64.40194,149.11773706633517,103.724724,93.2143,102.84399,89.054276,111.36
-41.52416608654844,-64.40194,149.334260786278,103.84259,92.93908,104.51587,89.45434,117.44
-41.52506556742929,-64.40194,149.5501361976814,104.24797,92.777374,102.54924,89.59265,124.8
-41.52596504816897,-64.40194,149.76601157520554,104.967094,92.9256,98.29941,89.60971,130.24
-41.526867229910195,-64.40194,149.98253519309966,106.2118,93.50673,94.90131,89.844666,133.2
-41.5277667103671,-64.40194,150.1984105027579,108.3502,94.56025,92.569786,90.507614,134.08
-41.52866619068285,-64.40194,150.41428577853688,111.54838,96.014885,91.00597,90.931,71.76
-41.52956837199888,-64.40194,150.630809294384,116.63529,97.37033,90.06094,90.06013,75.6
-41.53046785203185,-64.40194,150.84668450229705,118.618935,97.57144,89.60663,89.59292,77.04
-41.531367331923654,-64.40194,151.06255967633086,113.17027,96.29875,89.58236,89.5749,76.64
-41.532269512814466,-64.40194,151.27908309012585,109.25096,94.56149,89.94285,89.92567,73.68
-41.5331689924235,-64.40194,151.49495819629374,106.809654,93.10195,90.64339,90.35197,67.2
-41.53406847189136,-64.40194,151.71083326858067,105.31103,92.11541,91.590836,90.458855,59.28
-41.53497065235695,-64.40194,151.9273565803218,104.54242,91.61893,92.61616,90.45417,55.2
-41.535870131542026,-64.40194,152.1432315847411,104.35933,91.601265,93.42882,90.66284,53.12
-41.53676961058594,-64.40194,152.3591065552812,104.651375,92.05724,93.85808,91.21732,52.48
-41.53767179062632,-64.40194,152.5756297649719,105.461914,92.98648,94.00957,92.18873,52.48
-41.53857126938745,-64.40194,152.7915046676426,106.723724,94.40881,94.152954,92.58069,105.76
-41.53947074800741,-64.40194,153.00737953643412,108.40432,96.37212,94.588264,91.907425,107.44
-41.54037292762254,-64.40194,153.0344000252335,110.522446,98.93912,95.54303,91.62756,113.68
-41.54127240595973,-64.40194,153.0344000252335,112.97548,102.1199,97.22063,91.17909,124.72
-41.54217188415573,-64.40194,153.0344000252335,115.56951,105.793755,100.065506,90.52443,130.0
-41.54307406334564,-64.40194,153.0344000252335,118.226425,109.25719,105.39253,90.07976,132.16
-41.54397354125885,-64.40194,153.0344000252335,121.28153,111.92045,125.56794,89.97778,133.12
-41.544873019030895,-64.40194,153.0344000252335,125.79782,114.83424,106.99632,90.25201,133.28
-41.545775197795564,-64.40194,153.0344000252335,128.53444,114.64182,100.86475,90.905205,132.88
-41.54667467528483,-64.40194,153.0344000252335,121.261765,108.46741,97.78485,91.93543,131.6
-41.5475741526329,-64.40194,153.0344000252335,116.05034,103.47245,96.03776,93.27764,127.6
-41.54847633097233,-64.40194,153.0344000252335,112.56179,99.956856,95.09437,93.976944,99.68
-41.54937580803761,-64.40194,153.0344000252335,110.17875,97.46979,94.67817,94.14326,94.56
-41.550275284961714,-64.40194,153.0344000252335,108.56954,95.721,94.58069,94.27246,60.64
-41.5511774628759,-64.40194,153.0344000252335,107.54116,94.556366,94.59672,93.28621,56.56
-41.55207693951721,-64.40194,153.0344000252335,106.99963,93.891525,94.53221,92.62005,55.92
-41.55297641601734,-64.40194,153.0270267295496,106.89775,93.67028,94.275276,92.30288,56.4
-41.55387859350627,-64.40194,153.01957834673735,107.237305,93.87092,93.8414,92.291245,58.08
-41.554778069723596,-64.40194,153.0121522656398,108.06205,94.48662,93.352165,92.48517,61.6
-41.555677545799746,-64.40194,153.00472618570782,109.44893,95.5232,92.946754,92.68371,67.76
-41.556579722863425,-64.40194,152.9208665233521,111.54941,96.97335,92.74708,92.72895,74.24
-41.55747919865677,-64.40194,152.70499233294873,114.53701,98.71959,92.84749,92.83607,78.0
-41.55837867430894,-64.40194,152.48911817642806,118.503296,100.445946,93.306206,93.26123,79.36
