lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48653640458768,-64.4908432842648,134.6976118016616,102.492294,89.01837,102.44042,86.77563,92.32
-41.487171781018695,-64.49169001224458,134.49439708651494,97.99882,89.58306,113.934425,85.19247,125.76
-41.48780905915501,-64.49253929957027,134.2905681283485,96.21535,90.03883,104.88399,84.85294,125.52
-41.48844442295963,-64.49338606068956,134.0873454597184,95.70663,90.85347,95.37779,85.83165,124.24
-41.48907978046011,-64.49423283835455,133.89812337360723,95.96481,92.61307,90.400696,87.54097,120.16
-41.489717039608266,-64.49508217551627,133.68027790130662,96.4423,96.03057,87.7073,87.61205,69.04
-41.490352384480786,-64.49592898632399,133.47704330745475,96.69711,99.68615,86.7529,86.60904,69.44
-41.49098772304839,-64.496775813679,133.27380474225333,96.52464,96.709785,87.327324,86.95717,71.36
-41.491624963206036,-64.49762520068154,133.0699518616421,96.40775,92.831406,89.46592,87.9893,76.56
-41.49226028914413,-64.49847206118244,132.86670534142593,96.96575,90.386475,93.25776,88.76859,82.48
-41.49289560877652,-64.49931893823225,132.66345484947138,98.87332,88.9271,95.7592,88.926834,40.16
-41.49353282994131,-64.50016837508042,132.45959000591023,102.58811,88.25914,93.36049,87.59113,47.68
-41.49416813694263,-64.5010152852793,132.25633155818036,106.37262,88.152504,91.75482,86.927025,49.84
-41.494803437637486,-64.50186221202867,132.05306913833013,103.354095,88.312614,92.40205,87.39082,49.04
-41.49544063980708,-64.50271169872725,131.84919233066975,99.926895,88.625404,95.67597,88.48914,43.92
-41.49607592786929,-64.50355865862889,131.6459219542768,98.013115,89.26246,98.615395,89.062836,35.36
-41.496711209624266,-64.50440563508262,131.44264760538152,97.181046,90.4796,94.90705,89.389244,30.4
-41.49734839279632,-64.50525517163642,131.2387588324691,97.15651,92.38897,92.13636,90.135376,27.52
-41.4979836619171,-64.50610218124561,131.01996809847458,97.84247,94.82738,91.34067,90.88648,70.8
-41.49861892472985,-64.50694920740845,130.524121548488,99.00605,97.553055,92.0046,89.70519,111.76
-41.499256088902015,-64.50779879382226,130.0546082374878,100.47221,100.04275,93.558014,88.60926,113.36
-41.49989133907901,-64.50864585314376,129.64857620116697,102.13803,101.5529,95.26081,87.730286,117.04
-41.50052658294722,-64.50949292902052,129.30452753883753,103.90598,101.40846,96.78095,87.37801,118.96
-41.501163728117156,-64.51034256529914,129.02170945380357,106.05558,99.6999,98.50344,88.112404,120.72
-41.50179895934804,-64.51118967433774,128.6416181890167,109.10889,97.27691,98.94285,90.306305,121.6
-41.50243418426934,-64.5120367999332,128.22233608248163,111.078224,94.9015,96.50751,90.54425,85.76
-41.50307131043472,-64.51288648608143,127.81448673133156,106.55401,92.89806,94.27245,91.55276,86.48
-41.503706522717145,-64.5137336448419,127.40785052630136,102.06631,91.407425,93.83711,91.21639,45.36
-41.50434172868922,-64.51458082016086,127.00120637320379,99.2266,90.53841,95.59332,90.46928,36.72
-41.504978835847666,-64.51543055618346,126.73463369010683,97.90149,90.2118,99.51023,89.74266,32.64
-41.50561402917931,-64.51627776467062,126.53126623184328,97.877144,90.42836,98.351654,89.84419,31.92
-41.506249216199826,-64.51712498971781,126.38988773859865,99.03139,91.314575,93.756645,91.02685,33.04
-41.50688630434902,-64.51797477561962,126.21446672831308,101.49081,93.05835,91.47776,91.44938,61.28
-41.507521478727526,-64.51882203383822,125.97069935498817,105.39097,96.00561,91.12964,91.0322,66.4
-41.50815664679413,-64.51966930861845,125.65969299710753,110.7722,100.97495,92.34662,91.248146,74.16
-41.508793715931716,-64.52051914440425,125.4100222829518,116.4584,112.70517,94.55452,91.75502,116.8
-41.509428871354764,-64.52136645235908,125.22318314240897,121.86179,108.31789,96.565956,90.34412,116.72
-41.51006402046512,-64.52221377687715,125.098335873122,119.16849,101.36327,97.598236,90.119736,115.68
-41.51070107058875,-64.52306366255172,124.99769895630266,110.43864,98.679565,98.90636,91.05918,114.64
-41.51133620705399,-64.52391102024758,124.74340001394728,105.803085,97.47488,101.410774,92.78803,109.68
-41.51197133720577,-64.52475839450825,124.48909160525102,103.175705,96.781395,103.186615,93.959206,100.64
-41.5126083683131,-64.52560833007641,124.23400999829585,101.81178,96.128944,102.54463,94.47843,28.64
-41.513243485818194,-64.52645573751806,123.9796826275235,101.16462,95.435036,103.25082,93.75932,28.88
-41.513878597009054,-64.52730316152612,123.7691810896672,101.263115,94.74789,108.74839,93.55462,30.16
-41.514515609097735,-64.52815314699265,123.72281766434531,102.26874,94.16151,109.87809,93.75978,33.6
-41.51515070764036,-64.52900060418489,123.81219466703789,104.368996,93.92823,101.22314,93.927246,40.32
-41.51578579986794,-64.52984807794512,123.91364523382225,107.365486,94.32894,97.58912,94.02707,45.52
-41.51642279293565,-64.53069811331484,124.01539341758871,109.559364,95.57195,96.18078,94.586464,115.36
-41.51705787251343,-64.53154562026242,124.18777878528243,109.84065,97.76966,95.7297,94.93752,116.48
-41.51769294577543,-64.53239314377961,124.492613951041,110.50851,101.15195,95.03438,93.96567,71.84
-41.51832991981979,-64.53324322905732,124.79836149233488,112.127174,105.68458,94.07647,93.31624,70.16
-41.51896498043042,-64.53409078576504,125.10319058543597,112.32227,105.45893,93.66056,93.34666,67.52
-41.51960003472447,-64.53493835904398,125.4080166465807,109.25475,101.4203,94.32747,94.231766,65.44
-41.52023698974315,-64.53578849423445,125.71375505554622,106.50763,98.60792,96.379585,96.37792,63.28
-41.520872031384286,-64.53663610070711,126.01857504329338,105.12692,96.9901,99.97335,96.44476,113.2
-41.52150706670804,-64.53748372375257,126.3233919986954,104.98403,96.2467,104.03048,96.0694,35.28
-41.522144002698695,-64.53833390886061,126.62912127421043,105.828445,96.2334,104.389336,96.1816,37.52
-41.52277902536798,-64.539181565103,126.93393215546796,107.380035,96.766846,103.884315,96.7661,39.68
-41.52341404171913,-64.54002923791975,127.33298245103522,109.11641,97.614456,105.34706,95.61453,90.64
-41.52405095867939,-64.54087947295017,127.77085007100487,110.138176,98.51905,109.19899,95.28647,91.52
-41.52468596237449,-64.54172717896705,128.14530248145803,109.9688,99.26422,115.737915,96.31296,95.04
-41.52532095975067,-64.54257490155989,128.45774287893886,109.32899,99.84883,120.106636,95.7352,114.72
-41.52595785767822,-64.54342518651748,128.70882901173948,109.10975,100.496,111.45765,95.00354,115.68
-41.5265928423968,-64.54427294231364,129.00778829472384,109.588,101.615456,104.80492,95.14545,115.12
-41.52722782079569,-64.54512071468737,129.36364848015214,111.00008,103.79601,100.56772,95.886345,115.68
-41.52786469968814,-64.54597104957692,129.7205797878323,113.19421,108.02597,98.053505,97.07127,116.72
-41.528499665427866,-64.54681885515716,130.0764449046239,114.719086,113.866005,96.91744,96.6142,69.92
-41.5291346248471,-64.54766667731654,130.43231248349383,113.69534,108.17925,96.84064,96.2466,72.32
-41.52977148470213,-64.54851706214286,130.64515631793145,112.06057,103.05362,97.5215,96.65504,74.64
-41.53040643146065,-64.54936491751195,130.7975435399756,111.18107,100.1644,98.46429,97.87162,75.28
-41.53104137189789,-64.55021278946178,130.94992924491436,111.04891,98.51601,99.00219,97.929016,49.84
-41.53167821271317,-64.55106322422967,131.10277104058056,111.19827,97.652,99.204865,96.921425,49.52
-41.532313140488135,-64.5519111293924,131.25515370657297,110.95654,97.38676,99.63907,96.70931,48.88
-41.53294806194105,-64.55275905113744,131.569707103059,110.30488,97.6384,100.54134,97.21916,47.12
-41.53358488371419,-64.5536095358517,131.9266606600366,109.81419,98.39571,101.39873,98.274284,44.0
-41.53421979250327,-64.55445749081284,132.28254796008778,109.86966,99.72681,101.451614,99.36039,86.56
-41.534854694969525,-64.55530546235792,132.63843772280904,110.66946,101.68989,101.12848,98.99674,84.32
-41.535491497698196,-64.55615599702334,132.97784443858362,112.19591,104.40125,101.303635,99.366234,84.4
-41.536126387499046,-64.55700400178769,133.03082352651265,114.16066,107.92236,102.610504,98.44457,113.2
-41.53676127097628,-64.55785202313757,133.1240754113778,116.19968,111.86931,105.36207,97.24603,115.04
-41.537398054658134,-64.55870260775896,133.27991107332622,118.42143,115.09518,109.62912,96.53133,117.12
-41.5380329254684,-64.5595506623313,133.49739825984585,119.8501,117.51813,111.80819,96.316536,119.04
-41.53866778995428,-64.56039873349077,133.77691130800525,120.904175,119.10222,109.12573,96.71657,120.48
-41.53930455458697,-64.56124936807292,133.9464643232808,121.33038,115.60731,106.49051,97.89376,120.72
-41.539939406404315,-64.56209747245805,134.03447299913967,120.75002,110.58405,104.60944,99.95157,118.96
-41.5405742518965,-64.56294559343188,134.14434331103618,118.92617,106.79048,103.13403,99.94806,88.64
-41.54121099747767,-64.5637962779796,134.31685021775525,116.577095,103.946976,102.06018,100.28129,87.68
-41.541845830299756,-64.5646444321823,134.54970058243546,114.253334,101.89385,101.662674,101.14451,52.16
-41.5424806567959,-64.5654926029753,134.76183810893693,112.4234,100.53852,101.8983,100.07745,48.72
-41.54311738332319,-64.56634333749338,134.91230428744606,111.38681,99.76994,102.37769,99.46986,46.8
-41.54375219714768,-64.56719154151843,135.0,111.21891,99.579796,102.33291,99.284325,46.72
-41.54438700464544,-64.56803976213536,135.0,111.86334,100.00851,101.407425,99.49889,49.36
-41.54502371211651,-64.56889054662862,135.03373116567334,113.47126,101.0998,100.313774,99.82636,56.88
-41.54565850694105,-64.56973880048079,135.2373120901941,116.08302,102.94435,99.665855,99.66571,67.76
-41.54629329543808,-64.57058707092646,135.44089699715568,119.94343,105.683754,99.649956,99.410774,73.92
-41.546929983850575,-64.57143790539969,135.64509727073016,125.80643,109.469284,100.25199,99.54236,77.68
-41.547564759672824,-64.5722862090838,135.8486901549164,135.28207,113.94956,101.29572,100.27209,79.12
-41.54819952916679,-64.57313452936299,136.00354960850575,132.82124,114.59043,102.66335,100.714676,122.08
-41.54883619851835,-64.57398541382099,136.05660622179553,127.27841,111.66919,104.39548,99.64613,121.92
-41.54947095533596,-64.5748337673418,136.17163231031384,123.66393,109.46241,106.76906,99.313965,121.44
-41.55010570582451,-64.57568213745931,136.34869447379,120.5833,108.22831,110.73277,99.55424,119.84
-41.55074235611281,-64.57653307190687,136.5886050494599,118.76055,107.62274,119.36996,100.13011,116.96
-41.551377093923435,-64.57738147526918,136.84263075962198,117.279274,107.419785,123.74663,100.76214,112.0
-41.552011825404215,-64.57822989522978,136.9875606130829,116.36354,107.14178,114.28707,101.232925,105.6
-41.55264845662688,-64.57908087967172,137.0,115.822556,106.51269,111.697975,101.42692,101.04
-41.55328317542819,-64.57992933288031,137.0,115.61282,105.618904,111.279915,101.577934,99.92
-41.55391788789886,-64.58077780268879,137.0,115.72641,104.76315,110.97566,101.94628,101.92
-41.55455450005356,-64.5816288371299,137.0,116.298965,104.18088,109.16618,102.58309,106.64
-41.55518919984319,-64.58247734018957,137.0,117.20063,104.01389,106.682045,103.15162,114.4
-41.55582389330141,-64.58332585985072,137.0,118.370445,104.285835,104.68445,102.89957,53.84
-41.556460486385774,-64.5841769442958,137.0,119.7052,105.006516,103.34763,102.78703,59.04
-41.557095167161386,-64.58502549721135,137.0,121.14049,106.23268,102.45968,102.458374,68.0
-41.557729841604804,-64.58587406672994,137.10977598999386,123.14631,108.01576,101.814255,101.606964,74.08
-41.55836641561649,-64.58672520118381,137.31404825892224,127.06949,110.21098,101.33434,100.95773,75.44
-41.55900107737574,-64.58757380396,137.51771292520743,137.72752,111.54515,101.13249,100.81023,74.96
-41.559635732802015,-64.58842242334084,137.72138157661084,129.64467,110.39721,101.346115,101.172066,73.6
-41.56027228773866,-64.5892736078083,137.925665848799,122.82813,108.29356,102.06663,102.02208,71.44
-41.5609069304792,-64.59012226044992,138.0,119.68814,106.561386,103.3163,103.29145,66.96
-41.56154156688599,-64.59097092969779,138.0,118.20338,105.536026,104.921776,104.248436,56.64
-41.562178102745236,-64.59182216418363,138.0,117.70136,105.21501,106.458275,104.35412,119.44
-41.56281272646473,-64.59267086669547,138.0,118.02271,105.50863,107.51229,104.304955,117.12
-41.56344734384968,-64.59351958581517,138.0,118.86852,106.32506,108.30155,104.029854,107.92
-41.5640838606292,-64.5943708703242,138.01786220666907,119.97965,107.558174,109.39391,103.07363,102.16
-41.56471846532528,-64.59521962271106,138.0,121.07436,109.04877,111.159294,102.40131,101.04
-41.56535306368605,-64.59606839170736,138.0,121.861725,110.41136,113.78762,102.28191,102.56
-41.56598956138346,-64.59691972624438,138.0,122.2146,111.16821,117.40684,102.47486,108.0
-41.5666241470538,-64.59776852851104,138.0,122.132355,111.28278,121.79215,102.36453,115.44
-41.56725872638803,-64.59861734738874,138.1681633481077,122.30318,111.135864,119.71191,102.12671,118.4
-41.567895205000994,-64.59946873195855,138.37249564486308,122.85136,111.29299,114.02827,102.24898,119.6
-41.56852977164324,-64.60031758410982,138.57622016116676,124.28865,112.20527,109.83453,102.79071,120.88
-41.5691643319486,-64.6011664528737,138.77994866449856,127.51478,113.80127,107.099754,103.75369,120.88
-41.569800791474755,-64.60201788748111,138.98429297027766,134.78117,115.71398,105.33013,105.12613,74.64
-41.57043533908655,-64.60286678952176,139.0,134.56667,115.38352,104.36479,103.99697,76.56
-41.57106988036069,-64.60371570817662,139.0,127.61518,112.61692,104.00739,103.53469,77.76
-41.57170632079769,-64.60456719282644,139.0,124.13873,109.9981,103.99685,103.61109,77.68
-41.57234084937669,-64.60541614476124,139.0,122.41593,108.11916,104.127304,104.0483,74.0
-41.572975371617254,-64.60626511331188,139.0,121.53881,106.8751,104.287964,104.178986,64.16
-41.57361179296272,-64.60711664800888,139.0,120.964836,106.18896,104.4609,103.90255,59.52
-41.5742463025066,-64.60796564984267,139.0,120.63245,105.93233,104.75157,103.89968,57.84
-41.57488080571124,-64.60881466829385,139.0,120.39948,106.10435,105.16777,104.30623,57.04
-41.575517207962854,-64.60966625304287,139.0,120.42493,106.75165,105.594475,105.10317,57.76
-41.57615169846923,-64.6105153047804,139.00529312966628,121.052185,107.9157,105.94881,105.75387,83.68
-41.57678618263561,-64.61136437313694,139.0162208310073,122.386345,109.750114,106.262314,105.201744,87.76
-41.57742256579098,-64.61221600794278,139.0,124.49259,112.509735,106.791756,105.08848,90.72
-41.57805703725754,-64.61306510958883,139.0,127.55109,116.58008,107.862,105.09405,103.44
-41.57869150238329,-64.6139142278555,139.0,131.22205,123.20235,109.77843,104.39061,113.28
-41.57932786644008,-64.61476591272296,139.02021424644022,133.88313,140.97205,113.027596,103.71636,116.64
-41.579962318864446,-64.61561506428235,139.07652392648254,134.35867,131.30574,118.48149,103.323814,118.64
-41.580596764947245,-64.61646423246395,139.07077134920877,134.44315,128.43414,124.15304,103.27566,119.68
-41.581233109903096,-64.61731596739784,139.00265850338852,135.1216,131.3037,118.54586,103.61409,119.76
-41.581867543282925,-64.61816516887535,139.0,134.45343,130.44624,114.39168,104.354706,118.24
-41.5825019703204,-64.61901438697667,139.0443869897356,132.81499,122.498146,111.76028,105.28612,112.16
-41.58313829617296,-64.61986617198178,139.14647985966934,130.61244,117.269035,109.893555,105.70374,101.2
-41.5837727105059,-64.62071542338221,139.18610962000395,127.61767,113.77984,108.633835,105.986206,96.08
-41.584407118495704,-64.62156469140803,139.16367423505397,125.09897,111.33297,107.83015,106.668625,93.12
-41.585043425242624,-64.62241652648918,139.07882558216662,123.21384,109.620415,107.408905,107.39591,66.32
-41.58567782052633,-64.62326582781732,139.0785464099856,122.04316,108.522194,107.19505,106.78851,58.8
-41.58631220946612,-64.62411514577244,139.22581350304512,121.64193,107.97424,106.94325,106.29261,57.68
-41.58694849710503,-64.62496703093443,139.31117673478082,121.96113,107.98269,106.49193,105.98362,59.44
-41.58758287333715,-64.62581638219504,139.3341240543574,122.93753,108.52608,105.93682,105.75191,63.44
-41.58821724322458,-64.62666575008426,139.2950033418151,124.82025,109.551346,105.51968,105.51278,68.48
-41.58885351175311,-64.6275176853319,139.26114247859311,127.72392,111.01696,105.39643,105.33327,73.04
-41.58948786893131,-64.6283670865298,139.32395316902483,131.5584,112.79156,105.59796,105.317116,76.8
-41.59012221976402,-64.6292165043579,139.445747702818,135.59,114.53737,106.10348,105.5887,79.28
-41.590758469179825,-64.63006848969597,139.51437877577402,137.4582,115.65571,106.88726,106.2903,80.32
-41.59139280730174,-64.63091794083597,139.52064114269905,136.13844,115.8178,107.9305,107.4532,80.16
-41.59202713907738,-64.63176740860773,139.41348663199508,133.20097,115.505486,109.28921,106.7489,118.96
-41.59266336937811,-64.63261944404107,139.26079135982025,131.05385,115.176865,111.0871,106.1096,118.32
-41.59329768844139,-64.63346894512793,139.10855478463282,129.43808,115.247284,113.429726,105.83001,116.8
-41.59393200115761,-64.63431846284816,139.0,128.57932,115.84226,116.08729,105.7886,114.4
-41.5945682123409,-64.63517054838157,139.0,128.03177,117.008766,117.539474,105.88041,111.28
-41.595202512343185,-64.63602009942008,139.09433781904352,127.72874,118.27355,116.91148,106.00636,108.0
-41.59583680599765,-64.63686966709358,139.17406940525862,127.41321,118.41334,115.751396,106.132935,105.76
-41.59647299806114,-64.63772180273185,139.19168430508165,126.97401,116.91352,114.98462,106.320526,105.04
-41.597107279000085,-64.63857140372683,139.14707614653344,126.54022,115.01383,114.31679,106.63719,105.92
-41.597741553590424,-64.63942102135836,139.0403899855168,126.338715,113.55797,113.238594,107.11211,108.48
-41.59837772653176,-64.6402732071063,139.0,126.55065,112.643166,111.74707,107.71104,112.16
-41.59901198840502,-64.64112285806253,139.0,127.10295,112.28144,110.259514,108.46473,115.76
-41.59964624392888,-64.64197252565691,139.0,127.87192,112.393616,109.027565,108.94943,65.44
-41.600282397745694,-64.64282476151935,139.0,129.14929,112.83698,108.118324,108.11287,70.56
-41.60091664055091,-64.64367446244161,139.00000000000003,130.8432,113.53804,107.46688,107.34378,74.32
-41.601550877005955,-64.64452418000363,139.02374370033337,133.12389,114.29622,107.01693,106.76288,76.08
