lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.106413172761464,-65.09168192181983,23.47661468391851,84.89916,105.12134,51.50765,45.54736,17.92982456140351
-41.10558124211741,-65.0912264310595,23.70286560267508,48.335472,114.41517,49.24571,48.2423,8.842105263157896
-41.10474930955217,-65.0907709517963,23.972479851570583,46.365566,111.01118,48.87506,46.36309,7.859649122807019
-41.10391737506585,-65.09031548402963,24.285742685949785,52.425934,110.85075,50.83849,48.2913,18.842105263157897
-41.10308543865856,-65.08986002775889,24.642652604516957,61.802715,104.75005,52.782463,47.63436,18.80701754385965
-41.10225350033039,-65.08940458298346,25.044960149482492,49.325417,114.8022,51.070507,49.29843,8.456140350877194
-41.10142156008142,-65.08894914970277,25.304408192835403,48.629406,120.00685,49.89704,48.476776,9.122807017543861
-41.10058961791178,-65.08849372791619,25.523010650395484,53.21886,112.33583,52.062607,50.34075,18.35087719298246
-41.099757673821536,-65.08803831762313,25.741607591063023,66.854904,104.85584,55.621334,48.86247,20.596491228070178
-41.09892572781081,-65.08758291882299,25.96019901513133,52.223133,104.00169,52.257175,52.003056,9.789473684210527
-41.098093779879676,-65.08712753151516,26.178784922886898,49.998096,110.17204,51.159283,49.758087,9.473684210526317
-41.09726183002827,-65.08667215569905,26.397365314623034,52.293827,111.56663,52.99048,52.07423,9.508771929824563
-41.09642987825665,-65.08621679137406,26.61594019061942,64.1766,116.73775,54.75655,50.508297,19.649122807017548
-41.095597924564935,-65.08576143853958,26.834509551169354,57.651493,114.849014,55.31488,51.553833,21.017543859649127
-41.094765968953205,-65.085306097195,27.053073396566155,52.14452,124.27784,52.7768,51.775684,9.964912280701755
-41.09393401142159,-65.08485076733973,27.271631727096313,51.82525,129.18283,52.810562,51.49171,9.824561403508774
-41.09310205197015,-65.08439544897318,27.490184543039497,55.995663,110.462166,54.726997,53.44935,21.017543859649127
-41.092270090599,-65.08394014209472,27.708731844702662,72.016464,108.56015,56.187107,51.863773,20.52631578947369
-41.091438127308244,-65.08348484670378,27.927273632351834,57.125736,112.21393,56.02187,53.642853,21.192982456140353
-41.09060616209798,-65.08302956279974,28.14580990629397,53.681717,115.42131,53.68708,52.91692,10.947368421052634
-41.0897741949683,-65.082574290382,28.364340666808733,53.236095,118.95894,54.452843,52.91261,9.824561403508774
-41.08894222591928,-65.08211902944997,28.582865914182626,57.501247,107.09709,55.27425,54.68729,19.263157894736846
-41.088110254951076,-65.08166378000304,28.80138564870895,68.20075,106.23511,57.879425,53.114296,22.070175438596493
-41.08727828206372,-65.08120854204061,29.0198998706742,60.428753,109.85559,56.491554,54.350353,20.666666666666668
-41.08644630725734,-65.08075331556208,29.23840858037169,55.21879,112.10852,55.704258,54.66956,10.526315789473685
-41.085614330532046,-65.08029810056684,29.456911778087903,54.794495,120.705444,54.815586,53.868626,11.298245614035089
-41.08478235188791,-65.07984289705429,29.675409464109343,56.40583,107.38035,56.3256,55.75561,10.982456140350878
-41.083950371325045,-65.07938770502386,29.89390163871566,63.792877,106.7106,57.330875,54.767475,21.438596491228072
-41.083118388843545,-65.07893252447491,30.112388302213837,67.27334,108.682274,58.652866,54.64061,22.877192982456144
-41.0822864044435,-65.07847735540686,30.330869454876694,59.244198,107.521515,56.891647,56.64126,19.017543859649127
-41.08145441812503,-65.07802219781911,30.54934509699756,55.98924,112.685555,56.526615,55.296474,10.877192982456142
-41.0806224298882,-65.07756705171104,30.76781522886974,56.433113,116.0372,56.084557,55.29193,11.894736842105265
-41.07979043973314,-65.07711191708206,30.986279850779724,58.774693,104.28222,57.518612,57.424488,13.438596491228072
-41.078958447659936,-65.07665679393159,31.148438555940274,65.48352,100.423294,58.6112,55.8071,22.385964912280706
-41.07812645366867,-65.07620168225901,31.264569173206944,67.68652,100.3006,59.12078,55.820812,22.98245614035088
-41.07729445775946,-65.0757465820637,31.337076248295496,60.510822,101.36413,58.19855,57.856583,21.578947368421055
-41.0764624599324,-65.0752914933451,31.43004162226037,57.65998,108.9231,57.193237,56.483006,12.140350877192985
-41.07563046018758,-65.07483641610258,31.539260160465382,57.16684,113.269135,57.422417,56.268402,11.438596491228072
-41.07479845852509,-65.07438135033556,31.64847594455218,59.582497,103.157524,57.79779,57.71668,14.245614035087721
-41.07396645494505,-65.07392629604342,31.757688974664013,64.42279,99.14695,59.495167,57.118324,23.333333333333336
-41.07313444944754,-65.07347125322556,31.866899250950944,71.883705,98.840004,59.685402,56.693832,22.947368421052634
-41.07230244203267,-65.0730162218814,31.976106773549397,62.676216,100.69953,59.395676,58.03809,22.456140350877195
-41.071470432700536,-65.07256120201033,32.17062308521206,59.37738,102.9008,58.43665,57.933323,12.80701754385965
-41.070638421451214,-65.07210619361175,32.38902711653499,58.50518,131.81026,58.012447,57.136265,12.421052631578949
-41.06980640828484,-65.07165119668505,32.60742564134726,59.234856,103.204895,58.732323,58.02987,12.350877192982457
-41.06897439320148,-65.07119621122963,32.82581865994901,62.896107,99.0487,59.364716,58.7633,21.122807017543863
-41.06814237620124,-65.0707412372449,33.044206172619894,69.66795,95.8212,60.59826,57.757374,24.03508771929825
-41.067310357284214,-65.07028627473026,33.262588179646414,68.87319,94.75858,60.525764,58.06862,23.754385964912284
-41.066478336450515,-65.06983132368512,33.48096468131506,62.767773,95.677284,59.81936,59.529507,20.98245614035088
-41.065646313700235,-65.06937638410885,33.69933567792596,60.12081,99.792145,59.442493,58.696236,12.80701754385965
-41.06481428903345,-65.06892145600087,33.917701169758786,59.90944,121.28127,58.989147,58.209583,13.157894736842108
-41.06398226245028,-65.06846653936057,33.933587444644175,60.903763,97.99701,59.57194,59.113827,13.649122807017546
-41.063150233950836,-65.06801163418737,33.894213499750116,63.73605,95.0067,60.496277,59.803013,22.456140350877195
-41.06231820353517,-65.06755674048065,33.89843749537309,70.62968,92.90004,60.99232,58.712837,23.719298245614038
-41.06148617120341,-65.06710185823981,33.946257933821066,69.3033,92.65679,61.44413,58.947487,24.385964912280706
-41.06065413695567,-65.06664698746427,34.037673317475765,64.26622,94.96379,60.673473,60.284016,21.824561403508774
-41.059822100792005,-65.0661921281534,34.22777853654154,61.485832,100.131775,60.097145,59.657505,13.789473684210527
-41.05899006271255,-65.06573728030662,34.44610550299735,60.597725,107.73156,60.068825,59.104904,12.842105263157897
-41.058158022717386,-65.06528244392334,34.66442696697383,61.666424,98.885445,60.11713,59.68055,14.035087719298248
-41.0573259808066,-65.06482761900294,34.8827429287643,64.109024,92.00481,60.962566,60.883686,20.17543859649123
-41.05649393698031,-65.06437280554483,35.05052669432762,68.494644,89.45877,61.855846,59.89033,24.701754385964914
-41.0556618912386,-65.06391800354841,35.0410711547798,73.40681,89.347015,61.993355,59.58684,24.596491228070178
-41.05482984358157,-65.06346321301307,35.01961833545426,67.00662,90.15172,61.891533,60.47247,24.140350877192986
-41.05399779400933,-65.06300843393822,35.04175352536562,63.54787,92.97185,61.252666,61.17143,15.649122807017546
-41.053165742521955,-65.06255366632325,35.10747522752571,62.04672,100.769,60.703686,60.100815,13.824561403508774
-41.05233368911956,-65.06209891016759,35.2167819450232,61.775574,101.88562,60.89584,60.062702,13.36842105263158
-41.051501633802225,-65.06164416547061,35.41080062428401,63.15366,94.00057,61.2528,61.00271,14.877192982456142
-41.05066957657007,-65.06118943223173,35.629072578947785,66.404,89.3966,61.868732,61.28064,22.80701754385965
-41.04983751742318,-65.06073471045033,35.84733903401761,71.18249,86.6019,62.720364,60.551857,25.40350877192983
-41.049005456361655,-65.06028000012584,36.032799994886574,72.44364,85.99947,62.763355,60.615955,25.2280701754386
-41.04817339338559,-65.05982530125763,36.14192772325727,67.345436,87.19851,62.368336,61.52781,23.47368421052632
-41.04734132849508,-65.0593706138451,36.11297153039788,64.23555,90.08739,62.002647,61.866478,15.684210526315791
-41.04650926169023,-65.05891593788769,36.02239772701389,63.083447,96.7703,61.51464,60.94854,14.350877192982459
-41.045677192971134,-65.05846127338476,35.93182071513212,63.04915,99.5843,61.513554,60.938255,14.280701754385968
-41.04484512233789,-65.05800662033573,35.84124049492138,64.10815,92.42519,62.04683,61.841095,15.157894736842108
-41.044013049790586,-65.05755197874,35.750657066545386,67.00819,89.54816,62.53314,61.975574,22.421052631578952
-41.04318097532934,-65.05709734859695,35.79663636182049,71.72343,87.83632,63.04463,61.273266,24.701754385964914
-41.04234889895423,-65.05664272990602,35.90574484764571,71.613655,87.456314,63.328148,61.414124,25.122807017543863
-41.04151682066535,-65.05618812266657,36.021741805319984,67.76178,88.68075,62.892982,62.27026,23.2280701754386
-41.04068474046282,-65.05573352687804,36.15671917716084,65.028564,91.7186,62.44835,62.361473,16.245614035087723
-41.03985265834672,-65.0552789425398,36.24811794632461,63.77079,96.88698,62.29728,61.71493,14.245614035087721
-41.039020574317156,-65.05482436965126,36.342151308788374,63.9892,97.823364,62.227375,61.716263,14.631578947368423
-41.038188488374225,-65.05436980821183,36.45124605425072,65.26203,90.60822,62.603348,62.48507,16.17543859649123
-41.03735640051801,-65.05391525822091,36.560338052071586,67.67258,86.936035,63.28057,62.812027,23.2280701754386
-41.03652431074863,-65.05346071967789,36.66942730239764,71.75506,85.55169,63.651176,62.103477,24.98245614035088
-41.03569221906617,-65.05300619258217,36.7785138053687,72.8022,85.00566,63.827988,62.124176,25.052631578947373
-41.03486012547072,-65.05255167693316,36.88759756113144,68.98063,85.42199,63.726433,62.88888,24.070175438596493
-41.0340280299624,-65.05209717273027,36.99667856982568,66.45441,87.64245,63.22168,63.212616,17.85964912280702
-41.03319593254128,-65.05164267997289,37.10575683159809,65.06576,92.13159,62.925915,62.5557,15.298245614035089
-41.03236383320748,-65.05118819866041,37.21483234659192,64.708435,94.1657,62.991108,62.42689,14.73684210526316
-41.03153173196108,-65.05073372879225,37.323905114950385,65.57119,89.47532,63.178017,62.928387,15.824561403508774
-41.030699628802196,-65.05027927036781,37.432975136816765,67.60609,85.40577,63.58127,63.531662,20.35087719298246
-41.0298675237309,-65.04982482338647,37.542042412337686,70.577675,82.84133,64.19335,63.11653,24.98245614035088
-41.02903541674732,-65.04937038784766,37.651106941653005,73.51368,82.07671,64.44163,62.808563,25.649122807017548
-41.02820330785153,-65.04891596375077,37.76016872490597,71.897,82.132614,64.337395,63.118702,25.15789473684211
-41.02737119704363,-65.0484615510952,37.869227762243206,68.549866,83.10313,64.16066,63.91224,22.56140350877193
-41.02653908432373,-65.04800714988036,37.84766428080988,66.619995,86.03791,63.83516,63.711483,16.701754385964914
-41.025706969691896,-65.04755276010563,37.75701031510517,65.863235,91.13484,63.5059,63.128304,15.684210526315791
-41.024874853148276,-65.04709838177044,37.66635314508236,65.82387,91.1378,63.631454,63.230038,15.473684210526319
-41.024042734692934,-65.04664401487416,37.57569277090688,66.73893,87.29324,63.964184,63.85926,16.701754385964914
-41.02321061432596,-65.04618965941623,37.48502919273731,69.00548,85.34219,64.26881,64.01567,22.10526315789474
-41.02237849204747,-65.04573531539602,37.523524330048325,72.0755,83.71937,64.67285,63.55934,24.66666666666667
-41.02154636785755,-65.04528098281293,37.632564149989896,73.05602,82.752106,64.943726,63.55432,25.508771929824565
-41.020714241756316,-65.04482666166639,37.74160122515831,71.007286,83.28902,64.765915,63.985687,24.35087719298246
-41.01988211374383,-65.04437235195579,37.85063555570364,68.54239,84.980736,64.45226,64.423096,20.17543859649123
-41.01904998382024,-65.04391805368051,37.959667141769124,66.93019,87.46703,64.29814,64.10258,16.35087719298246
-41.0182178519856,-65.04346376683999,37.94098044934612,66.48064,90.441345,64.16625,63.80692,15.719298245614038
-41.017385718240014,-65.04300949143361,37.850294447938246,66.98238,89.3885,64.187416,63.979527,16.35087719298246
-41.0165535825836,-65.04255522746077,37.759605243880074,68.139946,85.94152,64.59139,64.58993,18.631578947368425
-41.01572144501643,-65.04210097492087,37.66891283733529,70.30072,84.534775,65.00589,64.5096,23.438596491228072
-41.01488930553861,-65.04164673381332,37.578217228469335,73.01063,83.84355,65.19899,64.08932,24.771929824561408
-41.01405716415024,-65.04119250413753,37.6137990320866,72.81724,84.05641,65.317276,64.213936,24.771929824561408
-41.01322502085142,-65.04073828589289,37.72281141080063,70.37263,84.63078,65.21983,64.80621,23.087719298245617
-41.012392875642256,-65.0402840790788,37.8318210461808,68.50842,86.35682,64.87548,64.87454,18.701754385964914
-41.011560728522824,-65.03982988369467,37.94082793837373,67.43488,89.357666,64.681404,64.46798,16.42105263157895
-41.010728579493225,-65.0393756997399,38.049832087515874,67.15245,89.98272,64.755455,64.43267,15.85964912280702
-41.00989642855356,-65.03892152721389,38.03397633592161,67.86931,87.733955,64.89208,64.773766,16.98245614035088
-41.00906427570394,-65.03846736611605,37.94325831549355,69.52271,85.283844,65.177605,65.123436,20.52631578947369
-41.008232120944434,-65.03801321644578,37.85253709407787,71.72364,83.87271,65.62315,64.915,24.140350877192986
-41.007399964275166,-65.03755907820246,37.76181267184849,73.58205,83.68659,65.819954,64.67982,24.98245614035088
-41.006567805696214,-65.03710495138553,37.671085048964,72.772484,84.7298,65.75474,64.84232,24.175438596491233
-41.00573564520769,-65.03665083599437,37.70379938644642,70.23876,85.728806,65.571014,65.398796,21.754385964912284
-41.00490348280968,-65.03619673202837,37.81278433828476,68.46262,87.759865,65.37525,65.310776,17.333333333333336
-41.004071318502284,-65.03574263948697,37.92176654822167,67.80739,90.75167,65.160446,64.91148,16.210526315789476
-41.0032391522856,-65.03528855836954,38.03074601640381,67.89313,90.21535,65.21003,64.965866,16.315789473684212
-41.002406984159734,-65.0348344886755,38.13972274297443,68.71592,86.55501,65.525085,65.47316,17.578947368421055
-41.00157481412477,-65.03438043040424,38.12665210732689,70.5549,84.43245,65.84328,65.67829,21.85964912280702
-41.00074264218081,-65.03392638355517,38.03590208455311,73.027626,83.45525,66.15673,65.299545,24.491228070175442
-40.99991046832794,-65.0334723481277,37.945148862456065,74.253365,83.52874,66.37755,65.20837,25.052631578947373
-40.99907829256627,-65.03301832412122,37.8543924412114,72.667366,84.42751,66.29177,65.53406,24.28070175438597
-40.9982461148959,-65.03256431153514,37.76363282098113,70.38709,86.58439,65.99311,65.92305,20.73684210526316
-40.99741393531692,-65.03211031036885,37.79352553657104,68.79422,89.33239,65.798256,65.69788,16.912280701754387
-40.99658175382943,-65.03165632062178,37.902483075868446,68.1314,91.565125,65.72067,65.409,15.78947368421053
-40.99574957043352,-65.03120234229331,38.011437874700285,68.45803,90.44639,65.747345,65.51084,16.35087719298246
-40.994917385129305,-65.03074837538284,38.12038993321323,69.57417,86.8098,66.03027,66.016846,18.280701754385966
-40.99408519791685,-65.0302944198898,38.22933925154368,71.43785,84.11554,66.44282,66.171196,22.73684210526316
-40.99325300879628,-65.02984047581356,38.21900793025188,73.8551,83.08719,66.74867,65.78603,24.91228070175439
-40.992420817767695,-65.02938654315355,38.12822592179316,74.88071,83.32841,66.86562,65.69955,25.087719298245617
-40.991588624831174,-65.02893262190915,38.03744071568409,72.885475,84.30891,66.76145,66.1031,24.245614035087723
-40.99075642998681,-65.02847871207977,37.94665231208666,70.66041,86.54405,66.52936,66.47673,20.596491228070178
-40.989924233234724,-65.02802481366484,37.85586071116971,69.25243,89.64604,66.23561,66.12698,16.947368421052634
