lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.94372752042843,-64.40194,152.9655999747665,132.99284,137.28299,130.78073,127.46012,140.84
-41.94462761064209,-64.40194,152.96559997476646,134.52573,132.98529,134.30115,126.683945,146.18
-41.94552837595045,-64.40194,152.96559997476646,135.77095,131.03415,134.44849,125.84176,146.28
-41.94642846588079,-64.40194,152.96559997476646,137.09418,128.9367,134.15225,125.06508,151.54
-41.947328555669536,-64.40194,152.96559997476646,138.79298,128.55858,133.2076,125.76915,146.28
-41.94822932055265,-64.40194,153.0380556248982,142.58072,130.33807,131.65063,127.38088,146.14
-41.94912941005807,-64.40194,153.24664596179178,146.28163,132.36455,129.46506,127.23828,77.78
-41.95002949942188,-64.40194,153.45523626586782,145.09239,132.36548,129.248,126.71019,83.04
-41.95093026387975,-64.40194,153.663983018937,142.88115,130.994,130.33762,127.17137,88.22
-41.95183035296024,-64.40194,153.87257325735655,142.2634,128.97441,130.82365,126.04361,37.18
-41.95273044189913,-64.40194,153.93119994953292,142.18541,128.13895,135.47641,125.78443,37.3
-41.953631205931764,-64.40194,153.93119994953295,141.4976,129.99269,133.16751,126.11903,35.52
-41.95453129458731,-64.40194,153.93119994953295,141.08553,133.04045,131.94177,125.95035,33.64
-41.955431383101256,-64.40194,153.93119994953295,142.22191,134.70541,134.26314,125.90895,32.26
-41.95633214670863,-64.40194,153.89244775372634,144.65651,134.92018,132.92802,125.7253,32.5
-41.957232234939255,-64.40194,153.46783653691017,143.4609,132.5289,131.91617,125.826004,33.9
-41.958132323028266,-64.40194,153.0432253868982,140.53607,130.2329,132.95479,125.78178,35.44
-41.95903308621038,-64.40194,152.6182957657686,138.31949,129.32736,132.58739,125.228485,36.34
-41.959933174016065,-64.40194,152.19368474941538,137.95125,129.92358,130.6704,124.69799,36.22
-41.960833261680136,-64.40194,151.76563438927292,138.19708,131.90094,133.92746,125.30789,35.96
-41.961734024436986,-64.40194,151.33326826598486,138.92911,134.22786,131.70917,126.744316,35.42
-41.96263411181773,-64.40194,150.90122632322814,138.81253,134.08582,129.58385,128.32446,35.14
-41.96353419905686,-64.40194,150.4691844484448,137.60406,131.03615,131.87396,129.76007,70.6
-41.96443496138844,-64.40194,150.03681852928483,135.68222,130.52547,132.80179,129.25595,112.06
-41.96533504834424,-64.40194,149.60477679050277,134.54184,135.48398,133.43463,128.54123,142.96
-41.96623513515841,-64.40194,149.1727351196975,133.33327,149.81569,136.05089,127.33792,142.66
-41.967135897064736,-64.40194,148.74036940466226,132.56102,146.50195,134.94429,127.504906,147.4
-41.96803598359557,-64.40194,148.30832786986167,132.16321,145.2269,132.90628,128.72392,136.54
-41.968936069984785,-64.40194,147.87628640303785,132.59702,141.00772,133.6189,129.68517,105.36
-41.96983683146584,-64.40194,147.44392089213073,133.86282,137.96529,134.35355,130.27222,78.1
-41.97073691757173,-64.40194,147.0118795613048,135.76884,136.11273,132.55336,129.21924,31.02
-41.97163700353599,-64.40194,146.57983829845907,137.9579,132.20654,133.7005,127.57536,31.5
-41.97253776459176,-64.40194,146.1474729916869,141.3662,130.00473,137.68721,126.660995,31.82
-41.97343785027268,-64.40194,145.71543186484584,143.93506,130.58293,138.56102,126.535164,31.84
-41.97433793581199,-64.40194,145.28339080597812,143.28297,133.20148,135.52191,127.434105,31.74
-41.97523869644247,-64.40194,144.85102570334774,138.94492,135.82826,136.56981,128.78072,21.98
-41.97613878169843,-64.40194,144.41898478048475,134.72383,137.14719,135.9199,128.3752,22.38
-41.97703886681277,-64.40194,143.98694392560193,131.82312,137.28618,136.6446,128.16309,22.66
-41.977939627017975,-64.40194,143.55457902710307,130.14117,137.9446,138.87077,128.24773,22.88
-41.97883971184897,-64.40194,143.122538308225,129.27826,135.28148,140.10486,128.24477,11.92
-41.97973979653833,-64.40194,142.69049765733047,128.92632,133.40508,140.99178,127.211914,12.52
-41.98064055631825,-64.40194,142.25813296296997,128.54245,133.87569,139.50275,127.35224,11.94
-41.98154064072426,-64.40194,141.82609244808356,128.79916,138.98473,137.13321,127.86793,13.26
-41.98244072498866,-64.40194,141.39405200117054,129.13518,140.98334,136.05486,127.830635,11.68
-41.983341484343285,-64.40194,140.9616875109518,130.59752,137.54173,140.83353,127.95061,17.8
-41.98424156832433,-64.40194,140.5296472000503,132.20694,136.71092,143.0292,127.37307,23.28
-41.98514165216375,-64.40194,140.09760695712893,134.14488,143.34494,148.99193,126.4085,22.98
-41.986042411093074,-64.40194,139.665242671052,137.12329,142.82552,149.54936,125.85987,21.74
-41.986942494649135,-64.40194,139.23320256414218,144.26392,136.74715,141.29976,126.51539,20.66
-41.98784257806357,-64.40194,138.80116252521253,144.07004,134.13237,139.18529,127.38054,18.18
-41.988743336567595,-64.40194,138.36879844328072,134.62022,135.06854,144.94716,128.75989,17.52
-41.98964341969868,-64.40194,137.93675854035922,131.19426,138.25664,139.90576,131.07393,7.1
-41.99054350268813,-64.40194,137.50471870542128,129.84163,139.27309,137.05795,129.83214,7.74
-41.99144426076684,-64.40194,137.0723548276415,130.03603,138.18852,138.20074,129.94072,8.9
-41.99234434347294,-64.40194,136.64031512871168,131.44656,139.12192,140.82912,130.77109,12.1
-41.99324442603741,-64.40194,136.20827549776888,133.11852,152.60591,139.8561,130.02736,13.42
-41.99414518369082,-64.40194,135.77591182413087,134.02533,142.03665,140.36993,130.21484,13.1
-41.99504526597191,-64.40194,135.3438723292064,133.38257,138.08177,140.24504,131.68604,95.34
-41.99594534811138,-64.40194,134.91183290226206,133.2505,134.05283,137.11707,132.13264,119.22
-41.99684610533948,-64.40194,134.47946943277267,133.46991,131.44472,135.94453,131.4206,39.8
-41.99774618719558,-64.40194,134.04743014184328,135.32109,131.72453,137.41843,131.30261,46.48
-41.99864626891006,-64.40194,133.61539091889412,135.60382,135.10635,139.85849,130.88239,28.0
-41.999547025712836,-64.40194,133.18302765356015,134.59825,136.62595,138.21985,130.01483,26.86
-42.00044710714394,-64.40194,132.7509885666293,131.99167,137.25398,135.98932,129.90913,26.54
-42.001347188433414,-64.40194,132.31894954768205,130.68712,139.57875,137.61856,130.45215,6.84
-42.002247944810875,-64.40194,131.9247341976382,129.55074,155.86464,143.50531,129.3028,6.86
-42.00314802581698,-64.40194,131.70128368193645,128.94093,146.33629,143.40211,128.88493,7.46
-42.004048106681445,-64.40194,131.4778332013958,128.52654,151.90477,140.18007,128.42175,7.32
-42.00494886263357,-64.40194,131.25421512629015,128.85982,147.2139,137.58371,128.05797,6.24
-42.005848943214666,-64.40194,131.03076471609822,129.62814,139.95302,139.1584,128.65674,6.08
-42.00674902365413,-64.40194,130.69578855845248,131.29489,136.73825,138.1572,131.08086,6.74
-42.00764977918093,-64.40194,130.2708625486724,133.75616,136.30449,136.89822,129.52448,22.94
-42.00854985933702,-64.40194,129.846255140967,135.14795,136.34987,136.85065,130.12718,22.74
-42.00944993935146,-64.40194,129.42164780008594,134.54538,139.195,134.9036,131.96832,23.8
-42.010350694452946,-64.40194,128.99672199094644,133.92897,141.42308,134.68814,132.81302,35.62
-42.011250774184,-64.40194,128.75852778472748,133.42964,142.2485,135.68755,133.2453,7.12
-42.012150853773434,-64.40194,128.53507762072155,134.33556,145.8647,139.45987,133.0778,103.48
-42.013051608449565,-64.40194,128.31145986238872,134.32172,143.03386,141.45003,132.28525,122.5
-42.01395168775562,-64.40194,128.08800976873323,134.43993,142.44197,141.73862,132.41782,127.02
-42.01485176692003,-64.40194,127.80235184886604,133.78073,140.17253,141.60515,133.27106,112.86
-42.01575252117082,-64.40194,127.3699898084884,134.6162,138.99142,138.62466,133.67902,5.92
-42.01665260005185,-64.40194,126.93795194559306,135.00253,138.32768,134.97527,133.4482,64.42
-42.01755267879123,-64.40194,126.50591415068811,135.37775,136.37546,134.87704,133.30795,21.44
-42.01845343261668,-64.40194,126.07355231447269,136.44797,134.9073,136.38663,131.93797,22.44
-42.01935351107268,-64.40194,125.64649724630358,134.85167,133.83691,140.39368,131.9384,22.06
-42.02025358938704,-64.40194,125.22189070742508,133.1821,135.69934,144.2757,131.5039,19.64
-42.021154342787135,-64.40194,124.79696570090492,132.25954,142.23477,138.30011,131.11804,5.88
-42.02205442081811,-64.40194,124.37235929571196,131.45647,143.0539,138.28581,129.2093,5.52
-42.022954498707435,-64.40194,123.95620795425705,132.819,151.42645,142.41585,129.00737,4.94
-42.02385525168218,-64.40194,123.7325906183039,132.83188,143.2934,150.10399,131.68088,5.94
-42.02475532928811,-64.40194,123.5091409467141,136.11182,137.26688,150.3619,131.72137,16.12
-42.0256554067524,-64.40194,123.28569131028891,143.80464,134.59674,145.70187,132.3233,33.22
-42.02655615930179,-64.40194,123.06207407993202,150.62338,135.07257,138.54424,134.31024,33.4
-42.02745623648269,-64.40194,122.75528514908278,144.95102,135.47586,136.66902,134.33301,67.28
-42.02835631352194,-64.40194,122.33067921173048,142.78574,136.9391,140.06438,135.13626,91.74
-42.02925706564597,-64.40194,121.90575480718573,141.85902,136.84186,143.31552,135.22813,101.76
-42.03015714240181,-64.40194,121.48114900352903,143.75124,138.38246,143.23721,131.85634,115.86
-42.03105721901602,-64.40194,121.05654326668662,146.6048,141.57353,145.6944,132.49626,115.4
-42.03195797071469,-64.40194,120.78984200356277,144.89978,149.49889,144.13805,134.3649,91.52
-42.032858047045494,-64.40194,120.56639264853237,142.17456,152.78125,138.77972,135.02803,91.28
-42.03375812323465,-64.40194,120.34294332866659,142.82431,143.92108,141.03397,135.58838,48.32
-42.034658874507954,-64.40194,120.11932641510546,141.71208,140.59688,141.7779,135.16273,35.7
-42.0355589504137,-64.40194,119.89705186071424,138.42183,143.25447,139.45271,135.28996,18.26
-42.036459026177816,-64.40194,119.68103367732652,135.69559,144.05722,139.46419,134.95367,17.2
-42.03735977702574,-64.40194,119.46485347382415,138.817,142.5893,141.58023,131.635,4.4
-42.03825985250644,-64.40194,119.24883535845584,137.56836,142.18843,151.46326,131.99245,4.82
-42.03915992784549,-64.40194,119.03281727708443,138.55167,146.97314,148.68527,132.13531,14.78
-42.040060678268034,-64.40194,118.70601536412543,140.04176,142.80048,171.3024,132.9502,14.58
-42.04096075332369,-64.40194,118.28141036252158,141.0693,140.25392,146.76492,133.77359,4.64
-42.041860828237674,-64.40194,117.85680542774878,140.80606,138.8461,144.23601,134.85811,4.58
-42.04276157823484,-64.40194,117.43188202654099,141.65466,142.13768,141.79456,135.57245,29.8
-42.043661652865424,-64.40194,117.00727722546041,149.94344,143.69258,141.02641,136.32793,21.36
-42.04456172735435,-64.40194,116.76408379459708,147.83722,142.90582,138.99634,137.62643,21.32
-42.04546247692614,-64.40194,116.54046730344736,147.37334,151.18901,139.82234,136.4078,110.9
-42.04636255113165,-64.40194,116.31701847603298,146.15698,146.13733,146.19588,135.67418,92.08
-42.047262625195515,-64.40194,116.09356968378327,144.30481,146.439,149.40906,135.83876,110.44
-42.04816337434191,-64.40194,115.81481710605026,151.7383,147.64713,145.24995,136.99731,114.8
-42.04906344812236,-64.40194,115.39021270601621,147.33932,142.59216,143.5881,138.03123,114.32
-42.04996352176114,-64.40194,114.9656083728132,144.78136,145.28728,143.9515,137.40202,22.46
-42.05086427048216,-64.40194,114.54068557362105,142.76286,153.73592,145.79486,137.16466,36.74
-42.051764343837526,-64.40194,114.11608137411696,153.1533,147.94891,141.78392,136.43697,3.92
-42.05266441705123,-64.40194,113.82134246260252,166.788,147.11093,143.83824,135.61986,12.1
-42.053565165346846,-64.40194,113.59772628827147,151.33212,144.51015,157.14449,135.0176,11.68
-42.05446523827714,-64.40194,113.37427777743767,149.14828,142.33641,148.21057,134.27533,3.66
-42.055365311065785,-64.40194,113.15082930176851,145.62381,140.82127,146.5907,136.93958,11.12
-42.05626605893599,-64.40194,112.92362426350105,145.56377,141.5933,147.12747,137.68845,18.3
-42.0571661314412,-64.40194,112.49902046505358,150.56764,141.98854,145.37595,137.59163,59.72
-42.05806620380475,-64.40194,112.07441673343376,153.71118,141.54715,143.25285,137.02919,59.64
-42.05896695124956,-64.40194,111.64949453628404,149.62999,141.85072,143.28217,138.39664,88.26
-42.05986702332969,-64.40194,111.22489093836651,169.685,149.72157,142.88148,137.04327,105.76
-42.060767095268154,-64.40194,110.88149712087352,146.61485,149.11879,144.00456,137.32892,96.68
-42.061667842287555,-64.40194,110.66531783621716,152.66757,147.94171,145.5023,138.22649,96.46
-42.062567913942594,-64.40194,110.44930063900763,144.35675,144.33768,142.53358,138.12317,65.74
-42.063467985455965,-64.40194,110.2332834757984,146.04694,140.51636,141.6359,140.23244,45.18
-42.06436873204996,-64.40194,110.01710429324022,153.9338,140.37204,141.82933,139.0865,28.22
-42.065268803279906,-64.40194,109.63657442133777,142.40999,142.38855,143.90993,138.68579,17.84
-42.06616887436818,-64.40194,109.20454029896561,144.61412,148.1306,150.14047,137.3417,3.52
-42.06706962053676,-64.40194,108.77218213804557,146.5739,161.44125,156.83269,136.39186,3.58
-42.06796969134161,-64.40194,108.34014815171903,147.08064,145.76991,149.45403,138.23076,10.86
-42.068869762004795,-64.40194,107.93685710407811,146.51494,148.8885,144.36345,139.85304,17.36
-42.069770507747954,-64.40194,107.72067812571967,146.46346,148.6624,147.4241,140.27757,37.08
-42.070670578127704,-64.40194,107.50466123457954,151.7944,143.41403,147.04149,140.62863,41.52
-42.07157064836578,-64.40194,107.28864437744146,150.87477,143.58287,147.37117,140.9248,102.02
-42.07247139368352,-64.40194,107.07246550118288,149.74944,149.32442,150.36456,139.22202,71.46
-42.07337146363815,-64.40194,106.856448712071,145.12051,170.64304,147.10098,139.99237,84.24
-42.07427153345113,-64.40194,106.64043195695604,155.7044,150.85472,146.07307,139.36253,101.32
-42.07517227834344,-64.40194,106.42425318280246,157.56468,149.41278,145.61137,141.68929,84.06
-42.07607234787297,-64.40194,106.20823649571372,150.72818,151.96027,143.14618,142.73653,52.62
-42.07697241726084,-64.40194,105.9922198426253,145.46588,148.00087,142.78578,141.91464,3.4
-42.07787316172771,-64.40194,105.58648236638699,144.7024,147.51834,149.85304,138.78601,3.22
-42.07877323083214,-64.40194,105.15444919625921,141.54236,152.89397,155.28342,139.11852,15.48
-42.07967329979489,-64.40194,104.72241609413888,142.78604,146.51059,160.9411,140.55244,3.1
-42.08057404383633,-64.40194,104.2900589542483,144.15074,144.27736,148.59875,140.02527,3.18
-42.08147411251564,-64.40194,103.91181298147174,149.30528,153.16563,146.5278,142.36887,56.98
-42.082374181053275,-64.40194,103.69579653243984,148.6313,153.61748,147.63016,143.3107,26.58
-42.08327492466928,-64.40194,103.47961806459783,150.19208,148.74281,150.22717,141.45142,102.48
-42.08417499292346,-64.40194,103.26360168359555,148.54643,152.70242,147.71042,141.08142,102.24
-42.08507506103598,-64.40194,103.04758533659019,154.42679,151.49294,156.06065,141.97345,89.82
-42.08597580422655,-64.40194,102.83140697085317,155.04527,147.7813,147.94994,142.24634,76.06
-42.0868758720556,-64.40194,102.61539069188086,155.84839,145.44392,144.85403,143.88165,88.06
-42.08777593974299,-64.40194,102.39937444690715,149.25195,148.9015,146.9485,144.7978,30.5
-42.08867668250812,-64.40194,102.18319618327513,145.46513,150.12242,147.50111,143.127,15.08
-42.08957674991205,-64.40194,101.96718000633275,143.82759,160.27676,146.61745,140.90804,3.1
-42.0904768171743,-64.40194,101.75116386339242,143.55728,152.4611,152.25108,141.73682,2.98
-42.09137755951398,-64.40194,101.53498570186879,146.97772,153.02167,149.15242,141.57718,21.02
-42.09227762649278,-64.40194,101.31896962695639,148.82344,147.84174,147.05458,144.67282,31.02
-42.0931776933299,-64.40194,101.10295358604773,149.68434,148.31638,146.54977,144.57018,54.94
-42.09407843524412,-64.40194,100.88677552663421,150.29425,154.74089,151.64615,144.07843,74.68
-42.09497850179779,-64.40194,100.67075955375347,162.28806,150.6977,174.117,142.45793,95.7
-42.09587856820978,-64.40194,100.45474361487648,151.5073,155.51134,157.46696,143.62637,95.38
-42.09677930969854,-64.40194,100.23856565757308,157.05495,155.29623,153.68962,144.36145,78.64
-42.09767937582707,-64.40194,100.02254978672569,157.04633,147.2372,147.13191,145.8069,78.62
-42.098579441813925,-64.40194,99.80653394988036,151.05142,148.92273,149.94473,146.95718,90.34
-42.09948018287722,-64.40194,99.59035609468876,146.45074,152.17265,158.66876,145.04654,2.8
-42.100380248580606,-64.40194,99.37434032587646,145.04533,160.51274,152.20366,144.70468,8.52
-42.10128031414231,-64.40194,99.1583245910679,148.27654,150.78128,156.27887,145.7321,3.14
-42.10218105478015,-64.40194,98.9421468379864,147.94064,153.11092,149.86353,147.24042,36.66
-42.10308112005839,-64.40194,98.72613117120748,150.52519,152.05165,147.05237,146.60872,48.82
-42.10398118519494,-64.40194,98.5101155384357,153.57619,150.57745,152.53929,146.97136,86.5
-42.10488192540731,-64.40194,98.29393788746602,159.60327,156.01901,158.55606,146.02594,89.0
-42.1057819902604,-64.40194,98.07792232272557,155.66089,165.63718,169.38734,144.0545,67.3
-42.106682054971806,-64.40194,97.86190679198715,156.85548,155.53337,157.46526,146.38356,79.84
-42.107582794758706,-64.40194,97.64572924313099,159.78035,153.6685,161.36377,147.34102,54.42
-42.10848285918664,-64.40194,97.42971378042732,153.38641,168.96776,152.28252,149.09947,84.72
-42.109382923472886,-64.40194,97.2136983517274,149.60687,155.58464,155.81557,147.6251,56.22
-42.110283662834306,-64.40194,96.99752090498644,149.8566,154.10928,160.53569,147.49855,2.96
