lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.996846780569726,-64.40194,134.47914532225417,117.11836,99.94896,92.95407,90.43719,93.76
-41.99774618719558,-64.40194,134.04743014184328,114.627914,99.88426,93.27022,90.42004,95.04
-41.998645593680024,-64.40194,133.61571502931028,112.71446,99.693405,93.52554,90.43892,95.76
-41.99954770094278,-64.40194,133.1827035431883,111.82911,99.38895,93.670586,90.49635,96.8
-42.00044710714394,-64.40194,132.7509885666293,111.36686,98.85764,93.7433,90.5832,96.48
-42.00134651320369,-64.40194,132.31927365794814,111.371155,98.289505,93.734,90.675835,96.88
-42.00224862004049,-64.40194,131.92456656783094,111.13207,97.69221,93.62205,90.787476,96.24
-42.00314802581698,-64.40194,131.70128368193645,110.837524,97.15207,93.396835,90.93088,95.04
-42.004047431452044,-64.40194,131.47800083115013,110.36289,96.65211,93.06611,91.15225,93.76
-42.00494953786288,-64.40194,131.25404749655877,109.63928,96.126175,92.71803,91.41662,90.32
-42.005848943214666,-64.40194,131.03076471609822,108.93888,95.570076,92.378624,91.64136,85.76
-42.00674834842505,-64.40194,130.69610709371622,108.147575,94.907326,92.13465,91.79036,79.6
-42.00765045440991,-64.40194,130.27054401345558,107.445786,94.22366,92.00638,91.875,73.04
-42.00854985933702,-64.40194,129.846255140967,106.299866,93.57663,91.9572,91.932396,68.8
-42.00944926412271,-64.40194,129.4219663351955,104.84206,93.03932,91.975136,91.96715,62.16
-42.0103513696816,-64.40194,128.9964034558838,103.430756,92.61177,92.01372,91.91277,56.88
-42.011250774184,-64.40194,128.75852778472748,102.23555,92.21256,92.10962,91.86115,52.8
-42.01215017854499,-64.40194,128.53524525023772,101.35568,91.80247,92.31635,91.73303,45.44
-42.01305228367791,-64.40194,128.31129223289722,100.71302,91.37986,92.64884,91.37978,39.84
-42.01395168775562,-64.40194,128.08800976873323,100.173195,90.98846,93.08344,90.96549,37.84
-42.0148510916919,-64.40194,127.80267595836817,99.6806,90.661385,93.54216,90.604546,36.8
-42.01575319639884,-64.40194,127.36966569903745,99.25766,90.409004,93.91878,90.31725,36.16
-42.01665260005185,-64.40194,126.93795194559306,98.94027,90.22811,94.152596,90.10069,35.6
-42.01755200356343,-64.40194,126.50623826003333,98.704124,90.08856,94.269424,89.95103,35.44
-42.01845410784438,-64.40194,126.07322820517862,98.61163,89.967125,94.24629,89.840775,35.6
-42.01935351107268,-64.40194,125.64649724630358,98.70403,89.86386,94.12233,89.75756,36.0
-42.02025291415955,-64.40194,125.222209241938,98.89072,89.78364,93.921234,89.71014,36.72
-42.021155018014525,-64.40194,124.79664716643893,99.11433,89.784195,93.55739,89.735214,37.28
-42.02205442081811,-64.40194,124.37235929571196,99.29406,89.85731,93.09738,89.83714,38.16
-42.02295382348025,-64.40194,123.95637558346104,99.488,89.97029,92.684074,89.96829,39.36
-42.02385592690924,-64.40194,123.73242298912992,99.82045,90.07587,92.36998,90.07203,40.88
-42.02475532928811,-64.40194,123.5091409467141,100.32863,90.15552,92.18773,90.133644,42.0
-42.02565473152555,-64.40194,123.28585893941,100.907684,90.24122,92.10595,90.1885,43.12
-42.026556834528535,-64.40194,123.0619064508374,101.37692,90.36431,92.06444,90.286705,43.68
-42.02745623648269,-64.40194,122.75528514908278,101.71536,90.56927,92.06892,90.4724,44.24
-42.0283556382954,-64.40194,122.33099774579426,101.80621,90.82475,92.16156,90.72443,44.24
-42.02925774087239,-64.40194,121.90543627317895,101.786995,91.12069,92.34414,91.02777,44.32
-42.03015714240181,-64.40194,121.48114900352903,101.8055,91.41729,92.63468,91.35565,43.6
-42.03105654378981,-64.40194,121.05686180059618,101.85688,91.69703,93.01366,91.67766,41.84
-42.03195864594079,-64.40194,120.78967437462867,101.98658,92.036385,93.36736,92.034164,40.72
-42.032858047045494,-64.40194,120.56639264853237,102.05616,92.45009,93.585144,92.44918,39.6
-42.03375744800876,-64.40194,120.34311095754953,102.09037,92.95619,93.66868,92.931465,86.08
-42.034659549733746,-64.40194,120.11915878624723,102.29523,93.493744,93.6319,92.54826,85.2
-42.0355589504137,-64.40194,119.89705186071424,102.81204,94.026,93.52443,92.1737,83.36
-42.03645835095223,-64.40194,119.68119573146708,103.58873,94.55631,93.32147,91.83431,81.68
-42.037360452251214,-64.40194,119.46469141971087,104.69269,95.15575,92.98312,91.5456,80.16
-42.03825985250644,-64.40194,119.24883535845584,106.08176,95.846436,92.620834,91.26898,77.52
-42.03915925262023,-64.40194,119.03297933114655,107.742096,96.56775,92.292274,91.01286,75.92
-42.040061353493186,-64.40194,118.70569683071531,109.98682,97.242714,92.06778,90.8113,75.12
-42.04096075332369,-64.40194,118.28141036252158,113.37719,97.71912,91.988014,90.66913,75.12
-42.041860153012735,-64.40194,117.85712396105833,119.74495,98.01065,91.99073,90.59738,75.52
-42.04276225345967,-64.40194,117.4315634932817,125.841446,98.16465,92.0737,90.600914,75.44
-42.043661652865424,-64.40194,117.00727722546041,116.60377,98.175,92.22176,90.669624,75.68
-42.04456105212973,-64.40194,116.76425142316427,112.24361,97.957855,92.42045,90.79658,76.56
-42.04546315215065,-64.40194,116.54029967490663,109.57614,97.44287,92.752,90.94447,77.92
-42.04636255113165,-64.40194,116.31701847603298,107.69726,96.804214,93.10895,91.11406,79.28
-42.04726194997121,-64.40194,116.09373731227284,106.18958,96.15017,93.42325,91.32984,80.64
-42.048164049566104,-64.40194,115.81449857309265,105.07957,95.50763,93.6376,91.61114,81.84
-42.04906344812236,-64.40194,115.39021270601621,104.386215,94.88055,93.71867,91.960495,82.32
-42.04996284653716,-64.40194,114.96592690567027,103.90404,94.24112,93.695335,92.3166,82.88
-42.050864945706024,-64.40194,114.54036704081761,103.63393,93.64105,93.56739,92.71459,82.4
-42.051764343837526,-64.40194,114.11608137411696,103.352455,93.1113,93.31721,93.05516,44.08
-42.052663741827566,-64.40194,113.82151009093333,102.959984,92.65281,92.96564,92.56288,44.72
-42.0535658405704,-64.40194,113.59755865996888,102.68508,92.219696,92.60204,92.10973,44.8
-42.05446523827714,-64.40194,113.37427777743767,102.47228,91.788925,92.34245,91.695724,44.32
-42.05536463584243,-64.40194,113.1509969300217,102.20549,91.38806,92.2073,91.32728,43.36
-42.05626673415922,-64.40194,112.92330573099595,101.70022,91.073814,92.1775,91.051834,41.92
-42.0571661314412,-64.40194,112.49902046505358,100.94322,90.8693,92.196556,90.86633,40.72
-42.05806552858173,-64.40194,112.07473526583831,100.17572,90.75337,92.29413,90.74887,39.12
-42.05896762647248,-64.40194,111.64917600392641,99.55549,90.66971,92.51221,90.621506,37.12
-42.05986702332969,-64.40194,111.22489093836651,99.1065,90.585144,92.804825,90.45413,35.44
-42.06076642004544,-64.40194,110.88165917432514,98.817665,90.5259,93.10887,90.30278,34.32
-42.061668517510164,-64.40194,110.66515578279112,98.601074,90.504524,93.34116,90.21612,33.68
-42.062567913942594,-64.40194,110.44930063900763,98.48726,90.526695,93.40786,90.21656,33.44
-42.06346731023358,-64.40194,110.23344552917158,98.53802,90.5811,93.38965,90.2754,33.52
-42.064369407272245,-64.40194,110.01694223989092,98.76143,90.66491,93.29006,90.38856,33.76
-42.065268803279906,-64.40194,109.63657442133777,99.10859,90.8027,93.039246,90.58535,34.32
-42.06616819914612,-64.40194,109.20486440555506,99.50443,90.99955,92.73402,90.87361,35.44
-42.06707029575873,-64.40194,108.77185803150044,100.02375,91.24087,92.420265,91.20563,37.28
-42.06796969134161,-64.40194,108.34014815171903,100.736435,91.484436,92.19739,91.48383,40.4
-42.06886908678304,-64.40194,107.93701915729952,101.68562,91.73666,92.091034,91.68281,43.68
-42.06977118296959,-64.40194,107.72051607252726,102.798775,92.04987,92.08113,91.87744,46.4
-42.070670578127704,-64.40194,107.50466123457954,103.82921,92.454956,92.164246,92.11429,49.84
-42.071569973144335,-64.40194,107.28880643058781,104.63492,92.99079,92.347786,92.34039,55.36
-42.072472068904844,-64.40194,107.0723034480655,105.24039,93.60172,92.65328,92.34942,68.32
-42.07337146363815,-64.40194,106.856448712071,105.79562,94.240395,92.995735,92.059494,72.88
-42.074270858230015,-64.40194,106.64059401002396,106.387726,94.882,93.28331,91.805275,74.72
-42.07517295356444,-64.40194,106.42409112976182,107.023674,95.48508,93.46846,91.61048,75.28
-42.07607234787297,-64.40194,106.20823649571372,108.00124,95.99205,93.532875,91.45481,75.2
-42.076971742040044,-64.40194,105.9923818956165,109.47333,96.300995,93.48945,91.330025,74.64
-42.0778738369484,-64.40194,105.58615826045576,111.72285,96.47995,93.33955,91.24899,73.6
-42.07877323083214,-64.40194,105.15444919625921,114.69944,96.52541,93.12667,91.19593,71.68
-42.079672624574414,-64.40194,104.72274019996777,117.29471,96.361305,92.88419,91.146164,70.4
-42.0805747190567,-64.40194,104.28973484847054,117.1472,96.0517,92.71937,91.15001,68.48
-42.08147411251564,-64.40194,103.91181298147174,113.0876,95.56768,92.61032,91.237976,67.68
-42.08237350583311,-64.40194,103.69595858527926,109.54493,95.0789,92.543686,91.42243,66.32
-42.08327559988934,-64.40194,103.479456011784,106.76031,94.58846,92.574715,91.703476,65.2
-42.08417499292346,-64.40194,103.26360168359555,104.670364,94.16605,92.73994,92.09021,64.08
-42.085074385816135,-64.40194,103.04774738935286,103.11339,93.78329,92.98113,92.5381,63.76
-42.08597647944627,-64.40194,102.83124491811948,101.867096,93.430275,93.23415,93.05265,63.52
-42.0868758720556,-64.40194,102.61539069188086,100.992775,93.053955,93.41959,92.99088,35.68
-42.08777526452348,-64.40194,102.39953649958969,100.53709,92.65429,93.50033,92.45584,33.68
-42.088677357727526,-64.40194,102.18303413061817,100.27369,92.21066,93.43646,91.98131,33.84
-42.08957674991205,-64.40194,101.96718000633275,100.13706,91.809784,93.212585,91.60866,34.56
-42.0904761419551,-64.40194,101.75132591599991,100.07178,91.49566,92.93653,91.327934,35.04
-42.091378234733064,-64.40194,101.5348236492886,100.03032,91.250786,92.65299,91.125534,35.68
-42.09227762649278,-64.40194,101.31896962695639,100.021904,91.06834,92.42146,90.96646,36.24
-42.09317701811102,-64.40194,101.10311563857849,100.03909,90.960205,92.2868,90.86749,36.48
-42.09407911046289,-64.40194,100.88661347412904,99.99273,90.91345,92.23996,90.82443,36.48
-42.09497850179779,-64.40194,100.67075955375347,99.93905,90.93913,92.2798,90.8377,36.24
-42.09587789299122,-64.40194,100.4549056673305,99.883934,91.04594,92.45609,90.9028,35.6
-42.096779984917,-64.40194,100.23840360514292,99.777145,91.24174,92.67816,91.045494,34.8
-42.09767937582707,-64.40194,100.02254978672569,99.67149,91.524445,92.92987,91.271255,34.08
-42.09857876659568,-64.40194,99.80669600225934,99.67558,91.855064,93.132225,91.56738,33.28
-42.09948085809536,-64.40194,99.59019404233536,99.89516,92.1828,93.23782,91.90708,33.2
-42.100380248580606,-64.40194,99.37434032587646,100.37784,92.479095,93.21657,92.30784,33.92
-42.10127963892439,-64.40194,99.15848664336843,101.11223,92.75788,93.07732,92.72985,37.2
-42.102181729997966,-64.40194,98.94198478570974,102.10862,93.05006,92.89189,92.887085,51.12
-42.10308112005839,-64.40194,98.72613117120748,103.39002,93.391,92.75991,92.5299,57.92
-42.10398050997734,-64.40194,98.51027759065948,105.00548,93.7623,92.6883,92.17663,60.24
-42.104882600624805,-64.40194,98.2937758352678,106.900986,94.158,92.70237,91.91569,61.52
-42.1057819902604,-64.40194,98.07792232272557,109.24325,94.576385,92.805176,91.767494,62.8
-42.10668137975451,-64.40194,97.86206884413762,111.713936,94.95659,92.99979,91.69549,64.4
-42.10758346997588,-64.40194,97.64556719100952,113.476654,95.33927,93.27839,91.63683,66.24
-42.10848285918664,-64.40194,97.42971378042732,112.70288,95.660934,93.532,91.61744,67.2
-42.10938224825591,-64.40194,97.21386040380112,111.19444,95.84754,93.721405,91.6472,67.84
-42.110284338051166,-64.40194,96.99735885294,110.03382,95.75009,93.81028,91.73577,67.84
-42.11118372683708,-64.40194,96.78150554431956,109.12616,95.37028,93.71668,91.91672,67.36
-42.11208311548152,-64.40194,96.5656522696551,108.234695,94.85525,93.492165,92.19201,65.76
-42.11298520485065,-64.40194,96.3491508210627,107.09946,94.30821,93.242805,92.46521,62.32
-42.11388459321173,-64.40194,96.133297614404,105.739525,93.81848,93.03299,92.66957,58.08
-42.114783981431316,-64.40194,95.91910099325551,104.266815,93.40463,92.90387,92.78145,53.6
-42.11568607037432,-64.40194,95.71004729871007,102.97527,93.069244,92.847,92.84637,48.24
-42.11658545831056,-64.40194,95.50161954626142,101.92254,92.784515,92.894066,92.77695,41.52
-42.117484846105306,-64.40194,95.29319182660232,101.005066,92.54291,93.018616,92.479576,36.48
-42.11838693462219,-64.40194,95.08413823080919,100.247246,92.373474,93.13798,92.13971,33.6
-42.11928632213357,-64.40194,94.87128269839491,99.68328,92.24613,93.247444,91.84597,32.24
-42.12018570950347,-64.40194,94.6554297296191,99.33613,92.125244,93.28838,91.62181,31.68
-42.12108779759422,-64.40194,94.43892858783789,99.22508,91.99658,93.198105,91.46249,31.6
-42.12198718468074,-64.40194,94.22307568707296,99.316574,91.8536,93.02155,91.38609,32.16
-42.12288657162579,-64.40194,94.00722282026062,99.5732,91.72945,92.81901,91.37131,33.12
-42.12378865929041,-64.40194,93.79072178075151,99.950165,91.683784,92.63768,91.41738,34.08
-42.12468804595207,-64.40194,93.57486898195344,100.31646,91.73789,92.55232,91.552376,34.96
-42.12558743247225,-64.40194,93.35901621710967,100.642685,91.89845,92.564156,91.77675,35.76
-42.126489519710745,-64.40194,93.14251527987096,100.98383,92.15464,92.69258,92.068825,36.24
-42.12738890594754,-64.40194,93.0,101.357445,92.47818,92.902885,92.419975,36.8
-42.12828829204285,-64.40194,93.0,101.77659,92.86234,93.14402,92.83898,37.68
-42.129190378855206,-64.40194,93.0,102.25797,93.287224,93.35895,93.28624,40.56
-42.13008976466714,-64.40194,93.0,102.89372,93.702644,93.501366,93.369995,55.6
-42.130989150337584,-64.40194,93.0,103.80885,94.05474,93.54056,93.016396,59.28
-42.131891236723796,-64.40194,92.85139725065322,105.1513,94.295815,93.49844,92.68,59.84
-42.13279062211085,-64.40194,92.64297008896142,107.023315,94.45257,93.40961,92.41952,60.24
-42.13369000735645,-64.40194,92.43454296005257,109.6162,94.60138,93.35162,92.197716,60.08
-42.1345920933165,-64.40194,92.2254899567897,112.28991,94.740295,93.36111,92.05002,60.0
-42.13549147827869,-64.40194,92.03378238047101,113.19598,94.85902,93.42726,92.01903,60.16
-42.13639086309939,-64.40194,92.02635705394454,111.7799,94.91615,93.52628,92.09196,60.64
-42.1372929486333,-64.40194,92.01890943031351,109.51667,94.87322,93.63847,92.30599,60.88
-42.138192333170615,-64.40194,92.01148410612674,107.40845,94.74631,93.742455,92.60189,60.8
-42.139091717566444,-64.40194,92.00405878310806,105.74828,94.57586,93.823616,92.938644,60.48
-42.1399938026742,-64.40194,91.90487620564397,104.443474,94.328064,93.835526,93.29956,59.2
-42.14089318678663,-64.40194,91.69644933933965,103.52729,93.998375,93.760666,93.60351,54.24
-42.14179257075758,-64.40194,91.48802250582159,102.91406,93.60371,93.59611,93.580635,42.96
-42.14269465543917,-64.40194,91.27896979883374,102.45457,93.20949,93.37124,93.20526,38.96
-42.14359403912672,-64.40194,91.07054303099355,101.937675,92.8633,93.18973,92.82328,37.44
-42.14449342267278,-64.40194,91.03440002523354,101.40809,92.64216,93.08438,92.54211,36.08
-42.14539550692821,-64.40194,91.03440002523352,100.870865,92.514275,93.079025,92.3398,34.96
-42.14629489019087,-64.40194,91.03440002523354,100.422325,92.4742,93.14983,92.1899,33.68
-42.147194273312046,-64.40194,91.03440002523352,100.082405,92.480576,93.2639,92.08232,32.64
-42.148096357141306,-64.40194,91.03440002523352,99.90614,92.522545,93.37325,92.038445,32.0
-42.14899573997908,-64.40194,91.03440002523352,99.87929,92.58832,93.4481,92.0751,31.76
-42.14989512267536,-64.40194,91.03440002523352,100.00699,92.66361,93.45694,92.20387,32.0
-42.15079720607845,-64.40194,91.03440002523352,100.33528,92.74412,93.408104,92.40501,32.8
-42.15169658849132,-64.40194,91.03440002523352,100.86423,92.82505,93.329414,92.63955,34.4
-42.152595970762704,-64.40194,91.03440002523352,101.597595,92.93738,93.26115,92.88342,36.8
-42.15349805373961,-64.40194,91.03440002523352,102.45943,93.112236,93.251076,93.11221,39.92
-42.154397435727596,-64.40194,91.03440002523354,103.37558,93.37617,93.3278,93.31704,43.84
-42.155296817574076,-64.40194,91.03440002523352,104.28337,93.72215,93.4833,93.4415,49.04
-42.156198900124814,-64.40194,91.03440002523352,105.16142,94.112495,93.688705,93.42324,54.32
-42.15709828168789,-64.40194,90.83781584897697,106.10486,94.50113,93.90799,93.29292,57.6
-42.15799766310947,-64.40194,90.62938960626019,107.10771,94.84426,94.09803,93.13205,60.08
-42.158899745234024,-64.40194,90.42033749185038,108.20485,95.09078,94.235214,92.966644,60.96
-42.15979912637219,-64.40194,90.21191131481312,109.25355,95.21459,94.22613,92.830246,60.72
-42.16069850736886,-64.40194,90.07112692865199,110.35,95.16964,94.14006,92.774666,59.84
-42.161600589067234,-64.40194,90.0785745206168,111.11143,94.9971,93.98999,92.795364,59.04
-42.16249996978049,-64.40194,90.08599981323214,110.40981,94.77262,93.84691,92.89326,57.52
-42.16339935035225,-64.40194,90.09342510467927,108.52022,94.57724,93.79196,93.07753,56.0
-42.16430143162443,-64.40194,90.10087269312544,106.46835,94.46976,93.85922,93.335434,55.2
-42.165200811912776,-64.40194,89.96010313360786,104.61149,94.39832,93.99109,93.664345,53.68
-42.166100192059616,-64.40194,89.75167718630492,103.37028,94.29322,94.106514,94.026245,50.4
-42.167002272905606,-64.40194,89.54262536819479,102.55677,94.11246,94.186035,94.111336,39.36
-42.16790165276903,-64.40194,89.33419948657139,101.99861,93.84796,94.11292,93.753105,35.44
-42.168801032490954,-64.40194,89.12535231354559,101.658005,93.58434,93.939835,93.394005,34.24
-42.169703112910746,-64.40194,88.90885301279539,101.40388,93.3023,93.75333,93.09445,34.32
-42.17060249234925,-64.40194,88.69300194755334,101.305534,93.095215,93.557014,92.86473,34.24
-42.17150187164625,-64.40194,88.4771509162741,101.20064,92.93634,93.40684,92.69897,34.32
-42.17240395163984,-64.40194,88.26065171781137,101.14762,92.88441,93.38521,92.62106,34.08
-42.173303330653425,-64.40194,88.04480075455153,101.04011,92.94858,93.450066,92.63857,33.68
-42.174202709525495,-64.40194,87.8289498252545,100.89273,93.11897,93.59899,92.769516,33.04
-42.17510478909289,-64.40194,87.6124507290792,100.84153,93.33491,93.78529,92.97265,32.64
-42.17600416768153,-64.40194,87.39659986780498,101.03359,93.54139,93.91654,93.21554,32.72
-42.176903546128685,-64.40194,87.18074904048845,101.453384,93.68855,93.95217,93.493065,33.68
