lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11954573418343,-65.09806,19.746793433066934,40.934586,81.06832,30.05566,30.046146,9.84
-41.119554513520654,-65.09806,19.744758874288994,41.21879,84.18792,30.122953,30.093431,9.8
-41.119563968191486,-65.09806,19.74256781099499,40.8559,78.4177,30.436728,30.33747,9.74
-41.11957274752867,-65.09806,19.740533252225287,40.13392,74.194626,30.928719,30.679909,9.62
-41.11958152686584,-65.09806,19.73849869346052,39.325787,71.468575,31.490562,30.972752,9.46
-41.11959098153663,-65.09806,19.73630763017475,38.955402,69.2725,32.22641,31.067604,9.22
-41.11959976087377,-65.09806,19.73427307141657,38.982487,67.91223,32.931328,30.956259,9.14
-41.119608540210905,-65.09806,19.732238512658387,38.931385,67.33765,33.482506,30.941135,9.14
-41.119617994881644,-65.09806,19.730047449385793,38.379307,67.190094,33.893307,31.153412,9.18
-41.11962677421875,-65.09806,19.7280128906342,37.44122,67.159294,34.265743,31.63604,9.24
-41.119635553555845,-65.09806,19.725978331885898,36.543564,67.54193,34.747974,32.235195,13.86
-41.11964500822654,-65.09806,19.723787268623184,35.986176,68.70056,35.57703,31.840889,13.9
-41.1196537875636,-65.09806,19.721752709883113,35.930004,70.2329,36.71193,31.269733,6.96
-41.11966256690065,-65.09806,19.719718151144694,36.239155,71.85771,38.192192,30.730797,6.9
-41.11967202157131,-65.09806,19.71752708789021,36.745102,73.2986,39.90683,30.33695,6.86
-41.11968080090833,-65.09806,19.715492529160024,37.20733,73.9684,41.05039,30.151478,6.84
-41.119689580245335,-65.09806,19.71345797043148,37.62956,74.72449,41.528137,30.081161,6.82
-41.119699034915946,-65.09806,19.711266907188527,37.897373,75.85827,41.802254,30.12955,6.78
-41.11970781425292,-65.09806,19.70923234846822,37.70994,76.817345,42.316177,30.266314,13.54
-41.119716593589885,-65.09806,19.707197789749557,37.099167,76.837616,43.25892,30.02374,13.54
-41.119726048260446,-65.09806,19.70500672651813,36.229313,76.20497,44.62503,30.008163,13.54
-41.11973482759739,-65.09806,19.702972167804404,35.528988,76.02713,46.180244,30.167519,13.52
-41.119743606934314,-65.09806,19.700937609095625,35.0274,77.26186,47.863922,30.45724,13.48
-41.119753061604825,-65.09806,19.69874654587572,34.63768,79.973015,50.049797,30.895712,13.46
-41.119761840941734,-65.09806,19.696711987170232,34.308636,82.275764,50.692787,31.378075,13.46
-41.119770620278615,-65.09806,19.694677428471334,33.908527,82.92917,50.51817,31.920753,13.48
-41.1197800749491,-65.09806,19.692486365258016,33.468555,82.67772,50.055428,32.563217,13.58
-41.11978885428595,-65.09806,19.6904518065657,33.165356,83.594345,50.48579,32.879684,14.5
-41.11979763362279,-65.09806,19.68841724787668,32.909946,86.138535,51.522617,32.504852,14.56
-41.11980708829322,-65.09806,19.68622618467489,32.713955,92.24585,52.052376,32.20814,14.52
-41.11981586763004,-65.09806,19.684191625990806,32.6124,88.52988,51.220306,32.086475,14.48
-41.11982464696683,-65.09806,19.682157067311664,32.60446,84.044,49.672607,32.231106,14.46
-41.119834101637224,-65.09806,19.679966004119755,32.75337,81.029564,47.920727,32.717243,14.44
-41.119842880974,-65.09806,19.67793144544555,33.015858,79.18053,46.327606,32.989647,7.88
-41.11985166031076,-65.09806,19.675896886774645,33.294765,78.11623,45.03216,32.83739,7.44
-41.1198611149811,-65.09806,19.67370582359426,33.57965,78.02904,44.170517,32.414764,7.3
-41.120761334593034,-65.09806,19.465085324427164,42.050983,85.20623,38.638165,36.145073,1.82
-41.12166155406384,-65.09806,19.256464857965632,44.81689,96.97793,42.726658,37.651684,13.62
-41.122562448726796,-65.09806,19.047687919771004,46.952934,104.072914,47.06988,39.20958,12.78
-41.12346266791521,-65.09806,18.961092242425202,41.80453,127.31162,40.4219,38.21076,18.4
-41.1243628869625,-65.09806,18.95366003938932,43.587135,120.34496,42.81337,39.827515,6.46
-41.1252637812016,-65.09806,18.946222261973894,48.535664,129.92496,49.4909,42.455715,6.42
-41.12616399996651,-65.09806,18.938790061269373,43.907894,119.88563,57.416103,40.97688,6.68
-41.12706421859027,-65.09806,18.931357861730124,53.359417,134.99527,54.900524,43.19387,15.72
-41.12796511240552,-65.09806,18.72685304584803,53.268967,114.440994,50.68917,43.0474,12.26
-41.1288653307469,-65.09806,18.518232841124902,64.05371,119.68582,46.24562,44.732826,10.12
-41.12976554894713,-65.09806,18.309612669112276,46.29973,122.90899,48.636005,45.09927,17.3
-41.13066644233854,-65.09806,18.100836025590496,48.406647,114.919495,52.221832,42.899937,5.82
-41.13156666025638,-65.09806,17.962985680276006,49.085136,121.740105,51.482567,47.361736,5.94
-41.132466878033064,-65.09806,17.95555348773025,53.384315,124.43029,49.417416,46.833202,10.44
-41.13336777100062,-65.09806,17.948115720812687,52.62719,139.65541,53.579826,45.6169,13.08
-41.13426798849491,-65.09806,17.940683530598346,55.544395,155.33179,60.896355,47.054184,13.96
-41.13516820584806,-65.09806,17.933251341549276,49.201366,136.35641,48.747986,48.608032,8.64
-41.13606909839176,-65.09806,17.780002918831908,51.77661,133.6263,52.54682,49.46757,5.96
-41.136969315462515,-65.09806,17.571383008567565,55.836235,128.61482,56.879436,48.029182,4.68
-41.137869532392116,-65.09806,17.362763131015377,51.85244,134.64554,51.98617,49.083084,5.82
-41.13877042451194,-65.09806,17.15398678217633,51.5747,118.83571,51.884422,49.94173,13.44
-41.13967064115915,-65.09806,16.964879212562195,56.068268,132.74161,57.0527,49.118298,12.96
-41.1405708576652,-65.09806,16.957447030506735,51.862732,138.19588,52.575954,51.379307,15.58
-41.14147174936115,-65.09806,16.950009274087567,53.740204,149.77501,56.443485,48.07992,5.92
-41.1423719655848,-65.09806,16.94257709436364,53.675404,156.25787,54.07419,51.259827,3.4
-41.1432721816673,-65.09806,16.935144915805044,56.281307,145.34438,55.597897,51.59163,11.68
-41.14417307293938,-65.09806,16.833155442646344,62.015083,125.42427,59.751385,49.67573,11.78
-41.14507328873946,-65.09806,16.62453582685396,58.178913,122.99662,56.42953,51.138863,11.26
-41.1459735043984,-65.09806,16.41591624377044,57.1611,125.36796,57.2406,53.1939,2.48
-41.14687439524659,-65.09806,16.207140189624,53.9407,136.44225,54.15327,51.465786,5.7
-41.14777461062312,-65.09806,15.99852067198784,54.6978,144.53645,54.6978,50.80485,5.7
-41.148674825858485,-65.09806,15.959340667722357,56.484684,140.20773,56.466305,51.83835,11.82
-41.14957571628279,-65.09806,15.951902921801874,56.24162,145.94377,56.294167,52.33322,13.72
-41.150475931235746,-65.09806,15.944470752568776,57.388454,160.7862,57.366566,54.324284,12.78
-41.15137614604754,-65.09806,15.937038584501124,54.96412,157.71439,54.8721,52.651283,5.32
-41.15227703604796,-65.09806,15.884711409310862,54.597595,149.52542,54.493324,52.411198,5.72
-41.153177250577336,-65.09806,15.668659922261025,58.594887,146.65634,58.36027,53.19747,11.5
-41.15407746496555,-65.09806,15.45260846908873,56.516163,132.7568,57.325195,53.633743,11.6
-41.15497835454208,-65.09806,15.236394970721893,56.99564,125.67774,57.32678,55.70288,12.42
-41.15587856864787,-65.09806,15.020343585331963,57.28759,142.8533,56.68849,53.620758,4.02
-41.156778782612506,-65.09806,14.93120005015947,58.013283,145.10364,57.936455,54.653255,4.08
-41.15767967176513,-65.09806,14.93120005015947,57.997265,159.17818,59.667652,53.52089,10.92
-41.15857988544733,-65.09806,14.931200050159468,56.93859,172.1712,57.96967,54.72953,10.6
-41.15948009898839,-65.09806,14.93120005015947,57.458195,184.32211,56.30976,54.84494,5.76
-41.1603809877171,-65.09806,14.93120005015947,57.49844,206.88544,55.932644,53.570103,5.52
-41.161281200975715,-65.09806,14.72371182664833,58.413548,131.68802,58.377403,56.368256,10.58
-41.16218141409317,-65.09806,14.507660678459168,58.214886,128.65953,60.98956,53.748135,10.54
-41.16308230239798,-65.09806,14.29144748530397,58.117855,130.18169,58.9274,56.188835,9.96
-41.163982515233,-65.09806,14.075396404898878,60.356876,139.43433,57.390255,54.234188,4.8
-41.16488272792685,-65.09806,13.859345358374737,59.064674,137.28175,58.117653,56.43667,5.12
-41.16578361580773,-65.09806,13.64313226696301,56.47162,133.79008,60.27704,54.559162,9.7
-41.166683828219156,-65.09806,13.427081288221236,58.602352,129.35764,57.98238,57.42623,5.38
-41.167584040489416,-65.09806,13.211030343358708,61.47925,140.76952,57.310364,55.24324,4.66
-41.16848492794637,-65.09806,12.994817353688742,57.362656,162.04523,59.704716,56.448395,9.44
-41.169385139934185,-65.09806,12.784010187720677,57.315163,139.40666,59.259083,56.72681,9.84
-41.170285351780834,-65.09806,12.575391488112315,61.362175,140.17339,57.951042,56.06087,4.34
-41.171186238813874,-65.09806,12.36661631810463,58.749134,137.96489,58.542824,58.12748,4.76
-41.17208645037807,-65.09806,12.157997683953509,57.12817,142.53514,60.394493,56.318695,9.38
-41.1729866618011,-65.09806,11.965022146037816,61.51523,133.89671,58.641636,56.931477,3.96
-41.17388754841021,-65.09806,11.957584431615562,59.319775,154.04214,59.03752,58.466785,4.46
-41.17478775955079,-65.09806,11.950152293857403,57.46134,160.88588,60.520912,57.08573,9.0
-41.17568797055021,-65.09806,11.942720157264688,62.677868,177.83673,58.53169,57.36718,4.46
-41.17658885673537,-65.09806,11.935282446342526,59.65595,168.74057,59.471848,59.434357,6.82
-41.177489067452335,-65.09806,11.833823872256023,57.638454,133.20145,61.051754,57.47372,8.58
-41.17838927802813,-65.09806,11.617773334065523,64.52385,139.34564,58.82568,57.59852,4.36
-41.17929016378934,-65.09806,11.401560751374543,59.74614,151.77235,59.937023,59.731236,7.7
-41.18019037408268,-65.09806,11.185510280973231,58.73353,138.01653,60.674686,58.726738,8.12
-41.181090584234845,-65.09806,10.969459844452873,66.85572,147.08318,58.981194,57.943493,4.16
-41.18199146957212,-65.09806,10.753247363507061,58.342205,141.36998,61.21272,58.322132,7.82
-41.18289167944182,-65.09806,10.537196994777593,64.2424,135.95337,59.630108,59.009186,4.14
-41.18379188917035,-65.09806,10.321146659930784,60.228188,146.83665,60.75439,59.8203,7.1
-41.18469277408368,-65.09806,10.10493428073185,61.340397,135.82146,60.735462,60.54558,6.62
-41.185592983529745,-65.09806,9.93120005015947,62.90674,146.72955,60.27959,60.153957,4.32
-41.18649319283463,-65.09806,9.93120005015947,61.000786,156.4345,61.3555,60.137665,6.76
-41.187394077324,-65.09806,9.93120005015947,64.72831,176.4343,60.480442,60.144684,4.12
-41.18829428634643,-65.09806,9.931200050159472,60.860317,193.96794,62.027096,60.18819,6.96
-41.18919449522767,-65.09806,9.931200050159472,66.70862,210.23991,60.669464,60.248116,4.08
-41.19009537929307,-65.09806,9.93120005015947,61.01856,224.22606,62.511757,60.3626,6.98
-41.19099558789184,-65.09806,9.93120005015947,68.10998,245.64552,61.064762,60.557026,4.0
-41.19189579634944,-65.09806,9.931200050159468,61.35731,250.6976,62.88242,60.69799,6.98
-41.19279667999088,-65.09806,9.931200050159472,68.82115,266.01038,61.41427,60.966732,4.06
-41.19369688816601,-65.09806,9.931200050159472,61.84209,269.95462,63.21129,61.174686,6.96
-41.19459709619995,-65.09806,9.93120005015947,68.55454,277.98944,61.894947,61.520878,4.1
-41.19549797941741,-65.09806,9.93120005015947,62.531036,285.03848,63.38079,61.73791,6.82
-41.196398187168874,-65.09806,9.931200050159468,67.89058,292.23364,62.390488,62.154324,4.24
-41.19729839477916,-65.09806,9.931200050159468,63.31052,299.4994,63.59264,62.40288,6.68
-41.198199277572634,-65.09806,9.93120005015947,67.16282,306.56744,62.904373,62.816246,4.48
-41.199099484900444,-65.09806,9.93120005015947,64.24671,313.9547,63.71974,63.04632,6.36
-41.19999969208706,-65.09806,9.93120005015947,66.53342,211.79977,63.46986,63.467285,4.86
-41.20090057445656,-65.09806,9.93120005015947,65.26523,214.22823,63.894924,63.62968,5.9
-41.2018007813607,-65.09806,9.931200050159468,66.1296,239.17679,63.981995,63.915165,5.44
-41.20270098812365,-65.09806,9.78806226499904,66.4075,151.75302,64.04294,63.98701,5.34
-41.203601870069164,-65.09806,9.579288273995617,66.66236,141.27081,64.28603,64.137375,5.5
-41.20450207654962,-65.09806,9.370670817969454,67.19622,151.3395,64.324066,64.17458,5.34
-41.205402282888905,-65.09806,9.162053394660385,68.616905,139.52031,64.339455,64.32819,4.76
-41.20630316441042,-65.09806,8.965161100393681,67.37786,147.61661,64.863945,64.20274,5.72
-41.20720337046721,-65.09806,8.957729004607272,71.29846,154.60687,64.3834,64.34384,4.2
-41.20810357638282,-65.09806,8.950296909986482,67.49505,174.38358,65.40985,64.49986,5.86
-41.209004457480326,-65.09806,8.94285924106798,71.279785,197.44214,64.85259,64.83592,4.3
-41.20990466311343,-65.09806,8.93542714877955,68.77419,152.68532,65.608665,65.19997,5.44
-41.210804868605344,-65.09806,8.931200050159468,69.8931,190.96559,65.56279,65.45735,4.96
-41.21170574927885,-65.09806,8.931200050159468,70.84303,201.20987,65.6883,65.67119,4.66
-41.212605954488275,-65.09806,8.931200050159468,69.16909,215.05008,66.2983,65.73289,5.58
-41.213506159556495,-65.09806,8.931200050159468,72.33963,230.57661,65.940025,65.93449,4.36
-41.214407039806,-65.09806,8.931200050159468,69.55476,244.6107,66.76412,66.15244,5.62
-41.21530724459172,-65.09806,8.931200050159468,71.9997,258.53537,66.46045,66.454384,4.58
-41.21620744923625,-65.09806,8.931200050159468,70.865585,272.5722,66.968216,66.75308,5.18
-41.217108329061745,-65.09806,8.931200050159468,71.10625,286.8452,67.134285,66.93132,5.16
-41.21800853342378,-65.09806,8.931200050159468,72.50426,300.2575,67.145836,67.1313,4.64
-41.218908737644604,-65.09806,8.894413562774496,70.961876,154.58975,67.73942,67.240944,5.48
-41.219809617046074,-65.09806,8.685640161337426,74.06799,151.24283,67.40449,67.40355,4.38
-41.2207098209844,-65.09806,8.477023294434668,73.06609,147.73958,67.89081,67.57902,5.06
-41.221610024781526,-65.09806,8.26840646025559,74.44912,151.48865,67.96167,67.73499,4.82
-41.222510903758966,-65.09806,8.059633157085067,77.13641,152.58824,67.86067,67.84755,4.18
-41.22341110727359,-65.09806,7.965600025079735,76.72793,149.90811,68.36542,68.12365,4.68
-41.224311310647,-65.09806,7.965600025079735,76.662224,165.68953,68.6983,68.31773,4.82
-41.22521218920043,-65.09806,7.965600025079736,78.421234,194.2221,68.65605,68.61404,4.26
-41.22611239229133,-65.09806,7.965600025079735,78.31921,216.18275,69.00512,68.91738,4.38
-41.22701259524103,-65.09806,7.965600025079735,77.45591,234.1508,69.50228,69.11394,4.84
-41.227913473370414,-65.09806,7.965600025079735,78.470215,212.22179,69.57823,69.42409,4.52
-41.2288136760376,-65.09806,7.965600025079735,79.477264,234.81557,69.71482,69.67004,4.26
-41.22971387856359,-65.09806,7.965600025079736,78.6684,263.19183,70.18812,69.94645,4.66
-41.23061475626893,-65.09806,7.965600025079735,78.80068,272.1669,70.46276,70.181404,4.72
-41.2315149585124,-65.09806,7.963412529562382,80.04468,285.05557,70.524796,70.454315,4.34
-41.23241516061465,-65.09806,7.95598046642463,80.219864,166.08249,70.84671,70.74442,4.42
-41.233316037895946,-65.09806,7.9485428290127444,79.73993,185.70572,71.26219,70.96514,4.74
-41.23421623971569,-65.09806,7.94111076820735,80.56758,209.96587,71.39739,71.24353,4.52
-41.23511644139422,-65.09806,7.93367870856787,81.640945,168.63327,71.55181,71.481926,4.32
-41.23601731825146,-65.09806,7.7920026559550335,83.01901,159.54234,71.86758,71.697365,4.48
-41.23691751964747,-65.09806,7.583386378220138,85.64123,152.16972,72.13513,71.84321,4.52
-41.237817720902264,-65.09806,7.3747701332105695,89.05525,150.96143,72.25081,72.0601,4.24
-41.238718597335456,-65.09806,7.1659974196541505,92.33926,156.74419,72.387314,72.24375,4.06
-41.239618798307724,-65.09806,6.9570884418693195,95.38533,156.83269,72.595116,72.47264,3.92
-41.240518999138786,-65.09806,6.74104024241432,98.34442,154.94495,72.83853,72.6985,3.82
-41.24141987514791,-65.09806,6.524830000223822,101.32273,150.65324,73.13347,72.97064,3.72
-41.24232007569643,-65.09806,6.308781868578475,104.15682,165.38759,73.428085,73.2701,3.62
-41.243220276103756,-65.09806,6.092733770820898,106.52306,164.84987,73.78307,73.57698,3.56
-41.24412115168882,-65.09806,5.962535799336921,109.82588,161.5303,74.192566,73.954185,3.5
-41.2450213518136,-65.09806,5.955103752525198,109.42838,171.26225,74.71877,74.42419,3.56
-41.24592155179715,-65.09806,5.94767170687939,110.48271,202.53705,75.170555,74.90494,3.52
-41.24682242695816,-65.09806,5.940234086972589,111.096214,216.07913,75.63329,75.40608,3.48
-41.247722626659176,-65.09806,5.932802043659432,111.76339,175.57991,76.12181,75.87534,3.48
-41.24862282621899,-65.09806,5.767551816890445,113.94436,168.34435,76.56468,76.270294,3.44
-41.24952370095592,-65.09806,5.558779496433147,117.04027,151.19514,76.97085,76.67239,3.28
-41.25042390023318,-65.09806,5.350163709704954,120.23508,162.18607,77.4047,77.11792,3.2
-41.25132409936923,-65.09806,5.141547955702087,122.14979,175.3669,77.93931,77.61177,3.12
-41.252224973682075,-65.09806,4.9316063520222375,130.21513,165.58192,78.522736,78.1526,3.02
-41.25312517253559,-65.09806,4.715558627178521,130.96355,158.03125,79.09305,78.77737,2.86
-41.254025371247856,-65.09806,4.499510936234515,136.66164,156.35915,79.80413,79.436424,2.74
-41.25492624513662,-65.09806,4.283301202930177,131.93655,162.53632,80.595566,80.20399,2.64
-41.25582644356635,-65.09806,4.067253579795822,131.14047,158.04338,81.50434,81.07721,2.54
-41.256726641854875,-65.09806,3.851205990549239,147.53874,160.26068,82.56692,82.05859,2.46
-41.25762751531955,-65.09806,3.6349963590275913,140.0951,162.84172,83.72924,83.18956,2.34
-41.25852771332551,-65.09806,3.4189488375957753,144.29485,159.86127,85.083755,84.51838,2.14
-41.259427911190244,-65.09806,3.202901350060259,133.59724,174.3137,86.63534,86.02326,2.1
-41.26032878423083,-65.09806,2.986691820319594,136.55547,163.08047,88.407745,87.75135,2.0
-41.261228981813005,-65.09806,2.9588935564869687,144.02199,178.57239,90.557434,89.830536,1.98
-41.26212917925397,-65.09806,2.951461531832784,157.81299,207.80583,92.75767,92.08911,1.96
