lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11805999575863,-65.09904858647386,19.456678542710012,46.671795,39.913532,37.338737,28.610008,15.438596491228072
-41.118059995664005,-65.09905955336025,19.451414437241468,43.846275,40.4667,38.694546,28.527712,15.54385964912281
-41.11805999555459,-65.0990720869447,19.44539831670404,41.5846,41.201416,40.559574,28.473558,15.684210526315791
-41.11805999544381,-65.09908462052915,19.43938219616661,40.132614,42.04006,42.74051,28.441383,16.000000000000004
-41.118059995345746,-65.09909558741555,19.43411809069806,39.32865,42.785995,44.644634,28.452694,16.140350877192986
-41.118059995232414,-65.09910812100001,19.428101970153815,38.721176,43.5782,46.138393,28.462503,16.666666666666668
-41.118059995132114,-65.09911908788641,19.422837864685263,38.339302,44.047985,46.18101,28.47573,16.877192982456144
-41.118059995016225,-65.09913162147086,19.41682174414784,38.073414,44.199196,45.317253,28.415783,17.6140350877193
-41.11805999489896,-65.09914415505531,19.410805623610404,37.785236,43.918137,44.113678,28.251257,18.000000000000004
-41.118059994795225,-65.0991551219417,19.405541518141863,37.479687,43.440792,43.122765,28.062868,18.210526315789476
-41.11805999467542,-65.09916765552616,19.399525397604428,37.075863,42.794926,41.903214,27.802591,18.42105263157895
-41.11805999456946,-65.09917862241255,19.394261292135887,36.64056,42.278934,40.97551,27.694513,18.315789473684212
-41.11805999444708,-65.099191155997,19.388245171598456,36.15977,41.79959,39.78365,27.577698,18.666666666666668
-41.11805999432334,-65.09920368958146,19.382229051061024,35.814964,41.479942,38.60986,27.581944,18.56140350877193
-41.11805999421395,-65.09921465646786,19.376964945585655,35.575146,41.32633,37.649567,27.624897,18.666666666666668
-41.11805999408766,-65.09922719005232,19.37094882504823,35.41743,41.275414,36.7037,27.761309,18.56140350877193
-41.11805999397603,-65.09923815693871,19.365684719579686,35.393276,41.370296,35.995384,27.823051,18.877192982456144
-41.118059993847176,-65.09925069052316,19.359668599042255,35.421326,41.561974,35.402122,27.990738,18.771929824561408
-41.11805999371697,-65.09926322410762,19.35365247850482,35.561436,41.862312,34.93405,28.177261,18.631578947368425
-41.11805999360191,-65.09927419099401,19.34838837303628,35.766735,42.182655,34.667053,28.369602,18.771929824561408
-41.118059993469146,-65.09928672457846,19.34237225249885,35.97008,42.580074,34.52268,28.56338,18.596491228070178
-41.11805999335184,-65.09929769146486,19.337108147030303,36.128345,42.948696,34.54395,28.774538,18.73684210526316
-41.11805999321652,-65.09931022504931,19.331092026492872,36.27811,43.41404,34.682846,28.947886,18.631578947368425
-41.118059993079825,-65.09932275863376,19.32507590595544,36.349926,43.826614,34.990875,29.29775,18.666666666666668
-41.118059992959104,-65.09933372552015,19.3198118004869,36.42456,44.16628,35.317314,29.612665,18.842105263157897
-41.11805999281986,-65.0993462591046,19.313795679949465,36.572395,44.424225,35.81079,30.097113,18.701754385964914
-41.1180599926969,-65.09935722599101,19.3085315744741,36.688457,44.57382,36.303986,30.582254,18.80701754385965
-41.11805999255509,-65.09936975957545,19.302515453943492,36.880898,44.688957,36.957733,31.010345,14.842105263157897
-41.11805999241192,-65.0993822931599,19.29649933340606,37.14736,44.738354,37.673187,30.534712,14.877192982456142
-41.11805999228553,-65.09939326004631,19.29123522793069,37.41505,44.798954,38.391235,30.19005,14.842105263157897
-41.1180599921398,-65.09940579363077,19.285219107393264,37.7688,44.89915,39.315117,29.885357,14.912280701754389
-41.118059992011176,-65.09941676051716,19.27995500192472,38.1566,45.031796,40.278088,29.669376,14.947368421052634
-41.1180599918629,-65.09942929410161,19.273938881387288,38.550686,45.26172,41.55395,29.486423,14.912280701754389
-41.11805999171325,-65.09944182768606,19.267922760849856,38.902744,45.611626,43.18005,29.362757,14.877192982456142
-41.118059991581205,-65.09945279457246,19.262658655381312,39.160103,46.00752,44.73404,29.297228,14.842105263157897
-41.11805999142899,-65.09946532815691,19.256642534843884,39.38541,46.607433,47.21045,29.26695,14.80701754385965
-41.1180599912947,-65.0994762950433,19.251378429375336,39.536102,47.238228,50.094208,29.29567,14.80701754385965
-41.11805999113995,-65.09948882862776,19.24536230883791,39.703056,48.093422,54.73966,29.374228,14.842105263157897
-41.11805999098383,-65.09950136221221,19.239346188300477,39.868465,49.07424,59.697296,29.509037,14.842105263157897
-41.1180599908461,-65.0995123290986,19.234082082831932,40.050278,50.01154,57.39158,29.668722,14.877192982456142
-41.11805999068743,-65.09952486268305,19.2280659622945,40.31692,51.224945,53.013992,29.895967,14.877192982456142
-41.11805999054746,-65.09953582956945,19.22280185682596,40.61807,52.33986,50.492012,30.120962,14.912280701754389
-41.11805999038623,-65.0995483631539,19.21678573628853,41.02077,53.704865,48.45936,30.421064,14.842105263157897
-41.11805999022363,-65.09956089673835,19.2107696157511,41.444344,55.098103,47.064713,30.725409,14.771929824561406
-41.11805999008024,-65.09957186362475,19.20550551028255,41.864285,56.289803,46.10629,30.971363,14.561403508771932
-41.11805998991508,-65.0995843972092,19.19948938974512,42.33709,57.508553,45.229965,31.183973,14.140350877192985
-41.118059989769456,-65.09959536409559,19.194225284276577,42.716267,58.35979,44.5609,31.30003,13.859649122807019
-41.11805998960174,-65.09960789768004,19.18820916373915,43.091087,59.08852,44.27675,31.386837,13.719298245614038
-41.118059989432666,-65.0996204312645,19.182193043201714,43.33153,59.494873,43.60864,31.485653,13.6140350877193
-41.1180599892836,-65.09963139815089,19.176928937733173,43.38643,59.60675,43.12614,31.577234,13.684210526315791
-41.11805998911198,-65.09964393173534,19.17091281719574,43.35474,59.457684,42.60212,31.701504,13.754385964912283
-41.11805998896069,-65.09965489862174,19.165648711727194,43.21712,59.093464,42.255238,31.808172,13.894736842105265
-41.11805998878649,-65.09966743220619,19.159632591189766,42.975018,58.521984,41.935444,31.899542,14.210526315789476
-41.118059988610945,-65.09967996579063,19.153616470659156,42.677536,57.88571,41.713333,31.945255,14.456140350877195
-41.11805998845622,-65.09969093267703,19.14835236518379,42.383743,57.28547,41.566647,31.943157,14.701754385964914
-41.11805998827811,-65.09970346626147,19.14233624465318,42.067524,56.617126,41.45366,31.948088,14.912280701754389
-41.118059988121146,-65.09971443314787,19.137072139184635,41.804134,56.060528,41.333748,31.940266,14.947368421052634
-41.118059987940484,-65.09972696673232,19.131056018647207,41.549335,55.495705,41.18268,31.94282,15.017543859649125
-41.11805998775845,-65.09973950031677,19.125039898109776,41.356014,55.04811,40.955025,31.96236,15.122807017543861
-41.118059987598066,-65.09975046720317,19.119775792641235,41.228886,54.649883,40.722702,31.980679,15.298245614035089
-41.11805998741348,-65.09976300078762,19.1137596721038,41.15765,54.318645,40.3695,32.04712,15.263157894736844
-41.118059987250845,-65.09977396767401,19.108495566635256,41.153645,54.034473,40.03963,32.105633,15.36842105263158
-41.1180599870637,-65.09978650125846,19.102479446097824,41.14636,53.733376,39.611946,32.183044,15.508771929824563
-41.1180599868752,-65.09979903484292,19.096463325560396,41.196873,53.41479,39.213074,32.27139,15.78947368421053
-41.118059986709135,-65.09981000172931,19.091199220091852,41.263557,53.08253,38.873993,32.359234,15.85964912280702
-41.118059986518084,-65.09982253531376,19.08518309955442,41.37083,52.678562,38.51651,32.467422,15.964912280701757
-41.118059986349785,-65.09983350220016,19.079918994085872,41.495804,52.28935,38.264248,32.57038,16.35087719298246
-41.11805998615616,-65.0998460357846,19.073902873555266,41.73662,51.799942,37.996826,32.68117,16.491228070175442
-41.11805998596118,-65.09985856936905,19.067886753017838,42.00875,51.34916,37.75792,32.771378,16.912280701754387
-41.11805998578945,-65.09986953625544,19.06262264754929,42.325428,50.941715,37.60101,32.84845,17.157894736842106
-41.11805998559192,-65.0998820698399,19.05660652701186,42.774788,50.49447,37.463383,32.914413,17.122807017543863
-41.11805998541796,-65.09989303672629,19.051342421543314,43.26771,50.16911,37.4402,32.9237,17.29824561403509
-41.11805998521786,-65.09990557031074,19.045326301005886,43.930836,49.831913,37.4414,33.020237,17.578947368421055
-41.11805998501641,-65.09991810389519,19.039310180468455,44.842857,49.579773,37.488113,33.10943,17.54385964912281
-41.118059984839014,-65.09992907078158,19.03404607499991,45.75891,49.40979,37.583435,33.23777,17.789473684210527
-41.11805998463499,-65.09994160436602,19.028029954469304,46.997185,49.28676,37.781044,33.365234,17.719298245614038
-41.11805998445537,-65.09995257125242,19.022765849000756,48.275253,49.25003,38.02669,33.5277,17.85964912280702
-41.118059984248795,-65.09996510483687,19.016749728463324,50.034576,49.231483,38.382565,33.697277,17.719298245614038
-41.11805998404086,-65.09997763842132,19.010733607925893,52.04215,49.29176,38.876152,33.934227,17.964912280701757
-41.1180599838578,-65.09998860530771,19.005469502457352,54.411057,49.379814,39.364098,34.18338,17.789473684210527
-41.11805998364731,-65.10000113889215,18.99945338192674,57.376717,49.502853,40.024666,34.254604,13.192982456140353
-41.11805998346201,-65.10001210577855,18.994189276458194,59.247536,49.623013,40.694817,33.987988,13.333333333333336
-41.11805998324896,-65.100024639363,18.988173155920762,58.333218,49.78988,41.563385,33.677185,13.543859649122808
-41.11805998303455,-65.10003717294745,18.982157035383338,55.619457,49.937366,42.75909,33.369953,13.789473684210527
-41.11805998284582,-65.10004813983385,18.97689292991479,53.408882,50.102272,43.77292,33.13635,13.824561403508774
-41.11805998262886,-65.1000606734183,18.970876809377362,51.219078,50.283195,45.021282,32.87859,14.070175438596493
-41.11805998243789,-65.10007164030468,18.96561270391564,49.505024,50.43192,46.276306,32.6952,14.105263157894738
-41.11805998221836,-65.10008417388913,18.959596583378207,47.995754,50.612797,47.768154,32.51346,14.210526315789476
-41.118059981997476,-65.10009670747358,18.953580462840776,46.715958,50.81614,49.237213,32.368595,14.245614035087721
-41.118059981803086,-65.10010767435998,18.94831635737223,45.755135,51.041794,50.211914,32.273994,14.280701754385968
-41.11805998157964,-65.10012020794441,18.94230023684162,44.80514,51.314037,50.609818,32.20463,14.350877192982459
-41.118059981383006,-65.1001311748308,18.937036131373077,44.05153,51.59202,50.18169,32.18603,14.350877192982459
-41.11805998115701,-65.10014370841526,18.931020010835645,43.24893,51.937748,49.05159,32.206535,14.385964912280704
-41.11805998092964,-65.10015624199971,18.925003890298214,42.53347,52.31978,47.700985,32.267967,14.421052631578949
-41.118059980729576,-65.1001672088861,18.91973978482967,41.94308,52.683857,46.55095,32.356255,14.456140350877195
-41.11805998049966,-65.10017974247054,18.913723664299063,41.3125,53.174606,45.37988,32.489887,14.456140350877195
-41.11805998029735,-65.10019070935694,18.908459558830515,40.791393,53.591675,44.45527,32.636272,14.561403508771932
-41.11805998006488,-65.10020324294139,18.90244343829309,40.23565,54.11479,43.58661,32.826164,14.561403508771932
-41.11805997983104,-65.10021577652583,18.89642731776248,39.70849,54.630093,42.862534,33.063843,14.631578947368423
-41.11805997962531,-65.10022674341222,18.891163212293932,39.284164,55.07105,42.32084,33.27915,14.66666666666667
-41.11805997938892,-65.10023927699667,18.8851470917565,38.833027,55.57101,41.798786,33.541885,14.73684210526316
-41.11805997918094,-65.10025024388307,18.87988298628796,38.477028,56.000553,41.41224,33.7779,14.877192982456142
-41.118059978942,-65.1002627774675,18.873866865757346,38.111153,56.53307,41.05932,34.026733,15.157894736842108
-41.11805997870167,-65.10027531105196,18.86785074521992,37.79792,57.082867,40.75783,34.292057,15.122807017543861
-41.11805997849028,-65.10028627793835,18.86258663975137,37.55606,57.58783,40.56723,34.469543,15.649122807017546
-41.1180599782474,-65.10029881152279,18.856570519220767,37.30543,58.2646,40.366123,34.5965,15.85964912280702
-41.11805997803377,-65.10030977840918,18.85130641375222,37.114353,58.890087,40.24443,34.649414,16.210526315789476
-41.118059977788334,-65.10032231199364,18.845290293214788,36.92877,59.70712,40.13135,34.67489,16.526315789473685
-41.11805997754154,-65.10033484557808,18.839274172684178,36.774746,60.73138,39.96929,34.650932,16.842105263157897
-41.11805997732448,-65.10034581246447,18.834010067215637,36.676636,61.737614,39.90847,34.66517,16.912280701754387
-41.118059977075134,-65.10035834604892,18.827993946678205,36.580624,63.1686,39.873013,34.65532,16.912280701754387
-41.11805997685583,-65.10036931293531,18.822729841209657,36.51885,64.63761,39.816936,34.67239,16.80701754385965
-41.118059976603924,-65.10038184651975,18.81671372067905,36.47127,66.739075,39.758816,34.671204,17.05263157894737
-41.11805997635065,-65.1003943801042,18.810697600141623,36.456028,69.49429,39.678623,34.686085,17.017543859649127
-41.118059976127924,-65.10040534699058,18.805433494679896,36.465023,72.579216,39.61168,34.659393,17.05263157894737
-41.11805997587209,-65.10041788057504,18.799417374142468,36.526905,77.055595,39.503708,34.72978,17.333333333333336
-41.11805997564713,-65.10042884746143,18.79415326867392,36.59171,79.1126,39.418564,34.72903,17.157894736842106
-41.118059975388746,-65.10044138104587,18.788137148143313,36.673912,75.00407,39.276398,34.76486,17.087719298245617
-41.118059944624676,-65.10163207156769,18.21660569766729,37.395752,63.27516,39.21893,35.956467,5.894736842105264
-41.118059901554986,-65.10282276208818,17.674466294885917,49.028084,70.47876,46.155807,37.359535,14.17543859649123
-41.11805984617967,-65.10401345260689,17.150270561002458,39.03552,79.90021,39.540356,38.60294,6.771929824561404
-41.11805977849873,-65.10520414312337,16.626084635839057,53.48725,89.35957,51.61721,39.11095,14.210526315789476
-41.118059698512155,-65.1063948336372,16.09615227205595,41.865685,95.550064,41.907307,40.728947,6.035087719298247
-41.118059606219965,-65.1075855241479,15.524642977046506,50.348835,99.586494,51.491814,41.318615,12.947368421052634
-41.11805950162214,-65.10877621465504,14.953136637094486,44.302216,99.88685,43.71746,42.883156,5.754385964912282
-41.1180593847187,-65.10996690515819,14.38163325240794,47.73858,98.33872,47.844418,45.05294,12.140350877192985
-41.118059255509635,-65.11115759565688,13.958476503262915,48.193134,96.9299,49.685528,44.719284,11.6140350877193
-41.11805911399493,-65.11234828615068,13.625355137180517,47.626457,99.67469,45.989468,45.21834,5.2631578947368425
-41.11805896017461,-65.11353897663915,13.292215101608651,48.876026,103.10091,48.6821,48.64503,6.000000000000001
-41.118058794048665,-65.11472966712184,12.929759831672918,49.076942,107.57491,52.846222,46.61304,10.631578947368423
-41.11805861561709,-65.11592035759828,12.35822840297702,49.346397,111.54744,50.608047,48.732216,9.894736842105264
-41.1180584248799,-65.11711104806808,11.786696977473447,50.556774,123.96262,49.541916,49.512627,5.5087719298245625
-41.11805822183708,-65.11830173853075,11.215165555394119,51.74707,126.368774,49.866077,49.82482,5.192982456140352
-41.118058006488624,-65.11949242898585,10.673226482634162,52.25051,121.79898,50.835224,50.832447,5.438596491228071
-41.118057778834554,-65.12068311943295,10.149179943479053,51.915222,118.53106,52.551273,51.741474,7.263157894736843
-41.11805753887486,-65.12187380987162,9.625166848956852,52.030773,118.23588,54.37329,51.962814,7.5087719298245625
-41.11805728660955,-65.12306450030137,9.095291129872038,54.858196,115.34529,53.661915,53.315945,5.68421052631579
-41.118057022038606,-65.12425519072178,8.523823225098475,55.249725,107.634636,54.935318,53.94083,6.210526315789474
-41.118056745162036,-65.12544588113242,7.952358278368321,57.559498,104.33714,55.662334,54.878082,5.403508771929825
