lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11914303610023,-65.0994921725703,19.185096244737476,52.83047,44.214893,54.212345,47.94306,18.16
-41.11914876640208,-65.09949975032815,19.1807777215364,53.231697,44.860134,54.264896,48.005978,18.08
-41.11915449670342,-65.09950732808733,19.176464200116687,54.062725,45.053074,53.816826,48.294167,17.28
-41.11916213710442,-65.0995174317683,19.170720618768993,55.09335,44.554096,53.409325,48.023952,19.04
-41.11916786740459,-65.09952500953057,19.16641876817677,55.212727,44.31043,53.619625,47.739063,19.04
-41.11917359770425,-65.09953258729414,19.162121919377697,54.804035,44.620136,54.249912,47.897552,19.04
-41.11918123810301,-65.09954269098097,19.156400568190712,54.31216,45.90039,55.180042,48.689053,18.16
-41.119186968401486,-65.0995502687476,19.152115390231643,54.488403,47.060818,55.20725,48.930355,17.92
-41.11919269869948,-65.09955784651558,19.147835214049728,55.254616,47.64265,54.462616,49.48377,17.6
-41.11920033909599,-65.09956795020825,19.14213609304258,56.811832,47.194725,53.231003,49.750637,16.88
-41.1192060693928,-65.09957552797931,19.137867587699255,57.631226,46.700264,52.79242,50.019573,16.56
-41.1192117996891,-65.09958310575166,19.133604084159764,57.625397,46.597477,52.998898,49.85456,15.76
-41.119219440083384,-65.0995932094502,19.12792719332497,56.95732,47.20037,54.08989,49.623047,15.52
-41.11922517037851,-65.09960078722565,19.12367536062059,56.673454,47.876255,54.910324,49.941986,15.36
-41.11923090067313,-65.09960836500241,19.119428529714707,56.875587,48.05574,55.198036,50.043674,14.48
-41.119238541065165,-65.09961846870681,19.113773869072375,57.96951,47.01958,54.93577,50.03002,14.24
-41.11924427135861,-65.09962604648663,19.109538709020505,59.047607,45.997173,54.714798,50.56388,16.72
-41.119250001651544,-65.0996336242678,19.10530855075642,59.60681,45.382114,54.885002,50.7615,16.56
-41.119257642041354,-65.09964372797805,19.099676120312054,58.765903,45.414425,55.888016,50.34235,18.96
-41.119263372333116,-65.09965130576226,19.095457632913416,57.732075,45.89352,57.05618,50.479504,18.88
-41.11926910262437,-65.09965888354782,19.091244147303726,57.10546,46.241344,58.214214,50.677414,18.0
-41.11927674301193,-65.09966898726394,19.08563394706449,57.34557,45.862694,58.806583,50.69539,17.92
-41.11928247330201,-65.09967656505256,19.081432132319847,58.291546,45.32911,58.396008,51.183617,17.92
-41.11928820359159,-65.0996841428425,19.077235319371724,59.393715,45.124287,57.77091,50.80543,18.96
-41.119295843976914,-65.09969424656447,19.071647349356986,59.46591,45.676712,57.30825,50.307053,18.96
-41.119301574265315,-65.09970182435748,19.06746220727891,58.4946,46.53814,57.5051,50.421803,18.96
-41.1193073045532,-65.09970940215182,19.063282067001474,57.716377,47.323105,58.22571,50.990116,18.88
-41.11931494493629,-65.09971950587965,19.057716327209008,57.759926,47.613014,59.47092,51.43657,17.92
-41.11932067522301,-65.09972708367705,19.053547857805658,58.690327,47.481308,59.54709,51.686584,17.76
-41.11932640550922,-65.09973466147578,19.0493843902041,60.184174,47.53201,58.557587,52.324203,17.52
-41.11933404589007,-65.09974476520948,19.04384088064351,61.642155,48.278717,57.092884,52.092976,18.96
-41.119970104451795,-65.10058590925692,18.613527609493545,68.69511,58.967747,71.23133,65.59997,14.64
-41.12060615680177,-65.10142706954555,18.244842457580752,77.04062,68.64285,77.0705,72.85402,18.16
-41.12124411297887,-65.10227077215603,17.91002941526395,81.48783,78.38083,79.24067,76.35193,16.48
-41.12188015288596,-65.10311196497742,17.506256860999663,85.6283,75.982475,84.951485,81.47832,14.32
-41.12251618658054,-65.10395317404155,17.10247651021482,85.087166,82.58578,84.32011,81.21838,16.0
-41.12315412404545,-65.10479692557556,16.640486013652446,89.29815,88.410736,89.0235,86.06571,16.56
-41.123790145295615,-65.10563816717557,16.084044945605303,94.62216,86.020454,94.508575,90.19812,15.04
-41.124426160332504,-65.1064794250199,15.547545341185742,111.6006,89.97387,112.61716,104.66234,14.88
-41.12506407908295,-65.10732322548216,15.102221118817532,101.252075,94.311485,101.72482,97.124825,14.64
-41.12570008167389,-65.10816451586548,14.719957012238446,103.68502,98.036545,104.327774,99.815506,14.56
-41.1263360780508,-65.10900582249471,14.399328054253004,103.79648,95.2117,104.37313,99.9378,13.44
-41.12697397808444,-65.1098496718899,14.139650195655015,103.6802,93.04807,104.79808,100.10363,13.44
-41.12760996201388,-65.11069101106125,13.7419238680934,105.93927,93.14615,107.12691,102.09407,13.12
-41.128245939728515,-65.11153236648003,13.185438615562987,107.46385,94.42495,108.93188,103.32109,12.88
-41.12888382104308,-65.1123762648129,12.6272759002934,110.33019,96.421165,112.30697,106.52487,12.48
-41.12951978630872,-65.11321765277694,12.070778013798709,113.21776,98.81011,115.64972,110.29795,11.76
-41.13015574535879,-65.11405905698999,11.514273819517722,115.80422,101.22151,118.411674,113.22438,10.88
-41.130793607951965,-65.11490300426522,11.024409537922292,118.66579,103.6968,121.585075,116.0017,10.72
-41.1314295545515,-65.11574444102664,10.709325609681214,121.419495,106.10805,124.45738,119.08693,10.4
-41.13206549493472,-65.11658589403865,10.425320166603711,123.88722,108.327545,127.2458,121.338135,10.24
-41.13270333880421,-65.11742989026094,10.078534507947495,126.17017,110.30919,130.11293,124.115,9.92
-41.13333926673536,-65.11827137582445,9.671044310294922,128.1491,112.0248,132.26353,126.76304,9.52
-41.13397518844941,-65.1191128776401,9.171773565708847,129.76381,113.51066,134.41853,129.05702,9.04
-41.134613013592926,-65.11995692281418,8.613553847708193,131.52184,114.90943,136.49869,130.24184,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,128.78275,116.40196,138.98083,132.2702,7.92
-41.13588482589601,-65.12164000780845,7.6127963020941145,133.90881,118.132034,141.31624,135.30162,7.52
-41.13652263231123,-65.122484101939,7.207631119433433,138.79033,120.154106,144.1333,138.2992,7.12
-41.13715852289873,-65.12332568512076,6.803671192184813,137.04546,122.43427,147.21008,141.48624,6.72
-41.1377944072676,-65.12416728455777,6.399703462419802,143.24364,124.87089,150.62366,144.89519,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,142.91824,127.3056,154.11401,148.38434,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,146.52895,129.49596,157.13461,151.49878,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,147.32846,131.27461,159.75664,154.00156,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,148.68552,132.66049,161.88554,155.94084,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,149.44426,133.8201,163.98936,157.63051,4.24
-41.1416134017582,-65.1292222778557,3.9733066794101193,150.0684,134.945,165.62566,159.54762,3.84
-41.14225115197476,-65.13006651888392,3.568070985864841,151.21025,136.14383,167.62617,161.79765,3.44
-41.142886986529554,-65.13090824852824,3.16404075659026,151.99796,137.44197,169.60028,164.34708,3.04
-41.14352281486344,-65.13174999443251,2.760002722541467,153.33435,138.85803,172.34418,167.07007,2.64
-41.14416054634252,-65.13259428443604,2.3547435208478014,154.5861,140.40489,174.87785,170.07458,2.24
-41.144796362215146,-65.13343606291059,1.9506898530625683,156.06406,142.0736,178.58102,173.28171,1.84
-41.14543217186611,-65.13427785764665,1.546628379752789,157.62766,143.88129,182.13908,177.15022,1.44
-41.146069884605396,-65.13512219663019,1.1413456676529143,159.41606,145.85031,187.3717,181.97244,1.04
-41.146705681793584,-65.13596402393968,1.0,161.4788,147.97607,190.87215,185.25856,0.88
-41.14734147275933,-65.13680586751224,1.0,163.80342,150.27708,192.55434,188.3701,0.88
-41.14797916675652,-65.1376502554805,1.0,166.36105,152.77414,195.46155,190.8974,0.88
-41.14861494525796,-65.1384921316296,1.0,169.09532,155.44264,198.89977,192.73087,0.88
-41.1492507175362,-65.13933402404335,1.0,172.03911,158.28134,201.38655,196.57318,0.88
-41.14988839278899,-65.14017846100104,0.7143387696425765,175.04808,161.28725,208.75885,204.32039,0.56
-41.11806810400567,-65.09806,19.931200050159468,6.5430427,9.7815695,5.397968,3.8076017,6.72
-41.118078909346565,-65.09806,19.93120005015947,10.768016,12.766492,12.658277,8.176937,4.88
-41.118087013352216,-65.09806,19.93120005015947,14.139541,17.970022,13.231282,9.856261,4.88
-41.11809511735786,-65.09806,19.931200050159468,14.829678,13.55962,14.726746,13.100908,19.84
-41.118105922698696,-65.09806,19.93120005015947,14.74318,20.284485,18.18935,14.340768,7.36
-41.11811402670432,-65.09806,19.93120005015947,16.469845,20.03236,18.585857,15.591967,7.2
-41.118122130709914,-65.09806,19.93120005015947,20.014212,19.216093,17.649666,16.294388,11.28
-41.11813293605069,-65.09806,19.93120005015947,21.79366,20.626284,16.788431,16.695553,10.32
-41.11814104005628,-65.09806,19.93120005015947,20.028149,22.274256,17.998392,17.656933,9.36
-41.11814914406184,-65.09806,19.93120005015947,19.80094,21.547028,20.838451,17.704205,13.52
-41.11815994940258,-65.09806,19.93120005015947,22.36483,21.393036,22.40656,18.105038,12.24
-41.11816805340811,-65.09806,19.93120005015947,25.71474,22.306097,20.884363,18.75872,11.36
-41.11817615741364,-65.09806,19.93120005015947,25.43339,23.495358,20.27755,19.708576,15.92
-41.11818696275433,-65.09806,19.931200050159475,24.17602,23.278612,22.588718,19.596628,14.32
-41.118195066759824,-65.09806,19.93120005015947,23.913414,23.753807,25.032413,20.4612,13.6
-41.11820317076532,-65.09806,19.93120005015947,25.759846,24.59064,25.958742,21.075064,17.92
-41.11821397610596,-65.09806,19.931200050159468,27.313236,25.741875,24.561224,20.806286,17.04
-41.118222080111416,-65.09806,19.931200050159475,26.855127,26.454762,24.76567,21.854328,16.16
-41.11823018411687,-65.09806,19.93120005015947,26.321434,26.635984,25.691076,21.85897,19.84
-41.11824098945745,-65.09806,19.93120005015947,26.483389,26.682442,26.592773,21.991732,19.6
-41.11824909346287,-65.09806,19.93120005015947,28.818476,27.96207,27.338186,22.93643,17.84
-41.11825719746829,-65.09806,19.93120005015947,30.422993,30.099676,27.197649,22.85662,17.28
-41.11826800280882,-65.09806,19.93120005015947,28.599514,28.873308,27.627384,24.267263,16.48
-41.11827610681421,-65.09806,19.93120005015947,28.115015,28.037882,28.399935,20.668882,19.84
-41.11828421081959,-65.09806,19.93120005015947,28.339977,28.636663,28.715475,20.566828,19.84
-41.11829501616006,-65.09806,19.93120005015947,31.219263,31.052122,28.535137,22.482208,19.84
-41.11830312016541,-65.09806,19.93120005015947,33.660854,31.378654,28.953772,24.671923,17.36
-41.118311224170746,-65.09806,19.931200050159468,32.708435,29.479431,29.344822,24.413874,19.84
-41.11832202951118,-65.09806,19.93120005015947,30.751001,27.99487,30.412212,22.229002,19.84
-41.11833013351649,-65.09806,19.931200050159468,31.15166,29.145782,31.192207,21.954721,19.84
-41.11833823752179,-65.09806,19.931200050159468,32.45547,31.424076,31.372248,23.093594,19.84
-41.118349042862164,-65.09806,19.93120005015947,33.842194,30.337795,30.968494,25.199196,19.84
-41.11835714686744,-65.09806,19.93120005015947,34.215702,28.12224,31.259155,25.467136,19.84
-41.1183652508727,-65.09806,19.93120005015947,34.479397,27.683456,31.77831,24.24431,19.84
-41.11837605621303,-65.09806,19.931200050159475,34.248974,29.580414,32.243923,23.551449,19.84
-41.11838416021827,-65.09806,19.931200050159475,34.00962,31.078382,32.34002,23.957237,19.84
-41.11839226422348,-65.09806,19.931200050159475,33.608093,29.766714,33.11925,25.25554,19.84
-41.118403069563755,-65.09806,19.93120005015947,34.03122,27.685617,33.530586,26.437946,19.84
-41.11841117356896,-65.09806,19.931200050159475,34.38637,27.801456,32.92357,26.523579,19.84
-41.11841927757414,-65.09806,19.931200050159475,35.05512,29.252745,31.668049,25.92535,19.84
-41.11843008291438,-65.09806,19.93120005015947,34.98534,30.870533,31.568697,25.844194,19.84
-41.118438186919526,-65.09806,19.93120005015947,34.131367,29.34651,32.616764,26.105145,19.84
-41.118446290924666,-65.09806,19.93120005015947,33.39698,28.058743,34.172966,26.787592,19.84
-41.11845709626485,-65.09806,19.93120005015947,33.473103,28.397474,33.826164,27.82743,19.84
-41.118465200269966,-65.09806,19.93120005015947,34.342007,30.243376,32.01899,28.181667,19.84
-41.11847330427508,-65.09806,19.93120005015947,34.980133,31.440304,31.181713,28.374756,19.84
-41.1184841096152,-65.09806,19.931200050159468,34.320736,29.997158,31.832495,28.074423,19.84
-41.118492213620286,-65.09806,19.93120005015947,33.527184,29.039753,33.64515,28.129698,19.84
-41.118500317625355,-65.09806,19.93120005015947,33.581177,29.371017,34.845737,28.38206,19.84
-41.11851112296543,-65.09806,19.93120005015947,34.683754,31.832767,33.454636,28.941109,19.84
-41.11851922697047,-65.09806,19.931200050159468,35.342506,33.00119,32.292084,29.288805,19.84
-41.1185273309755,-65.09806,19.93120005015947,35.203117,32.307655,32.197643,29.353785,19.84
-41.11853813631553,-65.09806,19.93120005015947,34.657093,31.079742,33.970955,29.607164,19.84
-41.118546240320526,-65.09806,19.93120005015947,34.935116,31.47042,35.460556,29.76902,19.84
-41.118554344325524,-65.09806,19.931200050159468,35.826653,33.08059,35.826187,29.80525,19.84
-41.11856514966551,-65.09806,19.931200050159475,37.168484,35.17052,34.95127,29.432774,19.84
-41.11857325367046,-65.09806,19.93120005015947,37.484818,35.01257,34.659283,29.049553,19.84
-41.11858135767542,-65.09806,19.93120005015947,37.38876,33.920403,35.337597,29.1985,19.84
-41.11859216301534,-65.09806,19.931200050159475,37.81765,33.377934,37.075863,30.202719,19.84
-41.11860026702027,-65.09806,19.931200050159475,38.644413,34.231567,38.207485,30.812168,19.84
-41.118608371025196,-65.09806,19.931200050159475,39.59278,35.47074,38.65717,30.57303,19.84
-41.11861917636506,-65.09806,19.93120005015947,40.869102,36.07456,38.392628,29.49987,19.84
-41.11862728036996,-65.09806,19.93120005015947,41.681705,35.300842,38.567772,29.285666,19.84
-41.118635384374834,-65.09806,19.93120005015947,42.251263,34.30789,39.058643,29.797241,19.84
-41.11864618971465,-65.09806,19.93120005015947,42.32083,33.924854,39.86724,30.949203,19.84
-41.11865429371951,-65.09806,19.93120005015947,41.950703,34.316452,40.53653,31.216425,19.84
-41.11866239772434,-65.09806,19.93120005015947,41.610126,34.887096,40.73357,30.717302,19.84
-41.11867320306412,-65.09806,19.931200050159475,41.741478,35.042084,40.20994,30.241808,19.84
-41.11868130706893,-65.09806,19.93120005015947,42.44036,34.30043,39.832676,30.683256,19.84
-41.11868941107374,-65.09806,19.93120005015947,43.239147,33.521584,39.562004,31.56447,19.84
-41.11870021641345,-65.09806,19.93120005015947,42.602474,33.399567,39.597374,32.13507,19.84
-41.11870832041823,-65.09806,19.93120005015947,41.12878,33.944252,39.776764,31.650627,19.84
-41.11871642442299,-65.09806,19.93120005015947,40.055733,34.596115,39.62232,31.124043,19.84
-41.11872722976266,-65.09806,19.93120005015947,39.905296,34.502434,39.107788,31.472849,19.84
-41.118735333767404,-65.09806,19.93120005015947,40.60388,33.777237,38.7497,32.612988,19.84
-41.11874343777213,-65.09806,19.93120005015947,41.324635,33.356964,38.48343,33.866413,19.84
-41.11875424311174,-65.09806,19.930216744750048,40.883156,33.831226,38.51257,33.847195,19.84
-41.11876234711644,-65.09806,19.92833869023623,39.843517,34.688442,38.668606,32.829082,19.84
-41.11877045112113,-65.09806,19.92646063572406,39.123455,35.259853,38.656208,32.11916,19.84
-41.11878125646069,-65.09806,19.923956563047206,39.10073,34.79948,38.534588,32.415504,19.84
-41.118789360465364,-65.09806,19.922078508539975,39.69144,34.30983,38.37297,33.578644,19.84
-41.11879746447001,-65.09806,19.920200454037683,40.40707,34.407368,38.217384,35.129948,19.84
-41.11880826980953,-65.09806,19.917696381372355,40.59297,35.496357,38.327194,36.34311,17.76
-41.118816373814155,-65.09806,19.915818326875005,40.059414,36.372288,38.66445,36.69087,17.44
-41.11882447781877,-65.09806,19.913940272380948,39.522617,36.462708,39.126934,36.776844,19.76
-41.118835283158226,-65.09806,19.91143619972879,39.50263,35.819866,39.577255,36.38883,19.76
-41.11884338716282,-65.09806,19.909558145239675,40.1499,35.704315,39.403667,36.999958,19.76
-41.11885149116739,-65.09806,19.9076800907555,41.13782,36.227646,39.009933,37.34928,18.56
-41.1188622965068,-65.09806,19.905176018114865,41.882412,37.466946,39.06255,37.389343,18.08
-41.11887040051135,-65.09806,19.90329796363563,41.573185,37.899254,39.74709,37.67811,17.68
-41.11887850451589,-65.09806,19.90141990915804,41.125317,37.60638,40.834656,38.033913,17.2
-41.11888930985525,-65.09806,19.89891583652894,41.27908,37.14978,41.900036,37.13286,19.76
-41.118897413859756,-65.09806,19.897037782059577,42.138218,37.32338,41.546917,37.165863,19.76
-41.11890551786425,-65.09806,19.895159727593516,43.35936,37.86395,40.86018,37.867332,19.76
-41.118916323203564,-65.09806,19.892655654974295,44.405308,38.436,40.832092,38.056293,18.4
-41.11892442720804,-65.09806,19.89077760051152,44.25553,38.307076,41.7309,38.37359,18.24
-41.118932531212494,-65.09806,19.888899546055338,43.903816,37.91073,43.214176,38.80847,17.52
-41.11894333655176,-65.09806,19.886395473447642,44.073685,37.722954,44.74714,38.341434,19.6
