lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.3841707428585,-64.95165670861547,46.47318481772915,263.4015,283.77393,257.457,237.05327,20.0
-41.3850011930825,-64.9511977915941,46.50358160517155,263.79437,279.7646,257.11356,237.5376,20.0
-41.38583164135601,-64.95073886289477,46.545751945905906,264.95743,276.8263,257.87698,238.04968,20.0
-41.38666458150881,-64.95027854429992,46.56679923476106,266.11005,275.6264,258.84695,238.62372,20.0
-41.387495025875204,-64.94981959220775,46.58778959107027,267.36252,280.0315,259.60797,239.15158,20.0
-41.388325468290816,-64.94936062843576,46.608786021878686,266.89398,289.84512,260.27805,239.67896,20.0
-41.389158402567816,-64.94890027466111,46.6298516072269,266.87625,285.66898,260.70786,240.14284,20.0
-41.38998884107572,-64.9484412874926,46.650860206216656,267.13528,279.02957,260.46295,240.62523,20.0
-41.39081927763254,-64.94798228864245,46.671874880652055,267.5807,278.08182,261.10965,241.15755,20.0
-41.391652206032845,-64.94752189968244,46.59821466405478,268.89392,279.73444,262.94888,241.6788,20.0
-41.39248263868134,-64.94706287743209,46.50907616850158,269.69174,279.56308,263.7486,242.20457,20.0
-41.39331306937845,-64.94660384349827,46.41994094531144,270.43582,282.59482,264.3126,242.71796,20.0
-41.39414599190117,-64.94614341934737,46.370987568794256,270.51398,288.659,264.61356,243.21132,20.0
-41.39497641868937,-64.94568436200964,46.39910650240866,270.95578,281.94174,264.78384,243.67827,20.0
-41.39580684352589,-64.94522529298659,46.47114558717778,271.32034,278.7742,265.33478,244.1936,20.0
-41.3966397601701,-64.94476483363927,46.587520723880914,271.69757,278.69556,266.88644,244.73497,20.0
-41.39747018109711,-64.94430574120865,46.74753658157144,272.5559,280.48734,266.4312,245.2463,20.0
-41.39830060007214,-64.94384663709087,46.861470239905415,273.94083,284.0637,264.63104,245.7415,20.0
-41.399133510836954,-64.94338614254157,46.820786082126595,274.81018,287.1212,265.2556,246.21648,20.0
-41.39996392590186,-64.94292701501254,46.803222370792355,275.11795,285.0414,265.93152,246.68837,20.0
-41.400794339014496,-64.9424678757945,46.829585617906936,274.5409,281.83298,266.43686,247.15845,20.0
-41.401627243899014,-64.9420073460377,46.90015459074396,274.85553,281.60043,266.89606,247.65027,20.0
-41.402457653100925,-64.9415481834047,46.96703528235682,275.53555,282.11548,269.76144,248.17496,20.0
-41.40328806035027,-64.94108900908088,46.9881412179485,276.8367,282.3008,270.0167,248.6793,20.0
-41.404120959353584,-64.94062844411103,47.009316642684226,278.2629,285.3904,270.9803,249.15176,20.0
-41.404951362691605,-64.94016924636857,47.03043475793905,278.60764,286.7167,272.103,249.56844,20.0
-41.40578176407676,-64.93971003693343,47.05155895436762,278.85266,284.30908,272.32202,250.05232,20.0
-41.40661465719796,-64.93924943674497,47.07275269573945,278.0552,283.5074,272.65924,250.59499,20.0
-41.40744505467119,-64.93879020388752,47.09388907374111,278.12747,283.81458,273.50528,251.0906,20.0
-41.40827545019125,-64.93833095933554,47.11503153387661,279.49078,283.8514,273.70468,251.60133,20.0
-41.40910833742945,-64.93787032392294,47.13624359475968,281.41565,284.63437,274.77768,252.08867,20.0
-41.40993872903699,-64.93741105594496,47.15739823837819,282.67508,287.12955,275.6271,252.53847,20.0
-41.41076911869106,-64.93695177627062,47.20972358233945,282.90204,288.25894,276.12064,253.01758,20.0
-41.411602000045356,-64.9364911056283,47.27314687628606,282.09897,287.37378,276.5744,253.51515,20.0
-41.412432385786296,-64.93603180252427,47.29238285465917,282.55743,287.01822,278.64563,254.04935,20.0
-41.41326276957347,-64.93557248772203,47.26768584597465,283.4782,285.7093,276.9821,254.57854,20.0
-41.41409564504296,-64.9351117818445,47.2633899651678,285.01364,285.4329,277.49954,255.05482,20.0
-41.41492602491641,-64.93465244360887,47.35174209202783,286.6808,287.60132,280.06702,255.51228,20.0
-41.41575640283579,-64.9341930936732,47.504639720169834,287.57248,289.47452,280.55365,256.0055,20.0
-41.41658927241957,-64.93373235255487,47.61386164109414,287.6124,290.4311,279.58398,256.54654,20.0
-41.417419646424634,-64.93327297918212,47.678752303912006,286.71735,292.1831,279.8364,257.0499,20.0
-41.41825001847531,-64.93281359410749,47.69970316853073,286.996,291.09695,280.93573,257.5628,20.0
-41.41908288217247,-64.93235281774284,47.71417832976309,288.39005,289.29944,281.35135,258.0894,20.0
-41.419913250308234,-64.93189340922744,47.80247133060909,289.72223,289.4926,278.4284,258.5572,20.0
-41.42074361648934,-64.93143398900831,47.93471479280842,291.29886,291.6078,282.39795,259.0497,20.0
-41.42157647429897,-64.93097317739176,48.132874902187844,292.14865,293.87888,282.17026,259.5658,20.0
-41.422406836564555,-64.93051373372818,48.35340786070979,291.9571,295.9605,281.5539,260.07907,20.0
-41.42323719687516,-64.93005427835902,48.55187038037803,292.1124,297.79742,284.16122,260.61658,20.0
-41.424070048796374,-64.92959343148505,48.685099119020975,292.4606,296.23233,290.49564,261.124,20.0
-41.424900405190854,-64.92913395266774,48.77391612949431,293.29962,295.11462,292.98047,261.61642,20.0
-41.42573075963006,-64.92867446214302,48.81878476066231,295.32495,295.94846,295.5207,262.11493,20.0
-41.42656360566196,-64.92821358000604,48.81964005650994,297.36407,296.9424,298.5814,262.61353,20.0
-41.42739395618445,-64.92775406602948,48.827023515242956,298.80753,298.968,299.6369,263.1175,20.0
-41.42822430475137,-64.92729454034367,48.93542983511776,298.14307,304.0192,286.9037,263.62442,20.0
-41.42905714489302,-64.92683362293816,49.11986103991841,297.83234,302.88855,284.39584,264.15067,20.0
-41.429887489542615,-64.92637407379681,49.340444627768505,298.35403,301.00922,284.43176,264.6439,20.0
-41.43071783223634,-64.92591451294435,49.561033836950685,299.3096,301.02563,287.36053,265.1225,20.0
-41.43155066648687,-64.92545356026474,49.78229112316038,302.41028,301.3714,291.9556,265.6078,20.0
-41.43238100526266,-64.92499397595306,50.002891592769174,305.0781,302.42386,291.575,266.06213,20.0
-41.43321134208229,-64.92453437992843,50.22349768459,305.58484,304.67523,286.97882,266.55725,20.0
-41.434044170440785,-64.92407339196917,50.44477190503399,304.50266,309.17838,290.46045,267.0628,20.0
-41.43487450334188,-64.92361377248163,50.66538925905494,302.85995,314.82544,289.74197,267.54025,20.0
-41.43570483428651,-64.92315414127927,50.816852018026175,303.1337,313.59946,290.8262,268.02228,20.0
-41.436537656752066,-64.92269311803481,50.838265783631485,304.6907,311.63123,291.3453,268.4803,20.0
-41.437367983777555,-64.92223346336586,50.85962153861395,307.14444,309.87555,291.88965,268.95248,20.0
-41.43819830884629,-64.92177379698026,50.88098338720353,309.0731,309.60138,292.84192,269.43625,20.0
-41.439031125418,-64.92131273844504,50.9024155069002,306.42178,311.55182,293.79892,269.91562,20.0
-41.43986144656699,-64.92085304858914,50.990536727452756,304.82007,317.42206,295.91,270.4167,20.0
-41.44069176575891,-64.92039334701474,51.2111934831648,304.5516,318.88443,298.2757,270.89145,20.0
-41.44152457643587,-64.91993225318319,51.43251852230736,305.36304,315.3813,297.6007,271.34903,20.0
-41.442354891707474,-64.91947252813479,51.65318654554007,307.60864,313.9905,297.8777,271.82495,20.0
-41.44318520502169,-64.91901279136607,51.873860194525044,310.30606,312.06503,297.3083,272.28647,20.0
-41.444018009803,-64.91855166223264,52.09520217857025,309.62546,312.90225,299.61288,272.7674,20.0
-41.44484831919629,-64.9180919019862,52.31588709686304,308.57086,314.9346,300.05225,273.27594,20.0
-41.44567862663191,-64.9176321300176,52.53657764179482,307.48297,315.0932,300.7728,273.75507,20.0
-41.44651142551665,-64.91717096557674,52.75793657340297,307.15646,315.86484,298.2128,274.25085,20.0
-41.44734172903074,-64.91671117012673,52.978638389409284,308.39322,314.7512,296.5752,274.73672,20.0
-41.44817203058685,-64.91625136295269,53.19934583294816,309.52768,313.9122,298.6356,275.19742,20.0
-41.44900482357413,-64.91579016319884,53.42072171479997,310.71533,314.45056,301.42273,275.70636,20.0
-41.449835121208096,-64.91533033253971,53.64144043118007,311.00253,314.23334,300.36264,276.1978,20.0
-41.450665416883815,-64.91487049015471,53.86216477597951,308.9451,312.98737,305.13385,276.69458,20.0
-41.45149820397272,-64.91440925508228,54.08355761074889,308.07925,313.41196,302.3165,277.2204,20.0
-41.45232849572568,-64.91394938920848,54.30429323016989,307.72882,313.94434,299.17703,277.70584,20.0
-41.453158785520074,-64.91348951160697,54.52503447889697,308.1788,312.9368,299.40674,278.20758,20.0
-41.45399156670971,-64.91302824121043,54.74644426923737,309.68097,313.8887,302.11,278.7325,20.0
-41.45482185258077,-64.91256834011641,54.967196794366345,311.2331,314.26617,312.9038,279.2275,20.0
-41.45565213649295,-64.91210842729284,55.18795494968134,311.02814,313.7175,308.81448,279.72754,20.0
-41.45648491178239,-64.9116471215666,55.392732517646145,310.2932,314.06033,307.89935,280.2359,20.0
-41.45731519177063,-64.91118718524683,55.58287593722459,309.92285,313.47668,310.55634,280.72375,20.0
-41.45814546979969,-64.91072723719564,55.81701840999082,309.9782,312.8737,306.1989,281.244,20.0
-41.458978239188056,-64.91026589613415,56.07236990585177,311.0622,313.1075,305.57724,281.75986,20.0
-41.45980851329258,-64.90980592458307,56.29315625037069,311.8803,313.76572,312.25156,282.25467,20.0
-41.46063878543762,-64.90934594129872,56.51394822685599,312.2882,314.85724,314.2679,282.77066,20.0
-41.461471548923996,-64.90888456489643,56.73540889995978,312.834,316.33725,318.0083,283.25406,20.0
-41.46230181714389,-64.90842455810848,56.95621215817433,312.91196,316.4376,313.63425,283.73788,20.0
-41.463132083404005,-64.90796453958544,57.177021049235165,313.01782,315.49652,312.13107,284.24756,20.0
-41.46396484098748,-64.90750312783673,57.39849868861247,313.27756,315.51047,312.38333,284.75024,20.0
-41.46479510332185,-64.9070430858064,57.60964484439585,313.42407,315.51593,316.356,285.26886,20.0
-41.465625363696134,-64.90658303203908,57.82015577961715,314.19904,315.31876,331.89642,285.7698,20.0
-41.466458115375815,-64.90612158493843,58.06163927979748,315.12955,316.25018,316.95383,286.2308,20.0
-41.467288371823756,-64.90566150766011,58.28247637339089,315.6902,317.59897,315.8436,286.6859,20.0
-41.46811862631132,-64.90520141864299,58.50331910161095,315.43353,318.8697,318.38397,287.16766,20.0
-41.46895137208627,-64.90473993618482,58.72483068152971,315.1464,319.85336,319.15396,287.67148,20.0
-41.469781622646885,-64.904279823653,58.94568469680638,315.1199,318.96976,318.8986,288.17648,20.0
-41.47061187124681,-64.90381969938052,59.16654434759646,315.3266,318.09235,321.82278,288.67285,20.0
-41.47144461111616,-64.90335818155926,59.38807290180365,315.76212,317.89578,324.08835,289.14725,20.0
-41.47227485578853,-64.90289803376835,59.608943841437494,316.18356,318.63266,314.99307,289.6188,20.0
-41.47310509849992,-64.90243787423495,59.825972348286584,316.86237,320.3443,320.64917,290.07254,20.0
-41.47393783246274,-64.90197632104503,60.070754545243986,317.7443,322.4673,321.68698,290.52945,20.0
-41.474768071245975,-64.90151613798952,60.347894489118914,318.13846,323.5714,318.25452,291.0199,20.0
-41.475598308067916,-64.90105594318963,60.581027669269744,318.2715,323.5037,318.15274,291.5202,20.0
-41.47643103612331,-64.90059435462548,60.77065422117241,318.2776,323.28207,319.35776,292.02365,20.0
-41.477261269016495,-64.90013413629978,60.93561462635165,318.5417,322.94467,320.96204,292.50363,20.0
-41.4780914999481,-64.89967390622787,61.15652506086795,319.2292,322.80164,325.17117,292.95108,20.0
-41.478924222095145,-64.89921228228391,61.37810455397029,319.9537,323.44537,322.81717,293.40607,20.0
-41.47975444909738,-64.89875202868248,61.59902628265772,320.455,324.95917,322.38135,293.87555,20.0
-41.48058467413773,-64.89829176333299,61.81995365041241,320.89755,327.23468,323.2959,294.3634,20.0
-41.48141739037554,-64.89783010400365,62.06232519274823,321.23605,330.04123,328.51086,294.86264,20.0
-41.482247611485924,-64.89736981512092,62.39373318830749,321.67545,329.97134,321.81613,295.35434,20.0
-41.48307783063412,-64.89690951448829,62.72514964380796,321.8873,328.77576,325.4289,295.83884,20.0
-41.48391054096178,-64.89644781976799,63.05756984242458,322.12097,328.61707,323.1707,296.30804,20.0
-41.4847407561794,-64.8959874955984,63.38900324452278,322.54303,328.94852,324.5194,296.77283,20.0
-41.48557096943454,-64.89552715967707,63.720445107882114,323.2272,329.93866,322.968,297.23834,20.0
-41.486403673851136,-64.89506542956023,64.05289079200685,324.0977,331.49384,323.12952,297.73282,20.0
-41.487233883175094,-64.89460507009825,64.38434960463441,324.4366,333.9264,324.58398,298.26053,20.0
-41.48806409053627,-64.89414469888266,64.71581687986347,324.46323,337.82367,332.91974,298.7757,20.0
-41.48889678904091,-64.8936829333637,65.03219203567144,324.61118,340.92303,326.06476,299.2705,20.0
-41.489726992470295,-64.89322253860375,65.25318152044997,324.99176,338.07663,329.5726,299.74124,20.0
-41.490557193936596,-64.89276213208834,65.4741766478496,325.61176,336.13406,332.31396,300.20734,20.0
-41.49138988652835,-64.89230033116169,65.69584109263877,326.1761,336.26575,329.08386,300.69174,20.0
-41.492220084062275,-64.89183990109821,65.91684752311122,326.67136,337.51965,329.5534,301.17664,20.0
-41.4930502796328,-64.89137945927742,66.1378595970915,327.38916,339.98587,329.86374,301.6785,20.0
-41.493882966310785,-64.8909176229375,66.35954104025481,328.1063,344.69745,325.14026,302.21756,20.0
-41.49471315794831,-64.89045715756492,66.58056441908828,328.48468,349.01376,330.06436,302.74725,20.0
-41.49554334762217,-64.88999668043319,66.80159344232315,328.74887,345.87677,332.13095,303.23877,20.0
-41.49637602838544,-64.88953480867441,67.03493782980175,329.1455,343.79947,335.39282,303.7049,20.0
-41.4972062141257,-64.88907430798719,67.36649832460431,329.88107,341.96936,334.928,304.17606,20.0
-41.49803639790196,-64.88861379553893,67.69806728734939,330.63812,341.51608,334.61563,304.67163,20.0
-41.49886907274964,-64.88815188835574,68.03064045924933,331.2403,343.4556,333.35342,305.1894,20.0
-41.49969925259172,-64.88769135234828,68.36222638461516,331.74524,347.54938,336.43478,305.72565,20.0
-41.500529430469484,-64.88723080457795,68.6938207792536,332.19904,351.2602,333.65164,306.2578,20.0
-41.50136209940065,-64.88676886196475,69.02641946075758,332.81415,347.9471,334.4621,306.7749,20.0
-41.502192273343624,-64.8863082906315,69.35803082069752,333.2937,345.45346,340.83472,307.25793,20.0
-41.503022445321996,-64.88584770753353,69.68965065124024,333.6655,345.17273,339.11597,307.71368,20.0
-41.50385510833575,-64.88538572948474,70.02227484636936,334.12408,345.40518,338.96176,308.19168,20.0
-41.504685276378716,-64.88492512282015,70.35391164487383,334.62628,344.88528,338.613,308.69904,20.0
-41.50551544245678,-64.88446450438896,70.68555691533169,335.20392,345.20712,343.27124,309.22833,20.0
-41.50634809955222,-64.884002490899,71.01820662810702,335.82767,347.67752,342.578,309.7611,20.0
-41.50717826169429,-64.88354184889747,71.34986886920737,336.33716,350.17886,358.7675,310.2475,20.0
-41.50800842187114,-64.88308119512752,71.68153958357078,336.88116,348.32568,348.8166,310.7055,20.0
-41.50884107304734,-64.88261914619078,72.01421481802369,337.4902,347.01746,349.34402,311.17078,20.0
-41.50967122928759,-64.88215846884677,72.34590250571031,337.86084,346.1406,347.1061,311.6334,20.0
-41.51050138356232,-64.88169777973246,72.67759866801059,338.1232,345.6219,350.54364,312.09125,20.0
-41.511334028818375,-64.88123569534339,73.0068662854278,338.67453,346.14865,355.0235,312.57578,20.0
-41.51216417915591,-64.88077498265132,73.22800837762381,339.6611,347.23703,345.83115,313.0917,20.0
-41.51299432752763,-64.8803142581871,73.449156120449,340.5267,348.4857,350.155,313.59805,20.0
-41.51382696686263,-64.87985213834008,73.6709736470163,340.94638,349.38202,347.93472,314.07352,20.0
-41.51465711129653,-64.87939139029437,73.90003107233697,341.1251,349.79706,353.5286,314.521,20.0
-41.51548725376431,-64.87893063047467,74.23405729082953,341.6879,349.69214,349.231,314.9656,20.0
-41.51631988717735,-64.87846847516414,74.6133553912843,342.51654,349.9482,349.2612,315.4204,20.0
-41.51715002570671,-64.87800769175924,75.03565566428985,343.32642,350.35095,351.4171,315.88626,20.0
-41.517980162269666,-64.87754689657847,75.50202909380933,343.72626,349.92783,348.9086,316.38037,20.0
-41.51881278975983,-64.87708470579882,75.99901190023479,344.1355,350.5014,351.75412,316.90567,20.0
-41.519642922383746,-64.87662388702914,76.22053427627063,344.78134,351.51398,354.11185,317.40323,20.0
-41.520473053040966,-64.87616305648174,76.44173293902116,345.35263,351.9854,355.38992,317.84305,20.0
-41.52130567460734,-64.8757008302274,76.66360154110558,346.1071,352.67432,355.37933,318.2847,20.0
-41.522135801324914,-64.87523997608737,76.88481152832026,346.85492,353.48135,353.08942,318.7329,20.0
-41.52296592607547,-64.87477911016776,77.10602716973163,347.25864,353.48636,354.0956,319.1945,20.0
-41.52379854171717,-64.87431684843312,77.327912802359,347.62976,353.0502,354.17648,319.68555,20.0
-41.524628662527476,-64.87385595891718,77.54913977001483,348.1248,353.5693,353.62933,320.1817,20.0
