lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118485958145506,-65.09862326507607,19.660832813646866,36.652737,35.171043,35.048367,32.392464,18.0
-41.11849359862493,-65.098633368552,19.655983145200622,37.01593,35.786198,35.176014,32.53607,19.36
-41.11849932898391,-65.09864094616049,19.652345893127542,36.626057,36.007557,35.721886,32.53833,19.52
-41.11850505934239,-65.09864852377028,19.64870864042691,36.54854,35.488876,35.71673,32.871197,18.64
-41.11851269981956,-65.09865862725206,19.643858969170328,37.17814,35.78827,35.340942,33.046764,17.84
-41.11851843017686,-65.09866620486494,19.640221714989494,37.294464,36.328876,35.644806,33.047012,19.28
-41.11852416053366,-65.09867378247912,19.636584460181105,37.024757,35.96925,36.054573,33.079388,19.36
-41.11853180100861,-65.09868388596678,19.631734786107366,37.18052,35.82792,35.89777,33.30983,18.48
-41.11853753136422,-65.09869146358405,19.628097529818778,37.632893,36.475983,35.827076,33.41884,17.76
-41.11854326171934,-65.09869904120264,19.624460272895817,37.72784,36.522236,36.154903,33.47754,19.12
-41.118550902192034,-65.09870914469613,19.619610596018557,37.58375,36.144382,36.38739,33.563805,19.28
-41.118556632545975,-65.09871672231779,19.615973337622215,37.774773,36.573566,36.244183,33.585484,18.48
-41.118562362899404,-65.09872429994077,19.6123360785915,38.025337,37.0003,36.37185,33.70181,17.6
-41.11857000336987,-65.09873440344013,19.60748639889708,38.14025,36.730957,36.73788,33.7691,19.12
-41.11857573372213,-65.09874198106618,19.603849138392984,38.185684,36.840622,36.66776,33.866253,19.2
-41.11858146407388,-65.09874955869356,19.600211877254516,38.20532,37.311028,36.639465,33.917336,18.4
-41.1185891045421,-65.09875966219877,19.595362194749754,38.325947,37.30983,36.99589,34.054405,17.52
-41.118594834892676,-65.09876723982923,19.591724932131086,38.552963,37.1728,37.171917,34.02955,19.04
-41.11860056524275,-65.09877481746099,19.58808766888486,38.52544,37.47103,37.09576,34.151905,19.12
-41.11860820570873,-65.09878492097207,19.583237983569763,38.48792,37.834694,37.103165,34.386177,18.32
-41.11861393605762,-65.09879249860691,19.57960071884334,38.63162,37.559875,37.33478,34.470627,19.44
-41.11861966640602,-65.09880007624308,19.575963453482544,38.876472,37.454834,37.44846,34.440838,18.88
-41.11862730686976,-65.09881017976001,19.571113765357104,38.786316,37.887657,37.477383,34.625454,19.12
-41.11863303721697,-65.09881775739923,19.567476498529746,38.79037,37.854565,37.467335,34.755135,19.36
-41.11863876756369,-65.09882533503979,19.563839231061195,39.02488,37.66406,37.555874,34.751347,19.44
-41.118646408025185,-65.09883543856259,19.558989540118596,39.16237,37.825737,37.816982,34.794853,18.8
-41.11865213837072,-65.0988430162062,19.55535227118349,39.060898,37.91623,37.825584,34.940693,19.04
-41.11865786871575,-65.09885059385117,19.55171500160036,39.143753,37.74944,37.723778,35.0319,19.28
-41.11866550917501,-65.0988606973798,19.546865307854247,39.425903,37.809868,37.904922,35.14239,19.44
-41.11867123951887,-65.09886827502783,19.543228036804557,39.40265,38.048683,38.1625,35.139805,18.72
-41.11867696986222,-65.09887585267717,19.5395907651205,39.363815,38.06277,38.09096,35.201115,18.96
-41.118684610319235,-65.09888595621167,19.534741068557224,39.581375,37.916164,37.87754,35.285473,19.28
-41.11869034066141,-65.0988935338641,19.531103795392966,39.66165,38.055874,38.16799,35.439438,18.32
-41.118696071003086,-65.09890111151783,19.527466521601152,39.58286,38.217678,38.518166,35.529053,18.56
-41.11870371145786,-65.09891121505821,19.52261682222072,39.655556,38.295048,38.26976,35.554695,18.96
-41.11870944179835,-65.09891879271501,19.518979546955524,39.829212,38.419697,38.086266,35.624928,19.12
-41.118715172138344,-65.09892637037315,19.515342271049136,39.89938,38.540688,38.321743,35.587723,18.24
-41.11872281259089,-65.09893647391937,19.510492568865185,39.749115,38.608875,38.75386,35.86481,18.64
-41.1187285429297,-65.09894405158057,19.506855291485415,39.8116,38.635742,38.563053,35.952637,16.88
-41.11873427326801,-65.09895162924309,19.503218013478094,40.005722,38.787155,38.407394,36.066956,17.92
-41.11874191371831,-65.09896173279517,19.498368308476984,40.08254,38.94937,38.742577,36.01823,18.24
-41.11874764405544,-65.09896931046077,19.494731028989456,40.08242,39.075058,38.901615,35.973328,19.36
-41.11875337439207,-65.0989768881277,19.490489972631554,40.13043,39.144962,38.776936,36.246807,18.8
-41.118761014840125,-65.09898699168563,19.484279560125184,40.28285,39.16153,38.742203,36.336754,18.0
-41.11876674517557,-65.09899456935563,19.47962758611172,40.29197,39.19395,39.066593,36.366405,18.16
-41.118772475510525,-65.09900214702694,19.474980613835076,40.31343,39.29818,39.27501,36.360596,19.36
-41.11878011595634,-65.09901225059073,19.46879243128978,40.46984,39.368385,39.08748,36.492706,19.36
-41.118785846290116,-65.09901982826513,19.464157129741242,40.619293,39.394638,39.03788,36.596375,18.8
-41.11879157662338,-65.09902740594082,19.45952682994906,40.692867,39.497738,39.25735,36.560955,18.08
-41.118799217066965,-65.09903750951048,19.453360877366343,40.744305,39.598377,39.50114,36.57256,19.28
-41.11880494739905,-65.09904508718925,19.44874224830726,40.786404,39.523174,39.461937,36.600414,19.36
-41.118810677730636,-65.09905266486935,19.444128620990583,40.832855,39.511444,39.480057,36.856747,18.72
-41.11881831817198,-65.09906276844487,19.437984898388077,40.981045,39.657734,39.739487,36.7713,18.08
-41.11882404850238,-65.09907034612804,19.43338294181078,41.18017,39.67437,39.81249,36.683643,19.2
-41.1188297788323,-65.09907792381253,19.42878598698236,41.185303,39.646446,39.748985,36.5981,19.28
-41.118837419271394,-65.0990880273939,19.422664494372075,41.255215,39.81873,39.805386,37.04658,17.84
-41.11884314960012,-65.09909560508147,19.418079210289267,41.331642,39.93453,40.00617,36.97662,18.0
-41.11884887992834,-65.09910318277035,19.41349892795995,41.425705,39.903255,40.086624,37.0786,19.04
-41.118856520365206,-65.09911328635758,19.40739966534774,41.39385,39.857605,40.1092,36.89636,19.28
-41.11886225069225,-65.09912086404954,19.402831053766597,41.466152,39.920498,40.14375,37.336296,17.68
-41.11886798101881,-65.09912844174282,19.398267443933157,41.649788,39.993732,40.19847,37.2609,18.0
-41.11887562145342,-65.09913854533592,19.392190411325508,41.758873,39.974667,40.272217,37.290314,19.04
-41.11888135177879,-65.09914612303227,19.38763847225321,41.711185,40.06328,40.274208,37.128834,19.28
-41.118887082103655,-65.09915370072994,19.383091534933186,41.698635,40.24108,40.32015,37.33718,19.28
-41.11889472253603,-65.09916380432888,19.377036732350653,41.770332,40.368034,40.46932,37.562508,17.92
-41.11890045285972,-65.09917138202964,19.372501465787664,41.768856,40.315445,40.543064,37.679695,16.96
-41.118906183182894,-65.0991789597317,19.367971200988183,41.79219,40.307247,40.52434,37.53809,19.12
-41.118913823613035,-65.09918906333651,19.361938628425726,41.917667,40.417248,40.513393,37.592922,19.28
-41.118919553935044,-65.09919664104164,19.3574200343938,42.011227,40.43931,40.593353,37.875298,17.84
-41.11892528425655,-65.0992042187481,19.352906442118453,42.002296,40.40056,40.665348,37.924854,18.8
-41.11893292468444,-65.09921432235876,19.34689609959588,42.053772,40.643463,40.681137,37.68758,19.04
-41.11893865500477,-65.0992219000683,19.34239417808763,42.02361,40.859657,40.717426,37.81462,19.2
-41.118944385324596,-65.09922947777916,19.33789725833812,42.073887,40.904457,40.81607,38.11559,17.76
-41.118952025750254,-65.09923958139568,19.331909145861463,42.096928,40.829193,40.947536,38.192806,18.72
-41.118957756068895,-65.09924715910961,19.327423896893063,42.208656,40.936417,40.89001,38.01524,18.96
-41.11896348638704,-65.09925473682486,19.3229436496844,42.29385,41.00125,40.91172,37.97755,19.2
-41.11897112681045,-65.09926484044723,19.316977767265534,42.380608,40.85639,41.075603,38.438206,17.84
-41.11897685712742,-65.09927241816555,19.312509190840668,42.442574,40.90262,41.153038,38.474712,18.56
-41.11898258744388,-65.0992799958852,19.308045616179996,42.518387,41.133785,41.14636,38.329163,18.88
-41.118990227865055,-65.09929009951344,19.302101963820686,42.564568,41.269886,41.174927,38.225937,19.2
-41.11899595818034,-65.09929767723615,19.29765005994883,42.57465,41.219563,41.30901,38.36304,19.2
-41.11900168849513,-65.09930525496019,19.293203157841035,42.61341,41.314552,41.416725,38.662487,18.4
-41.11900932891406,-65.09931535859428,19.287281735558615,42.688873,41.50528,41.42461,38.547012,18.8
-41.119015059227664,-65.09932293632139,19.282846504246915,42.786144,41.429134,41.426258,38.49679,19.04
-41.11902078954076,-65.09933051404981,19.27841627470256,42.872658,41.318764,41.570385,38.537025,19.12
-41.11902842995745,-65.09934061768978,19.272517082498844,42.92183,41.473965,41.75583,38.849968,18.4
-41.11903416026939,-65.09934819542129,19.268098523744506,43.03727,41.55467,41.740467,38.667423,18.72
-41.11903989058081,-65.0993557731541,19.26368496676962,43.10704,41.54252,41.696423,38.620033,18.96
-41.11904753099525,-65.09936587679991,19.25780800466847,43.157837,41.61208,41.83103,38.74426,19.12
-41.1190532613055,-65.09937345453581,19.253406118489746,43.150394,41.786156,41.99824,39.019062,18.24
-41.11905899161525,-65.09938103227303,19.249009234082685,43.199627,41.87148,41.987907,38.919777,18.56
-41.119066632027454,-65.09939113592469,19.243154502085943,43.302967,41.814865,41.90756,38.849052,18.96
-41.11907236233603,-65.099398713665,19.238769288481215,43.30712,41.8329,42.062187,38.817505,19.12
-41.11907809264408,-65.0994062914066,19.234389076665607,43.358665,41.94538,42.20336,39.223995,18.16
-41.11908573305406,-65.09941639506413,19.228556574775176,43.482403,41.93142,42.195827,39.17801,18.56
-41.11909146336093,-65.09942397280881,19.224188033767998,43.563313,41.892906,42.152023,39.126556,18.8
-41.119097193667315,-65.09943155055481,19.2198244945346,43.58793,41.928066,42.237774,39.07553,19.04
-41.11910483407505,-65.09944165421821,19.21401422276118,43.654995,42.040413,42.41238,39.4188,19.12
-41.11911056438025,-65.09944923196728,19.209662354348865,43.69948,42.063087,42.40221,39.43536,18.4
-41.11911629468495,-65.09945680971768,19.205315487713587,43.7069,42.068287,42.35231,39.39253,18.72
-41.11912393509044,-65.09946691338692,19.199527446080868,43.710545,42.167255,42.440308,39.298317,19.04
-41.11912966539396,-65.0994744911404,19.19519225026407,43.75095,42.26073,42.54285,39.576748,19.04
-41.11913539569698,-65.09948206889518,19.190862056234057,43.75444,42.267944,42.559025,39.561012,18.32
-41.11914303610023,-65.0994921725703,19.185096244737476,43.82678,42.29431,42.54374,39.48578,18.72
-41.11914876640208,-65.09949975032815,19.1807777215364,43.822735,42.35999,42.611214,39.535057,18.96
-41.11915449670342,-65.09950732808733,19.176464200116687,43.93786,42.43773,42.71582,39.720715,19.04
-41.11916213710442,-65.0995174317683,19.170720618768993,44.05088,42.435184,42.77083,39.81991,18.32
-41.11916786740459,-65.09952500953057,19.16641876817677,44.114067,42.460724,42.724564,39.800858,18.56
-41.11917359770425,-65.09953258729414,19.162121919377697,44.117085,42.516308,42.81167,39.79815,18.8
-41.11918123810301,-65.09954269098097,19.156400568190712,44.200333,42.585106,42.94304,39.946987,19.04
-41.119186968401486,-65.0995502687476,19.152115390231643,44.26901,42.595406,42.93655,40.05179,18.16
-41.11919269869948,-65.09955784651558,19.147835214049728,44.25164,42.626274,42.944134,40.042313,18.48
-41.11920033909599,-65.09956795020825,19.14213609304258,44.21946,42.718285,43.01481,39.982414,18.8
-41.1192060693928,-65.09957552797931,19.137867587699255,44.29246,42.740482,43.08086,40.01405,19.04
-41.1192117996891,-65.09958310575166,19.133604084159764,44.378456,42.772736,43.10937,40.19525,18.08
-41.119219440083384,-65.0995932094502,19.12792719332497,44.356792,42.855034,43.151356,40.238205,18.48
-41.11922517037851,-65.09960078722565,19.12367536062059,44.40087,42.919357,43.20952,40.20647,18.72
-41.11923090067313,-65.09960836500241,19.119428529714707,44.529976,42.975452,43.334137,40.224976,18.96
-41.119238541065165,-65.09961846870681,19.113773869072375,44.613014,43.06254,43.39951,40.41074,18.08
-41.11924427135861,-65.09962604648663,19.109538709020505,44.665394,43.089527,43.43624,40.384094,18.32
-41.119250001651544,-65.0996336242678,19.10530855075642,44.70245,43.16513,43.498463,40.385693,18.64
-41.119257642041354,-65.09964372797805,19.099676120312054,44.834717,43.22888,43.577587,40.57577,18.88
-41.119263372333116,-65.09965130576226,19.095457632913416,44.882965,43.23273,43.624165,40.6246,17.92
-41.11926910262437,-65.09965888354782,19.091244147303726,44.881336,43.27039,43.63356,40.614407,18.24
-41.11927674301193,-65.09966898726394,19.08563394706449,44.921154,43.299046,43.67046,40.603085,18.64
-41.11928247330201,-65.09967656505256,19.081432132319847,44.942078,43.293213,43.777386,40.67856,18.8
-41.11928820359159,-65.0996841428425,19.077235319371724,44.9847,43.33816,43.78281,40.7767,17.84
-41.119295843976914,-65.09969424656447,19.071647349356986,44.996655,43.389397,43.79074,40.777393,18.24
-41.119301574265315,-65.09970182435748,19.06746220727891,45.028603,43.440334,43.859356,40.786198,18.48
-41.1193073045532,-65.09970940215182,19.063282067001474,45.085976,43.465153,43.927845,40.82142,18.72
-41.11931494493629,-65.09971950587965,19.057716327209008,45.19158,43.54891,43.982243,40.96909,17.84
-41.11932067522301,-65.09972708367705,19.053547857805658,45.23236,43.630203,44.018288,41.002823,18.08
-41.11932640550922,-65.09973466147578,19.0493843902041,45.280838,43.67062,44.082626,41.07385,18.4
-41.11933404589007,-65.09974476520948,19.04384088064351,45.422268,43.73564,44.174213,41.09862,18.72
-41.119970104451795,-65.10058590925692,18.613527609493545,49.476517,47.400337,48.44477,45.4222,18.48
-41.12060615680177,-65.10142706954555,18.244842457580752,53.248646,50.667454,52.23647,48.70604,18.16
-41.12124411297887,-65.10227077215603,17.91002941526395,56.75451,53.70237,55.960598,52.779545,17.28
-41.12188015288596,-65.10311196497742,17.506256860999663,60.399582,56.781143,59.735874,56.50294,17.12
-41.12251618658054,-65.10395317404155,17.10247651021482,64.167534,59.875423,63.63715,60.47745,16.96
-41.12315412404545,-65.10479692557556,16.640486013652446,68.23904,63.22058,67.95723,64.52857,16.0
-41.123790145295615,-65.10563816717557,16.084044945605303,72.73018,66.79727,72.667786,69.23065,15.84
-41.124426160332504,-65.1064794250199,15.547545341185742,78.36337,70.683975,78.543274,74.849266,15.04
-41.12506407908295,-65.10732322548216,15.102221118817532,84.859116,75.36805,85.31919,81.51199,14.24
-41.12570008167389,-65.10816451586548,14.719957012238446,91.463554,80.875145,92.07957,87.707436,14.56
-41.1263360780508,-65.10900582249471,14.399328054253004,98.02914,86.68742,98.737564,94.504555,14.24
-41.12697397808444,-65.1098496718899,14.139650195655015,106.76367,92.290436,107.75633,103.532776,13.52
-41.12760996201388,-65.11069101106125,13.7419238680934,119.9546,97.34061,121.601875,115.31785,13.2
-41.128245939728515,-65.11153236648003,13.185438615562987,113.65181,101.01203,115.076775,110.60993,13.04
-41.12888382104308,-65.1123762648129,12.6272759002934,113.67677,103.397934,115.37325,110.8687,12.48
-41.12951978630872,-65.11321765277694,12.070778013798709,116.59542,106.138725,118.82548,114.04454,11.92
-41.13015574535879,-65.11405905698999,11.514273819517722,120.973404,110.08012,123.44727,118.66561,11.36
-41.130793607951965,-65.11490300426522,11.024409537922292,126.12278,115.45673,128.75322,123.98879,10.88
-41.1314295545515,-65.11574444102664,10.709325609681214,131.36263,122.77216,134.47498,129.17668,10.56
-41.13206549493472,-65.11658589403865,10.425320166603711,135.70686,130.39088,139.02272,133.97147,10.32
-41.13270333880421,-65.11742989026094,10.078534507947495,137.39978,127.79163,141.01735,136.02354,9.92
-41.13333926673536,-65.11827137582445,9.671044310294922,137.85054,125.56209,141.65372,136.65276,9.52
-41.13397518844941,-65.1191128776401,9.171773565708847,138.13046,124.94566,142.51373,137.5842,9.04
-41.134613013592926,-65.11995692281418,8.613553847708193,139.25697,125.26262,143.96529,138.86353,8.48
-41.13524892285339,-65.12079845718446,8.056999127460864,137.62517,126.20482,145.99431,140.80757,7.92
-41.13588482589601,-65.12164000780845,7.6127963020941145,141.30891,127.60433,148.17259,142.51472,7.52
-41.13652263231123,-65.122484101939,7.207631119433433,143.93495,129.3648,150.74248,145.37755,7.12
-41.13715852289873,-65.12332568512076,6.803671192184813,145.67516,131.39651,153.4458,147.98016,6.72
-41.1377944072676,-65.12416728455777,6.399703462419802,147.75856,133.65897,156.48227,150.82214,6.24
-41.13843219495223,-65.12501142764951,5.994514778384195,150.07364,136.11354,159.66908,154.16728,5.84
-41.139068066864446,-65.12585305964741,5.590531419391564,152.60286,138.71548,162.94916,157.60275,5.44
-41.13970393255728,-65.12669470790216,5.186540257111743,155.16064,141.4266,166.61229,161.1709,5.04
-41.140341701509044,-65.12753889995979,4.781328069450211,157.93513,144.21437,170.3983,165.0094,4.64
-41.14097755474369,-65.12838058077855,4.377321276442105,160.62921,147.02855,174.63002,168.80592,4.24
