lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.48944768691443,-64.62652188952025,145.86525345967596,78.2804,80.37018,81.575424,70.68642,86.07017543859651
-41.48979008492098,-64.62762939451515,145.95688261025404,83.348946,80.26247,77.44715,71.638535,89.96491228070177
-41.49013247224321,-64.62873691117258,145.92050999518253,86.5211,80.81612,75.70038,70.19647,92.49122807017545
-41.49047484888091,-64.62984443949246,145.92782264516117,79.65581,82.609695,73.4761,70.630455,92.73684210526316
-41.490817214833804,-64.63095197947466,145.9788192053524,77.453995,82.35806,71.23761,71.22427,73.43859649122808
-41.491159570101686,-64.63205953111911,146.19428744340433,78.809746,83.331955,70.99308,70.991,73.26315789473685
-41.491501914684314,-64.6331670944257,146.46010263698616,86.33358,86.275894,72.95986,71.84123,56.0701754385965
-41.49184424858143,-64.6342746693943,146.72592062945043,87.22485,79.88006,75.03097,71.41253,56.4561403508772
-41.49218657179281,-64.63538225602485,146.99174142078346,79.36941,74.91093,76.723885,72.11568,62.14035087719299
-41.49252888431822,-64.63648985431725,147.0754840044773,79.06932,75.27509,76.91379,71.96367,64.73684210526316
-41.4928711861574,-64.63759746427137,147.11039127131053,84.53331,78.08561,75.36234,71.58115,50.596491228070185
-41.49321347731013,-64.63870508588712,147.1016243489876,80.330765,75.60307,75.83878,71.040085,53.64912280701755
-41.49355575777616,-64.63981271916442,147.09910426973903,77.34313,73.03029,78.942,71.88502,55.85964912280703
-41.493898027555275,-64.64092036410314,147.32088735957274,77.85636,73.232475,87.62418,71.008705,45.96491228070176
-41.49424028664721,-64.6420280207032,147.58672494358626,78.17425,73.29569,109.33369,71.27051,48.91228070175439
-41.49458253505173,-64.64313568896449,147.85256532629805,77.353325,72.019455,88.84627,71.89432,41.85964912280702
-41.49492477276861,-64.64424336888692,148.08502376723953,75.51621,72.175934,79.37058,71.89686,42.66666666666667
-41.4952669997976,-64.64535106047036,148.24435513655658,74.1949,72.383675,76.38208,71.970375,42.8421052631579
-41.49560921613847,-64.64645876371475,148.36001947696596,72.97931,73.161995,75.681114,71.4027,13.192982456140353
-41.49595142179098,-64.64756647861995,148.43201814476137,72.34593,74.0462,75.889244,70.570496,13.263157894736844
-41.49629361675487,-64.6486742051859,148.5005207019137,71.88706,75.6238,77.359055,69.88904,13.543859649122808
-41.49663580102993,-64.64978194341248,148.61745803234584,71.16393,77.753,81.059814,69.57926,12.842105263157897
-41.496977974615916,-64.65088969329958,148.7780648951071,70.65921,80.74193,90.13155,69.3883,12.245614035087721
-41.497320137512574,-64.6519974548471,148.98233993354506,70.5388,86.13327,81.78705,69.462585,11.684210526315791
-41.497662289719685,-64.65310522805495,149.01497291712218,70.85955,93.63092,77.8155,70.01767,11.157894736842106
-41.498004431236986,-64.65421301292302,148.98970254762136,71.72306,93.678116,78.65316,71.204346,10.315789473684212
-41.49834656206427,-64.65532080945124,148.9769914067157,73.4574,84.924286,78.72703,70.10518,26.947368421052637
-41.498688682201276,-64.65642861763946,149.04286820829412,76.31091,78.984764,76.50932,69.439735,25.15789473684211
-41.49903079164776,-64.65753643748761,149.30874497184897,78.39141,76.77493,75.58268,70.54497,23.929824561403514
-41.49937289040351,-64.65864426899557,149.57462453376098,76.7225,75.717026,75.11146,71.95711,31.47368421052632
-41.49971497846826,-64.65975211216328,149.84050689400974,76.30043,74.692116,74.23381,72.230865,32.21052631578948
-41.50005705584179,-64.66085996699059,150.05173915825995,79.35258,73.66055,72.844864,72.38613,69.54385964912282
-41.500399122523845,-64.66196783347742,150.15047952778013,82.176056,74.621086,72.04511,71.81001,71.78947368421053
-41.50074117851421,-64.66307571162368,150.20556575883725,80.90539,80.01758,71.6096,71.46547,72.56140350877195
-41.50108322381263,-64.66418360142924,150.21699920915577,80.993645,85.359505,71.219955,71.21468,75.57894736842107
-41.50142525841886,-64.66529150289402,150.30105541293665,83.688385,82.85941,72.75919,70.74124,84.35087719298247
-41.50176728233268,-64.66639941601792,150.4786511215808,83.701904,82.1669,76.902725,70.82483,89.75438596491229
-41.502109295553836,-64.66750734080085,150.69738914396225,82.41756,82.35645,81.927925,70.80024,97.75438596491229
-41.502451298082086,-64.66861527724267,150.88221040362347,82.356544,81.44578,83.56913,71.256065,103.05263157894738
-41.502793289917214,-64.66972322534332,150.8694090135216,83.291855,81.669754,84.82214,72.15553,107.71929824561406
-41.50313527105896,-64.67083118510267,150.87363730710686,84.57076,81.97142,87.20564,73.06517,110.77192982456143
-41.5034772415071,-64.67193915652062,150.9215165736293,83.64097,81.5568,86.429726,73.03602,135.2280701754386
-41.503819201261386,-64.67304713959709,151.01826802348376,82.12566,81.58095,84.78185,70.722206,143.8245614035088
-41.504161150321586,-64.67415513433197,151.1490096229074,81.8604,80.89301,86.08857,69.775635,143.64912280701756
-41.50450308868745,-64.67526314072515,151.23610712306382,83.1931,81.82944,87.65576,69.812325,142.63157894736844
-41.50484501635876,-64.67637115877653,151.27956188271028,83.88554,81.77245,86.39712,70.0358,141.01754385964915
-41.505186933335246,-64.67747918848602,151.3259019710021,84.64999,82.61603,90.52408,70.66321,140.35087719298247
-41.5055288396167,-64.67858722985352,151.47154352874753,83.53097,81.958,90.976654,71.48385,139.92982456140354
-41.50587073520287,-64.67969528287891,151.66083168168254,84.2094,80.177025,84.226204,72.26563,138.56140350877195
-41.506212620093514,-64.6808033475621,151.89376507069224,85.06857,81.00039,81.677376,72.86403,135.40350877192984
-41.50655449428841,-64.68191142390299,151.93852200636616,82.805695,84.15683,80.92733,73.17241,133.92982456140354
-41.50689635778729,-64.68301951190148,151.91075343035533,86.10783,79.71034,81.3368,73.58793,132.87719298245617
-41.50723821058995,-64.68412761155746,151.92662578169202,90.261536,77.15908,82.52292,74.285995,96.4561403508772
-41.50758005269611,-64.68523572287083,151.98613770089528,82.35072,78.448166,81.91375,74.58316,128.28070175438597
-41.507921884105585,-64.68634384584149,152.13323514841846,80.32924,81.23871,80.51612,74.80446,91.12280701754388
-41.5082637048181,-64.68745198046935,152.2524004830659,82.55112,85.408844,80.42845,74.95019,128.49122807017545
-41.50860551483341,-64.68856012675428,152.32793312667025,85.988686,97.870605,80.53185,74.665924,53.05263157894738
-41.50894731415131,-64.68966828469622,152.36584309132746,81.76412,81.30724,79.49111,74.00378,54.035087719298254
-41.50928910277152,-64.69077645429503,152.47947391598697,78.336174,76.05868,77.863495,75.05624,55.192982456140356
-41.509630880693834,-64.69188463555064,152.6367412842559,76.71354,74.235695,77.790726,73.03191,43.96491228070176
-41.509972647918,-64.6929928284629,152.8376438359793,76.23762,74.37357,79.2605,72.44586,45.2280701754386
-41.51031440444378,-64.69410103303177,153.00206769155855,76.35635,75.29621,81.052734,73.13122,45.96491228070176
-41.51065615027095,-64.69520924925712,152.96265319764993,76.806694,76.988525,79.9697,74.406075,30.35087719298246
-41.51099788539925,-64.69631747713882,152.94646201530472,77.11542,77.41531,77.1026,73.19026,30.491228070175442
-41.511339609828454,-64.69742571667682,152.9739003449638,76.79696,76.703926,76.06963,72.507454,31.894736842105267
-41.511681323558314,-64.69853396787099,153.10318543787332,76.59507,75.800415,76.354836,72.52956,32.42105263157895
-41.512023026588594,-64.69964223072122,153.2544752502705,76.451096,74.988335,76.9024,72.88202,33.89473684210527
-41.51236471891907,-64.70075050522743,153.36214243032487,75.88433,75.002884,78.18878,73.13912,34.94736842105264
-41.51270640054949,-64.7018587913895,153.42618833898064,75.89339,75.818855,81.838745,74.50241,12.421052631578949
-41.51304807147961,-64.70296708920735,153.36846285547745,75.96464,77.02009,85.475044,73.76438,13.543859649122808
-41.513389731709196,-64.70407539868084,153.28646440037647,75.229546,77.93045,83.306465,73.83622,12.666666666666668
-41.513731381238024,-64.70518371980991,153.20446851345773,75.143295,80.242714,80.12935,73.93717,12.421052631578949
-41.514073020065844,-64.70629205259443,153.13256779227913,76.21819,83.81421,79.03833,73.709045,14.49122807017544
-41.51441464819241,-64.7074003970343,153.31657970747318,76.9695,84.529724,76.95796,73.93477,15.017543859649125
-41.51475626561749,-64.70850875312945,153.51960151961373,76.68739,81.32715,74.75726,74.69493,75.54385964912282
-41.515097872340846,-64.70961712087974,153.70831613157995,77.39669,78.809166,73.93027,73.8953,76.03508771929826
-41.51543946836224,-64.71072550028508,153.7945276036459,80.10258,78.089836,74.39424,73.974205,73.89473684210527
-41.51578105368145,-64.71183389134538,153.71254712703487,81.689766,78.40065,75.10258,74.51872,73.26315789473685
-41.5161226282982,-64.71294229406051,153.63056921901534,79.80982,78.27747,76.139206,76.11448,83.36842105263159
-41.516464192212275,-64.71405070843039,153.54859387963683,79.11888,77.2991,77.66945,74.58878,85.01754385964914
-41.51680574542344,-64.71515913445492,153.46662110895727,80.97478,76.86488,77.80428,74.3836,46.596491228070185
-41.51714728793145,-64.71626757213399,153.3846509070346,86.76601,76.15551,77.31984,75.032524,45.40350877192983
-41.51748881973606,-64.7173760214675,153.3026832739286,92.60017,75.55729,77.550865,74.53428,124.07017543859651
-41.51783034083704,-64.71848448245534,153.22071820969379,85.8448,75.729805,79.108635,73.75099,124.2105263157895
-41.51817185123416,-64.71959295509743,153.3410649126036,82.2606,76.88237,82.34186,74.44131,123.61403508771932
-41.51851335092715,-64.72070143939362,153.52514121737252,81.25813,79.49031,85.85405,73.47524,52.66666666666667
-41.51885483991582,-64.72180993534386,153.70922288814882,82.19219,80.275856,88.16022,73.27966,52.63157894736843
-41.51919631819988,-64.72291844294801,153.89288364261074,83.71324,77.55496,90.03389,74.084274,52.842105263157904
-41.51953778577912,-64.72402696220601,153.8109314235931,85.99471,75.73233,85.76285,74.70617,45.05263157894738
-41.5198792426533,-64.72513549311772,153.7289817737894,92.695625,75.48503,82.48637,74.13911,44.842105263157904
-41.52022068882218,-64.72624403568305,153.64703469325937,97.76341,76.06316,81.122665,75.155556,44.0701754385965
-41.52056212428552,-64.7273525899019,153.56509018205753,87.259865,78.38995,81.72722,75.38995,144.77192982456143
-41.52090354904307,-64.72846115577416,153.48314824024533,82.46466,84.2389,83.39717,74.77034,59.684210526315795
-41.52124496309461,-64.72956973329974,153.40120886787557,79.03048,87.60186,86.85646,73.9192,61.05263157894738
-41.521586366439905,-64.73067832247851,153.31927206500455,77.12775,83.73519,98.59047,73.69779,61.71929824561404
-41.52192775907869,-64.73178692331041,153.26792155715086,77.04051,81.198586,89.34016,74.652084,61.087719298245624
-41.522269141010746,-64.73289553579531,153.21678050303498,78.63707,78.99983,85.31388,76.232864,56.982456140350884
-41.522610512235836,-64.73400415993311,153.12204529929062,81.11033,78.300804,86.253654,75.30431,46.77192982456141
-41.522951872753715,-64.7351127957237,152.9915505496898,83.97518,79.920906,86.12039,75.50558,48.17543859649123
-41.52329322256414,-64.73622144316698,152.8921713032739,89.95908,83.420876,84.480316,74.78592,26.66666666666667
-41.52363456166688,-64.73733010226287,152.7485832188935,93.945465,83.24482,82.756836,74.74552,26.070175438596493
-41.52397589006169,-64.73843877301124,152.56140387108195,83.17576,82.35722,80.82857,74.77426,27.78947368421053
-41.52431720774835,-64.73954745541201,152.33063462407955,80.04027,82.94068,79.272095,74.7413,29.052631578947373
-41.524658514726596,-64.74065614946505,152.16391295239615,79.19944,84.48724,77.847626,75.730354,30.28070175438597
-41.52499981099619,-64.74176485517029,152.00009074298987,78.219604,84.95877,76.62469,75.01641,16.140350877192986
-41.52534109655693,-64.7428735725276,151.83627367383616,76.61489,85.196754,75.8186,74.24548,14.526315789473687
-41.525682371408536,-64.74398230153689,151.57921808303652,75.056816,86.12789,74.827415,74.01188,11.859649122807019
-41.526023635550786,-64.74509104219806,151.02309420449404,74.83776,86.62978,74.887215,74.12245,11.087719298245615
-41.526364888983444,-64.74619979451099,150.55414592180512,76.48954,85.724236,76.43123,74.85441,13.6140350877193
-41.52670613170627,-64.7473085584756,150.17237050543434,79.364044,84.46212,78.79717,75.22865,19.508771929824565
-41.527047363719014,-64.74841733409176,149.99999999999997,82.32389,80.912964,81.00188,75.57083,28.245614035087723
-41.527388585021455,-64.74952612135938,149.75192058953775,84.21709,77.95719,82.29319,73.869026,32.385964912280706
-41.527729795613354,-64.75063492027836,149.43332969150893,85.21339,76.934296,84.4581,73.115364,32.17543859649123
-41.52807099549445,-64.7517437308486,149.0711641341295,89.3227,76.64462,86.344536,73.30255,31.543859649122812
-41.52841218466453,-64.75285255307001,148.72430276437055,94.33569,77.23254,84.34496,73.6415,30.35087719298246
-41.528753363123336,-64.75396138694245,148.39677144391854,84.48761,78.86451,83.6596,73.59353,28.456140350877195
-41.529094530870644,-64.75507023246585,148.06925040650236,80.67661,78.91958,84.2567,74.411606,28.631578947368425
-41.52943568790621,-64.75617908964009,147.74173965236082,78.15841,77.25778,84.03447,75.96069,34.385964912280706
-41.5297768342298,-64.75728795846506,147.18024501756275,76.64229,77.33173,85.325134,75.647,11.894736842105265
-41.530117969841164,-64.75839683894067,146.47621984402684,76.920105,79.619835,87.42679,75.4849,14.140350877192985
-41.530459094740074,-64.75950573106681,145.64147389043646,79.20538,82.58632,83.887924,73.646645,18.070175438596493
-41.530800208926294,-64.7606146348434,144.71326569116977,79.530235,86.00567,81.238365,73.011185,18.912280701754387
-41.53114131239957,-64.7617235502703,143.87712482739744,77.11381,85.13733,79.750114,73.68195,18.947368421052634
-41.53148240515967,-64.76283247734743,143.39676756603112,75.709595,81.54754,79.65176,73.64614,14.350877192982459
-41.531823487206374,-64.76394141607469,143.13285580047847,74.98898,80.826035,80.75469,73.29558,13.298245614035089
-41.532164558539414,-64.76505036645196,143.26245587695507,74.74142,83.10471,82.87119,73.334076,12.49122807017544
-41.53250561915857,-64.76615932847913,143.7927712362946,75.04078,83.64985,85.8482,74.17877,11.36842105263158
-41.532846669063595,-64.76726830215614,144.1923827761569,76.80203,80.63813,87.539375,75.82613,20.91228070175439
-41.533187708254275,-64.76837728748283,144.4612945964018,81.38648,78.646286,85.33265,75.17868,20.42105263157895
-41.533528736730325,-64.76948628445915,144.4393766563686,86.89195,76.60492,83.33645,76.03963,24.175438596491233
-41.53386975449155,-64.77059529308495,144.27819635834138,86.00889,74.28342,83.14977,73.79296,42.982456140350884
-41.53421076153768,-64.77170431336015,144.0734587309273,86.24557,73.06434,83.99575,72.53609,42.736842105263165
-41.534551757868506,-64.77281334528465,143.82516514129952,85.90519,73.415085,84.805824,73.15299,42.10526315789474
-41.534892743483766,-64.77392238885832,143.20089167928435,83.09986,74.65853,81.00045,74.65418,39.684210526315795
-41.535233718383225,-64.77503144408111,142.6235135393445,80.842575,76.23056,78.302986,75.91709,36.8421052631579
-41.53557468256666,-64.77614051095286,142.15042978562533,80.16017,77.771675,77.859146,77.278824,64.28070175438597
-41.53591563603381,-64.77724958947348,141.64556868316782,80.21831,79.56013,77.64391,77.519325,73.26315789473685
-41.53625657878446,-64.77835867964289,140.74029282889703,80.59375,80.536934,77.687225,77.42723,86.42105263157896
-41.53659751081835,-64.77946778146098,139.87857434839935,81.43968,78.66524,78.62138,75.82504,85.12280701754388
-41.53693843213526,-64.78057689492762,139.06041187418467,81.80519,78.02141,81.79014,74.75593,82.4561403508772
-41.537279342734934,-64.78168602004274,138.23902339886968,81.952126,80.09554,82.6962,74.68101,82.03508771929826
-41.537620242617145,-64.7827951568062,137.3586289574466,83.97929,85.78474,78.64637,75.510345,81.96491228070177
-41.537961131781664,-64.78390430521794,136.47822870150623,87.07621,86.867935,75.79846,75.02857,72.21052631578948
-41.53830201022823,-64.78501346527781,135.59782263122426,85.16183,86.99168,74.444435,73.75146,71.12280701754386
-41.53864287795661,-64.78612263698575,134.71741074669612,83.45763,87.670715,74.82489,74.36372,70.8421052631579
-41.53898373496657,-64.78723182034163,133.83699304807186,85.95586,88.13272,76.12121,74.41288,75.75438596491229
-41.53932458125788,-64.78834101534534,132.956569535488,92.710014,96.69367,77.52298,73.84375,74.56140350877195
-41.53966541683029,-64.7894502219968,132.07551085724415,90.12992,90.75036,77.95723,74.72215,73.6842105263158
