lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.418958288673274,-64.82060222314063,105.11093294278236,180.79965,167.38275,165.40295,162.48836,104.96
-41.41895393423289,-64.82179718263286,104.53735238650738,181.36969,167.8536,165.87859,162.95941,104.4
-41.41894956738185,-64.82299214196524,103.96377190696418,181.80925,168.29146,166.3882,163.42819,103.04
-41.41894517495052,-64.82419068960304,103.38846904082028,182.15083,168.73802,166.91368,163.89708,101.04
-41.41894078324091,-64.82538564861385,102.81488871563425,182.628,169.21858,167.41647,164.38983,100.0
-41.41893637912066,-64.82658060746343,102.24130846783487,183.17162,169.69402,167.9395,164.87398,102.16
-41.418931949308224,-64.82777915461561,101.50630115128456,183.67583,170.15283,168.47252,165.38385,100.64
-41.41892752032942,-64.8289741131409,100.65797215489341,184.05959,170.65096,169.0001,165.89214,98.72
-41.41892307893998,-64.83016907150358,99.80903137833953,184.54192,171.15416,169.53365,166.40999,99.68
-41.418918611746456,-64.83136761816604,98.98286782850683,185.18704,171.63191,170.10674,166.94681,98.88
-41.41891414549849,-64.83256257620168,98.39694826667849,185.47142,172.17593,170.67871,167.46443,98.24
-41.418909666839916,-64.83375753407337,97.81164241899029,186.10507,172.72693,171.26039,168.04758,96.64
-41.41890516226533,-64.83495608024198,97.22519795435242,186.79514,173.28246,171.85446,168.61409,97.12
-41.41890065874824,-64.83615103778389,96.64750191400722,187.26976,173.82498,172.46107,169.17802,96.56
-41.41889614282056,-64.83734599516048,96.07392237324672,187.80669,174.39113,173.07758,169.76297,95.92
-41.418891600864946,-64.83854454083114,95.49862045132886,188.3866,174.97435,173.68942,170.36841,95.36
-41.41888706007877,-64.8397394978752,94.92504107017787,188.93199,175.56616,174.31541,170.955,94.8
-41.418882506881985,-64.84093445475258,94.35146176903287,189.61433,176.15974,174.95543,171.5525,94.24
-41.41887792754538,-64.84213299992116,93.77616008811518,190.29843,176.78218,175.61491,172.17998,92.8
-41.418873349490156,-64.8433279564633,93.20258094788933,190.76677,177.37851,176.24658,172.79996,93.12
-41.41886875902432,-64.84452291283738,92.44350283249669,191.33693,177.97168,176.9118,173.42476,92.32
-41.41886414230676,-64.84572145749976,91.58055067557743,191.96323,178.6078,177.61467,174.07497,91.44
-41.418859526982494,-64.84691641353585,90.72018232959361,192.63467,179.20374,178.28883,174.7278,90.64
-41.418854899247656,-64.84811136940253,89.9065427370555,193.10759,179.8286,178.96436,175.4057,89.76
-41.41885024514918,-64.8493099135546,89.33124154405898,193.8988,180.5013,179.69948,176.09546,89.2
-41.41884559255592,-64.85050486908055,88.75766289160424,194.59628,181.1539,180.39299,176.76454,88.64
-41.4188409275521,-64.85169982443571,88.18408432112682,195.14658,181.84465,181.1187,177.48526,88.08
-41.41883623607273,-64.85289836807338,87.41317506256671,195.86604,182.54395,181.89267,178.19951,87.28
-41.41883154621051,-64.85409332308508,86.5528074541433,196.64537,183.20537,182.62816,178.87373,86.4
-41.418826843937744,-64.85528827792463,85.6924399696681,197.25526,183.94424,183.40994,179.61806,85.6
-41.418822115077525,-64.85648682104376,84.8863259492622,198.10474,184.64595,184.20258,180.38145,84.8
-41.418817387946376,-64.85768177553712,84.31274779245024,198.86368,185.40242,185.01636,181.16405,84.16
-41.418812648404696,-64.85887672985695,83.73916971893208,199.61346,186.20432,185.87387,181.94455,83.6
-41.418807882163655,-64.86007527245343,83.16386927261935,200.3742,186.93813,186.66771,182.71632,83.04
-41.41880311776362,-64.86127022642432,82.38543704988378,201.05383,187.67729,187.45663,183.49326,82.24
-41.41879834095306,-64.86246518022034,81.52507031675125,201.78108,188.4758,188.32831,184.30182,81.44
-41.41879353733123,-64.86366372229006,80.66212002655507,202.5309,189.21545,189.16159,185.1134,80.56
-41.41878873566236,-64.86485867573441,79.86783569774605,203.29468,190.00916,190.02478,185.92513,79.76
-41.41878392158294,-64.8660536290025,79.29425812906565,204.2328,190.83133,190.89134,186.77003,79.2
-41.418779080580364,-64.86725217054133,78.71895819042149,204.95215,191.62535,191.74193,187.62238,78.56
-41.41877424164265,-64.86844712345503,78.14538079184844,205.70627,192.41982,192.63593,188.42188,78.0
-41.41876939029444,-64.8696420761911,77.35770521780056,206.58391,193.23198,193.49075,189.25117,77.2
-41.41876451191114,-64.87084061719494,76.49475569503146,207.39334,194.03778,194.34558,190.13208,76.4
-41.41875963570466,-64.87203556957388,75.6343899821951,208.1864,194.8181,195.27885,191.00623,75.52
-41.418754747087675,-64.87323052177383,74.84934959881897,209.08075,195.65918,196.12576,191.87079,74.72
-41.4187498313237,-64.87442906223858,74.27403547782977,209.8513,196.53438,197.04456,192.7081,74.16
-41.41874491784846,-64.87562401407864,73.6996807586221,210.80759,197.33182,197.97296,193.57405,73.6
-41.41873999196274,-64.87681896573837,73.12464695515105,211.616,198.21715,198.84467,194.43279,73.04
-41.41873503881812,-64.87801750565988,72.32461034445379,212.29672,199.00172,199.73106,195.35236,72.24
-41.41873008807417,-64.87921245695699,71.46469414806269,213.27087,199.7806,200.64331,196.20195,71.36
-41.418725124919746,-64.88040740807237,70.60545899137311,213.99068,200.68373,201.60178,197.08861,70.48
-41.418720134394526,-64.88160594744656,69.74371791386123,214.86473,201.51273,202.5422,198.03493,69.6
-41.41871514638189,-64.8828008981966,68.88335337382625,215.88303,202.40517,203.52293,198.99805,68.8
-41.418710145958805,-64.88399584876356,68.02298896561798,216.68192,203.33629,204.5788,199.97229,67.92
-41.41870511805301,-64.8851943875863,67.16004101324839,217.56271,204.19348,205.5934,200.91058,67.04
-41.41870009277174,-64.88638933778518,66.53032181599015,218.57635,205.16443,206.52519,201.90015,66.4
-41.41869505508002,-64.8875842877996,65.95268175452667,219.46661,206.03862,207.54613,202.82526,65.84
-41.41868998979369,-64.88878282606676,65.37260810420736,220.1827,206.87973,208.51474,203.76222,65.28
-41.418684927243824,-64.88997777571036,64.79505023719109,221.14975,207.84705,209.38466,204.66031,64.64
-41.41867985228351,-64.89117272516816,64.2202565069725,222.32307,208.70348,210.347,205.63048,64.08
-41.418674749616684,-64.89237126287564,63.64373376734297,222.81903,209.57524,211.38072,206.55688,63.52
-41.41866964979825,-64.89356621195988,63.06893425048367,223.84442,210.47311,212.242,207.45389,62.96
-41.41866453756938,-64.89476116085693,62.49910942386785,224.95491,211.32568,213.16801,208.36772,62.4
-41.4186593975221,-64.89595969800062,61.929132166708825,225.28607,212.15797,214.20618,209.26828,61.84
-41.418654260435126,-64.89715464652139,61.361567481984025,226.357,212.95805,215.06363,210.17264,61.28
-41.41864911093776,-64.8983495948536,60.89358142316427,227.36188,213.85338,215.90395,211.01923,60.8
-41.41864393351005,-64.89954813142938,60.59848115908554,227.72644,214.65889,216.86995,212.00322,60.08
-41.41863875915458,-64.90074307938256,60.303550804480714,229.0569,215.4826,217.68031,212.67812,60.16
-41.41863357238872,-64.90193802714583,60.00790533065779,229.78325,216.38641,218.60599,213.67543,59.84
-41.41862835758063,-64.90313656314959,59.47263511270333,230.53236,217.18884,219.43607,214.548,59.36
-41.41862314595671,-64.9043315105311,58.906856984455494,231.52208,218.07578,220.43134,215.48999,58.8
-41.41861792192241,-64.90552645772131,58.34179585076202,232.06842,218.94882,221.37245,216.4593,58.24
-41.41861266973398,-64.90672499314894,57.88600166937648,233.37779,219.79918,222.4027,217.35281,57.76
-41.418607420841646,-64.90791993995465,57.59921443600556,234.38307,220.83305,223.28603,218.22736,57.44
-41.418602159538935,-64.90911488656774,57.31242724886538,234.53856,221.58853,224.21008,219.27727,56.8
-41.418596869970195,-64.91031342141511,57.024778885494946,236.10356,222.451,225.17487,220.09726,56.88
-41.41859158380949,-64.91150836764095,56.47598358258754,236.82297,223.43245,226.05066,221.01567,56.32
-41.41858628523842,-64.91270331367276,55.90240948731517,237.41785,224.19421,227.04356,221.98091,55.76
-41.418580958289404,-64.91390184793578,55.32711304106926,238.75795,225.20901,228.07593,223.02359,55.2
-41.41857563486035,-64.91509679357763,54.87676956648886,239.40427,226.13301,228.96567,223.91896,54.72
-41.418570299020956,-64.9162917390241,54.5899826593355,240.44771,226.91542,230.17455,224.9168,54.48
-41.41856493469171,-64.91749027269863,54.302334577449116,241.15869,227.99484,230.90862,225.84413,54.16
-41.418559573994365,-64.9186852177524,54.01554776454442,242.17053,228.68874,231.6428,226.54459,53.92
-41.418554200886675,-64.91988016260942,53.4575219977191,243.59193,229.54526,232.78503,227.49438,53.04
-41.418548799177245,-64.92107869569135,52.882226118390804,243.52652,230.49332,233.69014,228.47961,52.8
-41.41854340121163,-64.92227364015292,52.30865277683489,243.73605,230.55789,233.78587,229.07776,49.6
-41.418537990835695,-64.92346858441638,51.74181939986284,243.92346,230.70192,233.87717,228.92747,51.6
-41.41853255174612,-64.9246671169016,51.181708363804475,243.76628,231.19373,234.49716,229.68918,51.04
-41.41852711651228,-64.92586206076689,50.62402411956496,245.05803,231.87584,235.22281,230.4853,49.2
-41.41852166886814,-64.9270570044327,50.06709112898643,245.52051,232.60971,236.20233,231.26974,49.92
-41.41851619239845,-64.9282555363171,49.493456453005926,245.90884,233.62439,237.24481,232.28017,49.36
-41.418510719896425,-64.92945047958199,48.92119708634327,248.44305,234.64862,238.07153,233.2753,48.64
-41.41850523498413,-64.93064542264604,48.348940794549186,248.1521,235.2057,238.89235,234.11594,46.96
-41.41849972113435,-64.93184395392548,47.90895554435087,247.8586,235.74936,239.55049,234.67221,47.76
-41.41849421136419,-64.93303889658588,47.605697550255094,250.09135,236.55437,240.38762,235.29375,47.52
-41.418488689183754,-64.93423383904407,47.3016819926541,250.46332,237.30716,241.13258,236.32274,45.92
-41.41848313795395,-64.93543236971448,46.99270396124911,250.7539,238.1403,242.22078,237.14322,46.88
-41.4184775909157,-64.93662731176627,46.437886349504474,252.60103,239.26923,243.59218,238.09537,46.32
-41.41847203146717,-64.9378222536145,45.88383414224913,252.96913,240.1486,244.09378,239.17169,45.04
-41.41846644285738,-64.93902078367172,45.32888954695768,254.07065,240.7741,245.11285,240.07399,45.2
-41.41846085855106,-64.94021572511082,44.76584595538818,255.01974,241.5018,246.11919,240.8202,44.64
-41.41845526183448,-64.94141066634498,44.193617374968824,254.32224,242.28732,246.37184,241.5773,44.08
-41.418449635844745,-64.94260919578494,43.61967348132384,256.272,243.11641,247.7876,242.50716,43.44
-41.418444014270406,-64.94380413660723,43.04745106446653,257.46667,243.89633,248.85632,243.5745,41.44
-41.41843838028583,-64.94499907722322,42.47523172509032,256.66574,244.74025,249.3226,244.2363,42.32
-41.418432716916165,-64.94619760604178,41.9012971008988,258.73267,245.49327,250.18974,245.146,41.76
-41.41842705807385,-64.94739254624317,41.32908392638747,259.61777,246.11664,251.41031,245.89752,41.12
-41.4184213868213,-64.94858748623689,40.756873830012076,259.5536,247.1526,252.14981,246.91245,38.56
-41.41841568607179,-64.94978601442993,40.18294847723342,261.2622,247.6124,252.46283,247.59557,40.08
-41.41840998996153,-64.95098095400633,39.61074454702577,260.97818,245.30806,254.13864,248.38844,39.52
-41.418404281441056,-64.95217589337368,39.05891489794002,262.2844,252.30777,255.01242,249.3457,38.0
-41.41839854331172,-64.9533744209371,38.748351959720274,264.3481,247.45154,255.16785,250.46626,38.64
-41.41839280993356,-64.95456935988437,38.43793139747526,262.45416,249.84428,256.6302,251.02853,38.32
-41.41838706414521,-64.95576429862125,38.126721997872,264.47168,250.86119,257.26947,251.66296,37.6
-41.418381288636084,-64.95696282555093,37.65784378577578,266.77444,249.60167,258.1063,252.82776,36.08
-41.418375517990064,-64.958157763865,37.08427339502085,264.8982,254.74619,258.975,253.7218,36.96
-41.418369734933876,-64.9593527019673,36.51070310591559,267.08353,250.09311,260.1311,254.41914,36.4
-41.418363922045,-64.96055122825913,35.9354104858366,268.30933,259.5393,260.95993,255.22064,35.36
-41.41835811413119,-64.96174616593589,35.36184040099248,267.41833,251.20372,261.07266,256.6148,35.28
-41.41835229380719,-64.96294110339952,34.788270418452875,270.4362,261.87912,263.37958,257.4359,34.64
-41.418346443538624,-64.96413962904938,34.21297810651524,269.97226,252.40092,263.54623,257.7784,34.08
-41.418340598357034,-64.96533456608472,33.65712355014368,270.081,260.81808,264.2442,258.93265,33.04
-41.41833474076528,-64.96652950290557,33.11238895549717,273.1344,254.16339,265.81244,260.12753,31.84
-41.41832885311706,-64.96772802790935,32.56683085034269,271.42087,258.51117,266.10986,261.049,30.56
-41.41832297066773,-64.96892296429918,32.01946423695928,272.57098,256.6653,267.44107,261.27698,31.92
-41.418317075808275,-64.97011790047314,31.447309639727518,275.19556,257.59448,267.82996,262.31442,30.72
-41.41831115078043,-64.97131642482672,30.873439956689253,273.01678,260.23044,269.2945,263.4602,30.48
-41.41830523106344,-64.97251136056694,30.301291533462795,275.5261,256.85956,269.41245,264.33737,28.08
-41.418299298936304,-64.97370629608993,29.72914619294077,277.33627,265.88235,270.91754,264.81815,29.6
-41.41829333652889,-64.9749048197892,29.155285795068636,275.61438,256.69385,272.23108,265.69772,29.04
-41.418287379544246,-64.97609975487569,28.58314662986841,276.74112,270.92365,270.9199,265.67148,27.68
-41.4182814101495,-64.97729468974359,28.011010548017236,277.31503,258.3978,272.8374,267.06177,25.92
-41.41827541036256,-64.97849321278444,27.437159437270623,276.4743,261.01172,273.99704,268.1734,27.28
-41.41826941611031,-64.97968814721311,26.865029532049213,279.0414,264.89774,274.14047,268.60498,26.72
-41.418263409447974,-64.98088308142182,26.292902710828265,280.9339,259.85614,275.45825,269.54083,25.76
-41.41825737228156,-64.98208160380014,25.7190608891751,279.27774,275.1125,275.15363,270.25128,25.52
-41.41825134076176,-64.9832765375669,25.146940245883364,280.16855,260.88962,276.31302,270.9073,23.28
-41.418245296831884,-64.98447147111231,24.574822687252052,282.5974,265.74243,277.97214,271.89368,24.48
-41.41823922228602,-64.98566999282397,24.000990156663647,281.27893,264.94308,277.49643,272.75604,23.92
-41.41823315349872,-64.9868649259247,23.428878777262685,281.2301,261.78192,279.10376,272.82782,23.28
-41.41822707230134,-64.98805985880274,22.856770483175275,283.38257,280.39883,280.8868,274.06686,22.72
-41.41822096037608,-64.98925837984363,22.28294724560934,283.21362,262.33762,279.9206,274.52753,20.88
-41.41821485432132,-64.99045331227423,21.71084513206707,284.00015,267.78873,281.34708,275.79428,21.6
-41.418208735856496,-64.99164824448077,21.138746104482962,286.1261,266.71725,282.47406,276.6788,21.04
-41.41820258655189,-64.99284676484679,20.564932161898867,285.7603,263.9441,283.30484,276.28796,20.48
-41.4181964432297,-64.99404169660316,19.99283931616616,285.55408,284.74704,284.47455,278.01736,19.84
-41.418190287497474,-64.99523662813411,19.420749557044743,286.8544,264.6741,283.48633,278.59924,18.16
-41.41818410081356,-64.99643514782113,18.846944911412127,286.89517,270.30234,285.15982,280.3086,16.56
-41.418177920224,-64.99763007889918,18.27486133544496,287.34988,269.1529,287.60236,281.28583,15.92
-41.418171727224404,-64.99882500975043,17.702780846743916,289.06744,266.82376,287.13583,280.8245,17.6
-41.41816550316124,-65.00002352875434,17.128985500027287,289.2962,285.74094,288.928,282.62762,16.88
-41.41815928530434,-65.00121845914995,16.556911195788466,289.64536,267.2972,289.9357,282.9491,15.68
-41.418153055037436,-65.00241338931741,15.984839979465491,290.33453,273.90842,290.33453,284.45895,14.0
-41.41814679359506,-65.0036119076341,15.411053933627645,289.97992,271.68472,290.51944,285.29266,15.28
-41.41814053847087,-65.00480683734318,14.838988903069744,290.93658,269.8043,290.74048,285.71252,14.72
-41.41813427093669,-65.00600176682273,14.266926961087634,293.27652,281.732,294.65472,286.7705,13.76
-41.41812797211514,-65.00720028444809,13.693150218089675,292.0703,270.17175,294.45966,287.951,13.04
-41.41812167972372,-65.00839521346654,13.121094463172081,292.36752,278.1938,293.79282,289.0379,11.6
-41.418115374922316,-65.0095901422541,12.549041797481708,294.45953,273.122,295.52164,290.4444,12.4
-41.41810903872164,-65.010788659184,11.975274359289848,293.96927,273.01514,297.1023,290.7097,11.84
-41.41810270906303,-65.01198358750771,11.40322788197366,294.5238,281.39185,298.73508,290.52573,11.28
-41.41809636699445,-65.01317851559917,10.83118449453612,296.43048,272.26562,296.6198,292.791,9.92
