lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.79742069649884,-64.90815179250666,74.51167661977263,147.69966,143.69777,143.48555,129.17735,67.47368421052633
-41.798053582657644,-64.90900755503681,74.01456044886369,144.1176,135.62709,134.48488,130.95193,42.10526315789474
-41.79868646237165,-64.90986333440618,73.39839930291387,145.38925,135.66696,135.03036,132.07028,19.719298245614038
-41.79931933564063,-64.91071913061533,72.80666321458415,137.46591,141.1915,155.56253,128.29742,3.508771929824562
-41.79995220246428,-64.91157494366482,72.30184496479197,138.68793,140.3132,135.68814,130.70416,31.368421052631582
-41.800585062842345,-64.91243077355514,71.85941055731865,138.80727,137.55597,138.40605,133.05762,64.77192982456141
-41.801217916774576,-64.91328662028684,71.4793608803098,142.00037,133.92822,149.85068,130.48975,64.56140350877195
-41.80185076426069,-64.91414248386047,71.16169682187231,143.51834,131.06624,136.35683,130.99733,40.28070175438597
-41.802483605300424,-64.91499836427656,70.70117779624134,136.46207,135.94878,136.85735,130.9776,3.3684210526315796
-41.80311643989352,-64.91585426153564,70.08493176969873,138.91028,151.09067,144.21234,131.02783,17.789473684210527
-41.80374926803971,-64.91671017563824,69.46867361582528,139.74992,140.49805,135.10573,132.21129,42.59649122807018
-41.80438208973873,-64.91756610658491,68.85240333422198,139.91852,136.89076,138.07486,131.74132,67.96491228070177
-41.80501490499032,-64.9184220543762,68.23612092450001,142.29868,141.8561,140.41756,132.40292,55.36842105263159
-41.80564771379421,-64.9192780190126,67.61982638629104,136.8632,135.91443,134.75285,133.42839,32.66666666666667
-41.80628051615012,-64.92013400049467,67.0108435847045,141.86067,140.95485,139.4568,131.85268,23.263157894736846
-41.8069133120578,-64.92098999882295,66.54639580618918,136.81757,135.99802,137.87393,132.45445,3.2631578947368425
-41.80754610151699,-64.92184601399798,66.08193435037136,137.74493,138.19847,136.32759,134.30226,59.36842105263159
-41.808178884527415,-64.92270204602026,65.61745921682814,148.90219,142.32332,162.05156,131.63443,59.05263157894738
-41.80881166108882,-64.92355809489038,65.1529704050786,139.99486,142.25647,136.13118,133.87796,53.789473684210535
-41.80944443120092,-64.92441416060883,64.68846791469815,136.01328,140.88441,141.93971,133.17632,9.578947368421055
-41.810077194863474,-64.92527024317617,64.22395174522636,134.91191,144.85179,137.37114,132.0091,3.0877192982456143
-41.8107099520762,-64.92612634259294,63.68903340843979,141.93285,136.26955,138.68251,134.13536,57.05263157894738
-41.81134270283884,-64.92698245885964,63.072629696412676,153.99771,135.78738,140.73398,132.47626,62.350877192982466
-41.811975447151134,-64.92783859197687,62.456213852010436,142.22856,139.25903,137.22305,135.4959,21.122807017543863
-41.812608185012806,-64.92869474194508,61.839785874895455,134.97363,148.34776,146.86668,130.91606,3.0175438596491233
-41.81324091642358,-64.92955090876487,61.223345764648215,148.97952,138.75296,139.7402,135.94748,23.087719298245617
-41.81387364138323,-64.93040709243677,60.60689352087989,146.31436,138.88083,149.6047,131.46698,59.894736842105274
-41.81450635989145,-64.93126329296128,59.9904291432324,143.66273,140.47142,136.54709,135.72551,24.56140350877193
-41.815139071947996,-64.93211951033898,59.50732988828759,133.14215,150.11806,145.67455,132.09323,2.7368421052631584
-41.81577177755261,-64.93297574457037,59.042690586792595,144.78981,139.19989,140.57007,135.53775,21.85964912280702
-41.81640447670501,-64.933831995656,58.57803760170937,144.74413,153.94395,155.64572,133.44484,57.929824561403514
-41.81703716940493,-64.93468826359641,58.113370932596226,143.1617,140.66797,138.82918,135.7816,12.842105263157897
-41.8176698556521,-64.93554454839214,57.648690578991044,133.79329,144.79192,143.00076,133.77068,8.140350877192983
-41.818302535446286,-64.9364008500437,57.18399654047772,140.00768,142.58562,143.39687,136.69342,37.789473684210535
-41.81893520878718,-64.93725716855165,56.67483871815686,140.94691,139.74786,145.63234,136.72227,55.96491228070176
-41.81956787567455,-64.93811350391653,56.0582772554481,138.25488,147.59071,138.36166,137.2253,12.666666666666668
-41.820200536108125,-64.93896985613884,55.44170365538133,140.48059,143.88765,149.66876,138.3966,19.47368421052632
-41.820833190087626,-64.93982622521915,54.854262926596284,146.72586,136.9349,157.37622,136.92757,39.929824561403514
-41.8214658376128,-64.940682611158,54.38048252207994,139.69666,150.63509,139.09471,137.57225,16.98245614035088
-41.82209847868337,-64.94153901395589,53.96910676284913,141.14224,144.35033,149.4583,137.36185,23.333333333333336
-41.82273111329907,-64.94239543361338,53.62013653643161,143.9917,140.10828,154.67674,136.1433,19.333333333333336
-41.823363741459666,-64.94325187013101,53.25192998412754,144.2528,149.16815,140.56776,137.65132,2.4561403508771935
-41.82399636316485,-64.94410832350931,52.742007148638315,139.383,147.46855,141.38867,138.35902,47.33333333333334
-41.824628978414374,-64.94496479374881,52.12534857619937,150.48587,150.2172,152.52759,136.67467,18.947368421052634
-41.82526158720799,-64.94582128085004,51.508677863312414,139.43785,143.66005,143.75891,137.5699,6.912280701754387
-41.8258941895454,-64.94667778481356,50.89199500957842,143.32242,140.9941,150.46548,136.58466,45.789473684210535
-41.82652678542637,-64.94753430563988,50.275300014629025,143.08197,147.25647,149.24403,137.12596,27.47368421052632
-41.8271593748506,-64.94839084332956,49.67684283168437,141.2663,152.6532,139.77061,138.0662,20.596491228070178
-41.827791957817865,-64.94924739788311,49.21194346527087,144.67438,137.6623,146.24979,137.0111,39.40350877192983
-41.828424534327866,-64.95010396930108,48.74703040673239,140.72807,143.91153,146.05168,138.02917,2.3508771929824563
-41.82905710438036,-64.95096055758403,48.2821036556119,143.28072,140.23955,140.99876,139.34222,39.2280701754386
-41.82968966797506,-64.95181716273244,47.817163211481386,141.05107,145.1668,153.14052,137.66449,47.05263157894738
-41.830322225111715,-64.95267378474688,47.3837626950486,143.50185,147.24228,145.14471,136.03668,2.3508771929824563
-41.83095477579006,-64.9535304236279,46.91184889094616,149.96822,153.58694,141.92596,137.48409,42.140350877192986
-41.83158732000983,-64.954387079376,46.3860638559013,141.77286,156.07913,141.56778,138.044,2.385964912280702
-41.83221985777075,-64.95524375199174,45.901051647313444,149.94902,144.8374,143.7365,139.16302,28.385964912280706
-41.83285238907256,-64.95610044147566,45.47845167604572,150.57405,144.3694,141.61264,138.89227,27.298245614035093
-41.833484913914994,-64.95695714782826,45.02723296807008,143.06467,144.20332,148.4573,138.82294,15.087719298245617
-41.834117432297795,-64.95781387105012,44.56219666020406,152.5844,141.2883,141.34894,140.23953,35.26315789473685
-41.83474994422068,-64.95867061114176,44.09714665571958,150.48082,144.95909,142.43379,138.59926,23.578947368421055
-41.8353824496834,-64.9595273681037,43.63208295416645,146.82988,142.71452,142.03058,139.35103,34.77192982456141
-41.83601494868568,-64.9603841419365,43.023417881051294,142.24252,143.81099,147.5802,139.07855,6.631578947368422
-41.83664744122725,-64.96124093264068,42.46496293464389,146.05367,152.69963,144.21405,139.76459,33.789473684210535
-41.837279927307854,-64.96209774021678,41.97004632699894,156.69612,156.6205,171.04918,139.49022,37.71929824561404
-41.83791240692723,-64.96295456466534,41.53754810548254,145.28719,142.973,144.1888,140.33167,1.929824561403509
-41.838544880085095,-64.96381140598689,41.167469157143884,149.49887,147.81036,158.44759,139.7513,25.929824561403514
-41.839177346781206,-64.96466826418197,40.8433991721245,155.44197,151.1713,140.7372,140.04025,16.631578947368425
-41.839809807015286,-64.96552513925111,40.33418555980995,153.15735,143.81921,147.57423,140.75241,14.421052631578949
-41.84044226078706,-64.96638203119485,39.793926781433875,145.66937,143.54262,141.62921,140.90602,15.719298245614038
-41.841074708096265,-64.96723894001373,39.316088325280205,163.15038,146.46773,148.29846,140.35536,5.824561403508773
-41.84170714894266,-64.96809586570829,38.90067107826174,158.85576,147.78023,149.99782,138.3071,34.91228070175439
-41.842339583325945,-64.96895280827904,38.53195423881938,145.90942,162.64476,161.24411,140.59357,5.333333333333334
-41.84297201124587,-64.96980976772655,38.0977404713946,150.78429,166.17636,149.92833,141.44302,5.473684210526317
-41.843604432702186,-64.97066674405134,37.60107947885413,152.2108,151.51251,145.84357,140.04198,37.298245614035096
-41.844236847694596,-64.97152373725395,37.08069156759228,144.33609,176.5983,150.88841,139.7282,1.9649122807017547
-41.84486925622285,-64.9723807473349,36.61993320347068,144.08832,166.26927,142.4248,142.35625,18.140350877192986
-41.84550165828668,-64.97323777429474,36.23386805814744,152.08453,158.37573,154.55681,140.84062,32.491228070175445
-41.84613405388583,-64.974094818134,35.844874754090995,144.20331,159.11798,149.89586,142.37788,19.54385964912281
-41.84676644302002,-64.97495187885325,35.393432286419895,152.77875,165.12346,153.4498,142.9289,4.912280701754387
-41.84739882568899,-64.97580895645297,34.879539767639514,147.57773,168.29994,144.37598,143.5357,1.9649122807017547
-41.84803120189247,-64.97666605093372,34.325178939539796,146.58221,163.32494,147.44536,142.27756,1.7894736842105265
-41.8486635716302,-64.97752316229604,33.94921713338685,148.77849,162.35951,150.2236,143.35712,18.596491228070178
-41.84929593490191,-64.97838029054047,33.60544710012933,149.97002,161.78932,159.99774,144.16902,23.894736842105267
-41.84992829170734,-64.97923743566754,33.19922596572895,148.34111,165.30658,152.21133,143.76074,29.964912280701757
-41.85056064204622,-64.98009459767779,32.73055284278977,156.73544,172.01216,147.04366,141.40805,32.17543859649123
-41.85119298591828,-64.98095177657176,32.19942684393004,145.72893,183.8015,149.77026,143.96698,17.719298245614038
-41.85182532332327,-64.98180897234997,31.72338622378219,162.9329,177.85638,158.29005,142.20905,4.912280701754387
-41.85245765426091,-64.98266618501296,31.41006825609978,144.98059,171.70367,146.9278,143.40155,17.017543859649127
-41.85308997873093,-64.98352341456128,31.15035594571216,149.82509,168.14633,152.15077,145.72044,4.736842105263158
-41.85372229673307,-64.98438066099543,30.890633977832877,159.11267,167.81502,154.0791,147.33658,10.73684210526316
-41.85435460826707,-64.98523792431601,30.630902352114056,152.37144,167.43654,146.44667,145.93222,14.73684210526316
-41.85498691333266,-64.9860952045235,30.25767820395601,155.08797,168.65723,156.87181,148.40802,10.947368421052634
-41.85561921192957,-64.98695250161846,29.798611857350572,150.06595,170.9739,153.3955,147.31572,20.17543859649123
-41.85625150405754,-64.98780981560142,29.277140163625578,158.35948,172.79578,149.8227,146.89986,22.315789473684212
-41.856883789716306,-64.98866714647292,28.77831755363199,153.40126,174.3815,153.81824,147.7335,3.614035087719299
-41.85751606890559,-64.98952449423349,28.34192987171842,150.40422,175.75092,165.35056,145.65662,27.368421052631582
-41.858148341625146,-64.99038185888368,27.98499541986039,148.15944,178.04631,150.5805,148.05669,7.719298245614036
-41.85878060787468,-64.99123924042401,27.5711405377739,154.5605,178.2217,147.84943,147.67155,14.315789473684212
-41.85941286765394,-64.99209663885502,27.09482469386452,154.72658,176.31248,153.8286,147.15651,25.684210526315795
-41.86004512096267,-64.99295405417725,26.556047000986183,158.8756,179.17433,159.99866,147.65982,2.8070175438596494
-41.86067736780059,-64.99381148639124,26.033054844046806,161.2453,183.6946,155.10956,148.7885,19.192982456140353
-41.86130960816745,-64.99466893549751,25.773216961080287,153.73877,188.5669,149.94467,148.60608,22.315789473684212
-41.86194184206297,-64.9955264014966,25.51336941644071,153.62805,190.17651,148.27202,148.13922,12.280701754385966
-41.86257406948689,-64.99638388438908,25.253512209795534,150.9878,199.39317,153.70605,149.7753,14.17543859649123
-41.863206290438924,-64.99724138417544,24.99364534082928,153.7218,204.64113,147.61612,147.61612,12.49122807017544
-41.863838504918824,-64.99809890085623,24.69785085726462,154.4896,221.17131,151.95766,148.4471,18.56140350877193
-41.86447071292635,-64.99895643443202,24.23108328438336,155.81844,202.65785,149.9212,147.90761,13.859649122807019
-41.86510291446119,-64.9998139849033,23.690713636176273,152.83597,206.40501,151.03772,149.30312,6.24561403508772
-41.865735109523094,-65.00067155227062,23.19924789727837,156.87889,199.758,147.64351,147.09622,12.350877192982457
-41.86636729811181,-65.00152913653453,22.770226045424295,154.23718,200.04106,153.02542,150.13269,6.000000000000001
-41.86699948022705,-65.00238673769555,22.434241200327218,163.83514,201.24013,152.18204,149.29147,21.438596491228072
-41.867631655868564,-65.00324435575422,22.174306686126485,157.30359,200.96828,163.41985,148.97498,3.2280701754385968
-41.86826382503608,-65.00410199071109,21.914362507031377,167.3562,199.70038,151.2388,150.12395,12.17543859649123
-41.86889598772933,-65.00495964256669,21.654408662724702,157.06233,197.33113,149.81598,149.81459,10.877192982456142
-41.86952814394806,-65.00581731132154,21.394445152892693,153.8343,204.4323,165.66527,150.11087,19.263157894736846
-41.87016029369198,-65.00667499697619,21.09994824282191,153.56706,199.57439,153.86552,149.62875,2.5614035087719302
-41.87079243696084,-65.00753269953118,20.723586773976002,161.82832,196.0327,153.39891,151.53534,5.754385964912282
-41.87142457375438,-65.00839041898703,20.2847534419834,160.72383,205.8079,168.88112,151.2392,18.771929824561408
-41.87205670407233,-65.0092481553443,19.783447360050943,152.19548,210.27283,148.70752,148.7001,9.789473684210527
-41.872688827914395,-65.0101059086035,19.21966764140726,166.3035,207.40402,160.00735,149.77892,18.000000000000004
-41.873320945280355,-65.0109636787652,18.83446109968653,160.24193,208.84183,159.42818,151.02216,15.298245614035089
-41.87395305616991,-65.0118214658299,18.574429922121976,155.63622,210.30548,152.18651,150.46202,2.5263157894736845
-41.87458516058282,-65.01267926979817,18.31438907644855,153.78864,199.0655,154.4096,151.63155,2.315789473684211
-41.87521725851879,-65.01353709067051,18.05433856235759,157.9117,208.18791,153.81352,150.26605,10.877192982456142
-41.875849349977564,-65.01439492844747,17.794278379521685,153.9021,205.41606,151.43254,150.93541,9.543859649122808
-41.87648143495889,-65.01525278312961,17.534208527613405,155.1598,207.68181,153.48032,152.45567,4.421052631578948
-41.87711351346249,-65.01611065471745,17.274129006313863,158.5324,200.06108,156.54518,151.14378,13.649122807017546
-41.8777455854881,-65.01696854321152,17.014039815307584,161.8786,209.12253,159.25497,150.88019,4.175438596491229
-41.87837765103544,-65.01782644861235,16.753940954268845,161.6749,206.29404,161.4246,152.46877,14.000000000000002
-41.87900971010426,-65.0186843709205,16.493832422877055,177.9443,210.14888,183.6891,152.42778,14.842105263157897
-41.8796417626943,-65.01954231013647,16.116955034094936,163.76738,214.3916,164.09698,152.0918,15.192982456140353
-41.88027380880528,-65.02040026626085,15.670314651148487,162.86401,211.12904,164.20407,152.1641,13.298245614035089
-41.88090584843694,-65.02125823929414,15.161192555802163,157.38516,212.58725,158.27663,153.39082,2.385964912280702
-41.881537881589004,-65.02211622923687,14.632133758812314,151.08423,205.33379,151.65619,151.08423,8.000000000000002
-41.88216990826122,-65.0229742360896,14.193144699377577,153.29457,202.91342,153.89116,153.2012,7.754385964912282
