lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-42.12468804595207,-64.40194,93.57486898195344,99.574486,92.03584,94.11677,91.407906,32.88
-42.12558743247225,-64.40194,93.35901621710967,98.059456,93.41593,95.926186,91.835526,27.52
-42.126489519710745,-64.40194,93.14251527987096,97.05415,95.06589,98.27843,91.67399,76.8
-42.12738890594754,-64.40194,93.0,96.52637,96.820984,100.817276,91.55641,21.84
-42.12828829204285,-64.40194,93.0,96.342865,98.314995,102.01748,91.52701,21.2
-42.129190378855206,-64.40194,93.0,96.48178,99.20946,100.26448,91.683136,20.88
-42.13008976466714,-64.40194,93.0,96.786476,99.26546,97.39951,92.01847,20.56
-42.130989150337584,-64.40194,93.0,97.07257,98.34946,95.10988,91.74839,61.68
-42.131891236723796,-64.40194,92.85139725065322,97.28471,97.112045,93.53314,91.01152,58.64
-42.13279062211085,-64.40194,92.64297008896142,97.694496,95.939674,92.486015,90.45826,57.28
-42.13369000735645,-64.40194,92.43454296005257,98.37821,94.92974,91.80028,90.163445,56.32
-42.1345920933165,-64.40194,92.2254899567897,99.178604,94.26731,91.384865,90.03613,55.2
-42.13549147827869,-64.40194,92.03378238047101,99.93035,94.082016,91.30229,90.048,54.8
-42.13639086309939,-64.40194,92.02635705394454,100.42734,94.43608,91.577705,90.23582,55.52
-42.1372929486333,-64.40194,92.01890943031351,100.53184,95.37858,92.32661,90.475174,58.56
-42.138192333170615,-64.40194,92.01148410612674,100.416084,97.0607,93.50616,90.5202,62.64
-42.139091717566444,-64.40194,92.00405878310806,100.29696,99.50861,95.06298,90.47388,66.0
-42.1399938026742,-64.40194,91.90487620564397,100.536156,102.2522,97.05904,90.39051,68.88
-42.14089318678663,-64.40194,91.69644933933965,101.15626,103.48874,99.33048,90.26752,71.28
-42.14179257075758,-64.40194,91.48802250582159,101.92119,101.40768,100.970345,90.18148,72.72
-42.14269465543917,-64.40194,91.27896979883374,102.427986,98.7773,99.969124,90.24863,73.44
-42.14359403912672,-64.40194,91.07054303099355,102.933754,96.61424,97.65614,90.54374,73.76
-42.14449342267278,-64.40194,91.03440002523354,103.52599,95.000015,95.677086,91.14302,74.24
-42.14539550692821,-64.40194,91.03440002523352,104.34956,93.753586,94.26117,91.995514,74.24
-42.14629489019087,-64.40194,91.03440002523354,104.70529,92.799416,93.37478,92.73385,37.6
-42.147194273312046,-64.40194,91.03440002523352,103.593346,92.13995,92.8003,92.051895,37.2
-42.148096357141306,-64.40194,91.03440002523352,101.27514,91.81156,92.57121,91.6625,36.32
-42.14899573997908,-64.40194,91.03440002523352,99.10065,91.84306,92.73,91.5566,34.08
-42.14989512267536,-64.40194,91.03440002523352,97.26661,92.30776,93.394806,91.311516,26.8
-42.15079720607845,-64.40194,91.03440002523352,95.804436,93.160286,94.5836,90.619514,22.8
-42.15169658849132,-64.40194,91.03440002523352,94.724815,94.333824,96.28827,89.94393,21.28
-42.152595970762704,-64.40194,91.03440002523352,94.056786,95.58726,98.59975,89.45753,20.72
-42.15349805373961,-64.40194,91.03440002523352,93.836815,96.49987,101.33718,89.17357,20.64
-42.154397435727596,-64.40194,91.03440002523354,93.926445,96.62779,102.92257,89.12318,20.96
-42.155296817574076,-64.40194,91.03440002523352,94.28528,95.99922,101.11828,89.25304,21.52
-42.156198900124814,-64.40194,91.03440002523352,94.783295,95.08106,98.3389,89.58033,22.0
-42.15709828168789,-64.40194,90.83781584897697,95.373924,94.20566,96.14132,90.0948,22.32
-42.15799766310947,-64.40194,90.62938960626019,96.085594,93.54075,94.655106,90.76009,22.88
-42.158899745234024,-64.40194,90.42033749185038,97.0573,93.0419,93.671616,91.54231,24.0
-42.15979912637219,-64.40194,90.21191131481312,98.38349,92.65632,93.027245,92.32811,28.0
-42.16069850736886,-64.40194,90.07112692865199,100.01424,92.41727,92.737305,92.40197,38.64
-42.161600589067234,-64.40194,90.0785745206168,102.14387,92.449,92.796036,92.44511,39.36
-42.16249996978049,-64.40194,90.08599981323214,104.91336,92.86603,93.33159,92.83338,38.32
-42.16339935035225,-64.40194,90.09342510467927,107.356476,93.73058,94.29623,92.45813,70.96
-42.16430143162443,-64.40194,90.10087269312544,106.61486,95.13062,95.568794,91.804115,70.48
-42.165200811912776,-64.40194,89.96010313360786,104.084305,97.072525,97.10513,91.31735,70.32
-42.166100192059616,-64.40194,89.75167718630492,102.62519,99.4626,98.67088,90.99599,70.16
-42.167002272905606,-64.40194,89.54262536819479,102.12602,101.499954,99.60865,90.84197,70.0
-42.16790165276903,-64.40194,89.33419948657139,102.31064,101.23962,98.75822,90.92969,69.68
-42.168801032490954,-64.40194,89.12535231354559,102.999084,99.46485,96.93254,91.240875,68.64
-42.169703112910746,-64.40194,88.90885301279539,103.83133,97.75494,95.328156,91.59715,66.0
-42.17060249234925,-64.40194,88.69300194755334,104.495895,96.47963,94.23438,91.4703,59.68
-42.17150187164625,-64.40194,88.4771509162741,104.92261,95.60051,93.424736,91.10125,56.64
-42.17240395163984,-64.40194,88.26065171781137,104.53315,94.90312,92.887566,90.89565,55.36
-42.173303330653425,-64.40194,88.04480075455153,103.43134,94.50938,92.70223,90.95512,54.4
-42.174202709525495,-64.40194,87.8289498252545,101.79025,94.52057,92.868256,91.271416,53.92
-42.17510478909289,-64.40194,87.6124507290792,100.04048,94.974365,93.50802,91.83919,54.72
-42.17600416768153,-64.40194,87.39659986780498,98.54515,95.91935,94.567474,92.53575,56.56
-42.176903546128685,-64.40194,87.18074904048845,97.56333,97.28169,95.995804,93.09087,59.68
-42.17780562526986,-64.40194,86.7968632385206,97.1291,98.89122,97.837776,93.15872,18.8
-42.17870500343357,-64.40194,86.37258699150625,97.12596,99.75952,99.78412,92.75174,19.84
-42.17960438145579,-64.40194,85.94831081123914,97.50303,98.88262,100.19044,92.533104,21.2
-42.180506460170754,-64.40194,85.52276059538926,98.019165,96.93446,98.52607,92.47819,23.2
-42.181405837909544,-64.40194,85.05979686260906,98.750786,95.26873,96.520966,92.3518,25.92
-42.18230521550681,-64.40194,84.41224499257831,99.58669,94.1199,95.06403,92.0732,28.32
-42.18320729379556,-64.40194,83.7627486246754,100.05871,93.349434,94.04064,91.821236,29.84
-42.18410667110942,-64.40194,83.11519695869775,99.885574,92.85447,93.32441,91.67146,30.8
-42.185006048281736,-64.40194,82.46764539462899,99.40816,92.730194,93.099365,91.508,30.56
-42.185908126144284,-64.40194,81.81409184152909,98.83588,93.11611,93.44969,91.28314,28.8
-42.186807503033165,-64.40194,81.1591152204926,97.83333,94.04659,94.31734,91.06029,26.0
-42.187706879780556,-64.40194,80.50413870249733,96.41371,95.4628,95.60848,90.927475,23.12
-42.18860895721687,-64.40194,79.84719539157263,95.257195,97.4116,97.35194,90.71996,20.64
-42.18950833368082,-64.40194,79.19221907999614,94.67857,99.43493,99.1238,90.52521,19.36
-42.19040771000326,-64.40194,78.14834814920519,94.598145,99.16185,98.737114,90.626945,18.8
-42.191309787013346,-64.40194,77.06585573709748,95.00099,96.89701,96.68184,91.15689,18.56
-42.19220916305235,-64.40194,75.986604490295,96.031105,94.9414,94.906075,92.0915,19.2
-42.193108538949836,-64.40194,74.90735341330654,97.8069,93.493835,93.71459,93.27054,44.8
-42.19401061553369,-64.40194,73.82486151267877,100.0276,92.549416,93.03304,92.27616,44.32
-42.19490999114774,-64.40194,72.74561077582143,102.75281,92.323,93.02706,92.05982,44.16
-42.19580936662026,-64.40194,71.66636020879518,107.11466,93.061226,93.87864,91.80335,52.32
-42.19671144277788,-64.40194,70.58386881964732,121.14474,93.841835,95.43198,91.00074,55.12
-42.19761081796697,-64.40194,69.50461859274367,115.9903,94.40716,97.50043,90.343506,54.48
-42.19851019301454,-64.40194,68.4204683788905,112.36591,94.152084,98.67683,90.10268,53.04
-42.19941226874593,-64.40194,67.33052995852121,115.1027,93.20262,96.49672,90.46509,51.92
-42.200311643510055,-64.40194,66.24385499807195,110.81696,92.38851,94.31141,91.25803,50.0
-42.20121101813265,-64.40194,65.15718020862224,102.65394,91.689224,93.05303,91.6205,42.24
-42.20211309343781,-64.40194,64.06034558785477,98.85322,91.68021,92.87331,91.67391,39.44
-42.20301246777697,-64.40194,62.76524653945923,96.04284,92.81311,93.92628,92.81269,40.16
-42.2039118419746,-64.40194,61.470147694871194,94.05741,95.37286,95.578926,91.22131,15.92
-42.20481391685351,-64.40194,60.17115986924196,93.1095,98.58255,96.814125,90.3522,15.76
-42.20571329076769,-64.40194,58.87606143282153,93.37321,102.09825,94.53118,90.34743,16.88
-42.20661266454037,-64.40194,57.66201435884912,95.28794,110.31463,92.34901,90.01133,20.32
-42.20751473899303,-64.40194,56.564629951375366,95.99955,106.48459,91.56853,90.122665,21.68
-42.20841411248223,-64.40194,55.470531298382014,95.12443,99.738846,92.61447,90.64402,19.6
-42.209313485829924,-64.40194,54.37643281753934,94.13822,95.44763,94.70403,91.04937,16.72
-42.21021555985634,-64.40194,53.27904892859212,93.887276,92.99205,96.14212,91.75443,14.32
-42.21111493292057,-64.40194,52.02889668219611,95.11427,92.02014,94.05427,91.50878,35.84
-42.21201430584328,-64.40194,50.7337996734925,100.08383,91.44981,92.68674,90.374016,33.84
-42.212916379443435,-64.40194,49.43481368927285,106.13778,90.30426,94.42457,89.77503,36.16
-42.21381575208269,-64.40194,48.13971708874705,102.789955,89.58192,97.42925,89.477516,38.56
-42.21471512458042,-64.40194,46.87516251190388,101.09935,90.75662,94.697205,90.404335,37.28
-42.21561719775432,-64.40194,45.785227181639655,96.92665,94.583595,91.701454,91.64046,21.36
-42.21651656996859,-64.40194,44.69855530206641,91.72435,102.447426,92.589584,90.33702,12.96
-42.21741594204134,-64.40194,43.61188359348411,90.392555,107.78105,93.7819,88.921814,12.72
-42.21831801478896,-64.40194,42.52194877827031,91.58001,104.17827,91.550354,89.70541,14.08
-42.21921738657825,-64.40194,41.439136158246754,95.06885,97.15925,91.25037,90.58699,17.04
-42.22011675822601,-64.40194,40.359890180931515,95.182014,94.865326,95.35909,90.45028,33.2
-42.22101883054737,-64.40194,39.2774033952991,99.1786,99.36251,94.459816,89.53319,28.48
-42.22191820191167,-64.40194,38.19815775814056,98.72551,103.08566,93.755905,89.6969,27.12
-42.22281757313444,-64.40194,37.11891229081311,94.16948,104.97394,94.87286,90.79503,30.48
-42.223719645029526,-64.40194,36.03642601671177,92.80877,112.96989,90.60047,89.96578,14.72
-42.22461901596883,-64.40194,34.95718088954955,89.536964,122.45221,92.076935,88.95816,10.64
-42.2255183867666,-64.40194,33.877935932218406,91.430336,126.818184,91.47612,90.659035,11.52
-42.226420458235424,-64.40194,32.79545016963111,99.59339,117.85023,94.09687,89.52457,26.48
-42.22731982874972,-64.40194,31.772964441978978,110.25665,121.414955,94.05837,89.298325,23.92
-42.22821919912249,-64.40194,30.909568884117935,91.63964,127.79036,93.71079,91.56775,8.88
-42.22912127016503,-64.40194,30.04358068327978,90.64821,128.76672,89.92897,89.22367,12.16
-42.230020640254324,-64.40194,29.180185397557743,90.30846,134.38242,92.681244,90.21354,8.88
-42.23092001020209,-64.40194,28.31679024770057,103.35675,132.08586,93.602745,89.4287,21.92
-42.23182208081836,-64.40194,27.450802456080467,97.5951,133.95082,92.8079,90.3229,21.28
-42.23272145048266,-64.40194,26.587407578355474,89.43414,138.91519,91.57072,89.379875,8.64
-42.23362082000541,-64.40194,25.72401283650899,91.13903,134.69792,91.572525,90.76324,9.92
-42.234522890195386,-64.40194,24.858025454134214,111.34854,144.32901,94.40682,89.20149,18.96
-42.235422259434664,-64.40194,23.997269318645568,91.84277,145.38812,91.07124,91.03933,11.28
-42.23632162853242,-64.40194,23.55814695500313,90.302414,145.19989,90.37461,89.978096,9.76
-42.23722369829611,-64.40194,23.117705974999584,102.6482,140.57536,94.71266,89.64646,17.68
-42.23812306711038,-64.40194,22.678583749773985,91.7188,137.79488,91.48145,91.29347,10.0
-42.23902243578311,-64.40194,22.239461593652724,91.1201,148.95154,91.32597,91.011055,9.04
-42.23992450512051,-64.40194,21.722773035254797,101.48025,142.11478,94.65415,90.0525,16.8
-42.24082387350977,-64.40194,21.082652985858545,90.46678,142.58447,90.73336,90.355865,8.88
-42.241723241757484,-64.40194,20.442533037202615,95.81758,156.33844,93.63013,90.95792,15.76
-42.242625310668586,-64.40194,19.800490907601215,92.27571,143.83852,92.545456,92.275246,8.08
-42.24352467863282,-64.40194,19.1603711607142,93.31467,138.90594,92.99414,92.45004,13.92
-42.24442404645553,-64.40194,18.676457722194687,93.10311,137.07489,92.806915,92.65943,11.44
-42.24532611494032,-64.40194,18.24346484949455,93.7306,141.31708,93.37694,92.62715,13.36
-42.24622548247953,-64.40194,17.81176843067243,92.60331,143.74825,92.593025,92.579735,8.48
-42.2471248498772,-64.40194,17.38007207978956,95.41401,139.69547,94.653404,91.95039,13.52
-42.248026917935704,-64.40194,16.973539705854343,92.11063,144.18547,92.22876,92.06232,7.44
-42.24892628504988,-64.40194,16.757691598451068,95.90624,152.54727,95.380806,92.22049,13.12
-42.24982565202253,-64.40194,16.541843525015715,93.46978,158.76285,93.44708,93.43538,8.64
-42.250727719654726,-64.40194,16.325347293288313,93.6656,149.87979,93.656204,93.65256,8.32
-42.251627086343866,-64.40194,16.109499287894536,95.91148,150.22807,95.81177,93.06622,12.48
-42.25252645289148,-64.40194,15.893651316466975,93.99272,155.58394,93.99802,93.986244,8.24
-42.25342852009737,-64.40194,15.677155187052609,94.44434,165.6728,94.46097,94.426155,8.4
-42.25432788636148,-64.40194,15.46130728366662,95.98173,168.48148,96.23403,94.067055,11.68
-42.255227252484055,-64.40194,15.245459414248554,95.260994,152.7603,95.42314,94.932396,9.84
-42.25612931926363,-64.40194,15.028963387150638,94.95412,157.17662,94.949005,94.94381,7.76
-42.25702868510271,-64.40194,15.0,95.90339,153.50755,96.115204,95.562355,9.76
-42.257928050800246,-64.40194,15.0,96.64774,165.88821,97.055855,95.45269,10.96
-42.258830117153494,-64.40194,15.0,96.35643,167.29733,96.538734,96.131584,9.44
-42.259729482567536,-64.40194,15.0,96.36102,170.43053,96.42573,96.35213,8.24
-42.26062884784003,-64.40194,14.998248231306185,97.14008,168.8885,97.35955,96.79497,9.76
-42.26153091376696,-64.40194,14.990800769550498,97.72565,169.29613,98.06577,96.87956,10.56
-42.26243027875595,-64.40194,14.983375606754809,97.624825,172.85696,97.81423,97.38839,9.44
-42.2633296436034,-64.40194,14.975950445127673,97.73599,175.63657,97.846176,97.68207,8.64
-42.264231709104,-64.40194,14.968502986891732,98.37116,173.08574,98.59067,98.03661,9.68
-42.265131073667945,-64.40194,14.97012212192775,98.85752,173.25845,99.15346,98.22183,10.32
-42.26603043809035,-64.40194,14.977547280045696,98.88845,178.63683,99.08298,98.64091,9.44
-42.26693250316462,-64.40194,14.98499473476183,99.07089,183.12883,99.21261,98.96217,8.96
-42.26783186730352,-64.40194,14.992419890539205,99.60734,176.64516,99.8263,99.27933,9.68
-42.26873123130086,-64.40194,14.999845045147847,100.02935,176.93074,100.296326,99.52026,10.08
-42.2696332959488,-64.40194,15.0,100.15162,182.45135,100.350296,99.893425,9.52
-42.27053265966265,-64.40194,15.0,100.37833,187.53056,100.54187,100.22028,9.12
-42.27143202323493,-64.40194,15.0,100.84541,180.38608,101.06302,100.52441,9.68
-42.27233408745654,-64.40194,15.0,101.22735,180.31848,101.47517,100.796295,9.92
-42.27323345074532,-64.40194,15.0,101.40834,186.8084,101.60945,101.14328,9.52
-42.27413281389254,-64.40194,15.0,101.66622,192.72633,101.84466,101.46909,9.28
-42.27503487768782,-64.40194,15.0,102.08481,183.52051,102.30042,101.771675,9.6
-42.27593424055153,-64.40194,15.0,102.440704,183.41037,102.675674,102.05908,9.76
-42.276833603273694,-64.40194,15.0,102.66288,190.05956,102.86592,102.392044,9.52
-42.27773566664263,-64.40194,15.156559983813764,103.05728,159.0184,103.21576,102.79357,9.52
-42.27863502908127,-64.40194,15.372406969088727,103.44455,153.30707,103.59673,103.0645,9.76
-42.27953439137836,-64.40194,15.58825392039065,103.88453,162.95227,103.995445,103.46249,10.0
-42.280436454320956,-64.40194,15.804749026613244,104.18914,165.69205,104.223434,103.79336,9.92
-42.281335816334526,-64.40194,16.0,104.583206,159.2744,104.583206,104.11428,10.08
-42.28223517820655,-64.40194,16.0,104.85739,165.3903,104.85739,104.380646,10.08
-42.28313724072279,-64.40194,16.0,105.115845,169.65645,105.115845,104.66494,10.08
-42.28403660231128,-64.40194,16.0,105.43719,178.42151,105.43719,104.92638,10.24
-42.28493596375824,-64.40194,16.0,105.63607,165.80228,105.63607,105.20411,10.0
-42.28583802584812,-64.40194,16.10112619313427,105.979126,160.99348,105.94393,105.51347,10.08
-42.28673738701154,-64.40194,16.31697287235517,106.41887,168.23637,106.34205,105.82349,10.48
-42.287636748033414,-64.40194,16.532819517604736,106.659096,162.60667,106.553276,106.12983,10.32
-42.288538809696945,-64.40194,16.749314316852406,107.03106,165.36644,106.850555,106.43276,10.48
-42.28943817043528,-64.40194,16.965160894053582,107.39665,165.59245,107.19875,106.71448,10.48
-42.29033753103207,-64.40194,17.0,107.57974,172.2037,107.36589,106.97865,10.48
-42.29123959226924,-64.40194,17.0,107.93042,175.10074,107.69296,107.19815,10.72
-42.292138952582505,-64.40194,17.0,108.04134,179.64983,107.827515,107.44352,10.48
-42.2930383127542,-64.40194,17.0,108.36682,198.38568,108.13682,107.67812,10.64
-42.293940373565015,-64.40194,17.045689645190276,108.56582,170.56168,108.31596,107.937645,10.56
-42.29483973345318,-64.40194,17.261536018350295,108.92435,162.10675,108.625946,108.20153,10.8
-42.295739093199785,-64.40194,17.477382357535568,109.26525,168.43718,108.923775,108.49808,10.88
-42.296641153584225,-64.40194,17.69387684980149,109.50586,174.33487,109.10082,108.749466,10.8
-42.29754051304731,-64.40194,17.90972312094178,109.931366,162.34935,109.46744,109.02736,11.2
-42.298439872368824,-64.40194,18.0,110.08782,173.11537,109.60727,109.24997,11.04
-42.2993419323269,-64.40194,18.0,110.41196,177.9253,109.90787,109.488304,11.28
-42.300241291364884,-64.40194,18.0,110.50125,175.11494,110.02341,109.67593,11.04
-42.3011406502613,-64.40194,18.0,110.81014,178.48888,110.305984,109.89457,11.2
-42.302042709793,-64.40194,18.0,110.93957,180.8807,110.45777,110.098434,11.04
-42.30294206840589,-64.40194,18.20609640700248,111.263565,164.33232,110.71765,110.32637,11.2
-42.30384142687721,-64.40194,18.42194244012005,111.51156,166.94772,110.938034,110.595665,11.2
-42.30474348598253,-64.40194,18.6384366253957,111.860504,161.34767,111.24879,110.84513,11.52
-42.30564284417031,-64.40194,18.854282590463164,112.13522,162.4408,111.43206,111.062126,11.52
-42.30654220221653,-64.40194,19.0,112.38492,170.97394,111.645775,111.29162,11.6
