lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11833600953915,-65.09894114742896,19.50824928426028,44.202835,42.194016,44.930016,28.192604,17.12
-41.11833911073157,-65.09895104800381,19.503497008331127,44.885567,42.044434,44.941303,28.184399,17.12
-41.11834221192313,-65.09896094857959,19.498744731958592,45.367218,41.86319,44.83544,28.203518,16.96
-41.11834634684388,-65.09897414934873,19.49240836276839,45.876026,41.506706,44.795086,28.234406,17.04
-41.118349448033456,-65.0989840499267,19.487656085345396,46.06418,41.23652,44.914776,28.262754,17.52
-41.11835254922218,-65.09899395050559,19.48290380747902,46.02484,40.917572,45.060356,28.290352,17.36
-41.11835668413915,-65.0990071512789,19.476567436290203,45.775925,40.51329,45.451138,28.354631,17.44
-41.11835978532588,-65.09901705185996,19.47181515738018,45.444008,40.25498,45.901962,28.42014,17.28
-41.11836288651177,-65.09902695244195,19.46706287802678,44.970734,40.02862,46.408817,28.456333,17.68
-41.11836702142494,-65.09904015321939,19.460726504852992,44.201977,39.777374,47.166573,28.53217,17.6
-41.11837012260884,-65.09905005380355,19.455974224455947,43.583134,39.63514,47.76769,28.584747,17.44
-41.11837322379187,-65.09905995438866,19.45122194360188,42.943768,39.527966,48.28276,28.643879,17.36
-41.118377358701274,-65.09907315517025,19.44488556844312,42.094612,39.453476,48.615746,28.709755,17.36
-41.11838045988231,-65.09908305575752,19.44013328655223,41.475082,39.448772,48.439476,28.74613,17.6
-41.11838356106251,-65.09909295634573,19.435381004211138,40.874252,39.490295,48.16763,28.767004,18.08
-41.11838769596811,-65.09910615713146,19.429044627060584,40.153885,39.627438,46.940197,28.7844,17.28
-41.118390797146326,-65.09911605772184,19.424292343675848,39.7,39.72399,45.652138,28.845812,17.2
-41.118393898323674,-65.09912595831315,19.419540059847733,39.209045,39.92233,44.6598,28.866377,17.76
-41.11839803322549,-65.09913915910302,19.413203680712208,38.62288,40.14529,43.480156,28.919333,17.76
-41.118401134400855,-65.09914905969651,19.408451395833623,38.245285,40.40297,42.621605,28.955757,17.6
-41.11840423557537,-65.09915896029094,19.403699110511663,37.86927,40.68134,41.851,29.022963,17.52
-41.118408370473404,-65.09917216108494,19.39736272939117,37.43191,41.080364,40.948017,29.086657,18.08
-41.11841147164592,-65.09918206168155,19.392610443018736,37.159134,41.40927,40.316475,29.12759,17.92
-41.1184145728176,-65.09919196227906,19.387858156209756,36.902546,41.75623,39.750324,29.210194,17.76
-41.118418707711825,-65.09920516307723,19.381521773090647,36.58588,42.235455,39.09403,29.311779,18.24
-41.118421808881514,-65.09921506367692,19.376769485238015,36.375416,42.598503,38.658978,29.386219,18.08
-41.118424910050344,-65.09922496427757,19.372017196928365,36.18084,42.95178,38.26034,29.495827,17.92
-41.1184290449408,-65.09923816507985,19.365680811831105,35.940693,43.395294,37.785862,29.636919,18.4
-41.11843214610764,-65.09924806568266,19.360928522484627,35.770508,43.71341,37.459602,29.749842,18.24
-41.118435247273624,-65.0992579662864,19.356176232687954,35.60975,43.985706,37.139473,29.723951,19.12
-41.11843938216029,-65.09927116709284,19.349839845598897,35.34948,44.40581,36.80383,30.007805,18.96
-41.11844248332428,-65.09928106769875,19.345087554758578,35.272964,44.686417,36.498615,30.16415,18.72
-41.11844558448743,-65.09929096830561,19.34033526346806,35.10406,44.868954,36.246674,30.277119,19.2
-41.118449719370304,-65.0993041691162,19.333998874387216,34.865223,45.082165,35.940277,30.589386,18.48
-41.11845282053146,-65.09931406972521,19.329246582059866,34.70727,45.234287,35.723927,30.799078,18.24
-41.11845592169176,-65.09932397033516,19.324494289282324,34.529438,45.431976,35.50728,30.996687,18.72
-41.11846005657085,-65.09933717114988,19.318157898216505,34.300953,45.682922,35.24695,31.27347,18.64
-41.11846315772916,-65.09934707176201,19.313405604395314,34.1387,45.881138,35.03574,31.491867,18.4
-41.11846625888663,-65.09935697237508,19.308653310123926,33.977013,46.1009,34.838596,31.727158,18.24
-41.11847039376192,-65.09937017319395,19.302316917066314,33.77256,46.447525,34.601067,32.023556,18.72
-41.118473494917396,-65.09938007380917,19.2975646217581,33.626835,46.733204,34.438282,32.245064,18.48
-41.11847659607202,-65.09938997442534,19.292812325999687,33.492523,47.058872,34.289787,32.47175,18.32
-41.118480730943524,-65.09940317524834,19.2864759309571,33.336014,47.5259,34.109097,32.778053,18.24
-41.118483832096146,-65.09941307586669,19.28172363414822,33.22986,47.93558,33.99303,33.011536,18.56
-41.11848693324794,-65.09942297648595,19.276971336902786,33.135933,48.36677,33.823215,33.01021,18.96
-41.11849106811565,-65.09943617731312,19.270634939861583,33.005028,49.08758,33.717033,32.980064,7.68
-41.11849416926544,-65.09944607793456,19.265882641572503,32.98106,49.71578,33.62462,32.933796,7.44
-41.11849727041438,-65.09945597855695,19.261130342826398,32.91186,50.321896,33.56608,32.876816,7.52
-41.118501405278316,-65.09946917938824,19.254793943807048,32.82109,51.27727,33.504765,32.787064,7.52
-41.11850450642526,-65.09947908001278,19.250041644024122,32.773872,51.951675,33.46706,32.72316,7.44
-41.11850760757136,-65.09948898063828,19.245289343784172,32.714867,52.762184,33.43822,32.65167,7.36
-41.1185117424315,-65.09950218147371,19.23895294277985,32.648087,53.943665,33.40858,32.568375,7.28
-41.1185148435756,-65.09951208210137,19.234200641503083,32.599537,54.826305,33.378597,32.50344,7.2
-41.11851794471886,-65.09952198272997,19.22944833977611,32.548138,55.67322,33.356075,32.43549,7.12
-41.11852207957521,-65.09953518356954,19.22311193677999,32.480755,56.683453,33.33415,32.344723,7.12
-41.118525180716475,-65.09954508420032,19.218359634009374,32.428455,57.232803,33.319553,32.28011,7.04
-41.1185282818569,-65.09955498483201,19.21360733079538,32.377525,57.557644,33.306507,32.21562,7.04
-41.11853241670945,-65.09956818567574,19.207270925807467,32.31387,57.556442,33.2867,32.132595,6.96
-41.11853551784787,-65.0995780863096,19.202518621549828,32.26599,57.352406,33.274998,32.072456,6.96
-41.11853861898545,-65.09958798694441,19.197766316841985,32.220924,56.964672,33.25764,32.019714,6.96
-41.11854275383422,-65.09960118779227,19.191429909869104,32.162395,56.523197,33.25584,31.946016,6.88
-41.118545854969796,-65.09961108842926,19.186677604117623,32.132534,56.134583,33.21538,31.895844,6.88
-41.11854895610453,-65.09962098906716,19.181925297922753,32.098488,55.655186,33.20798,31.86024,6.8
-41.11855309094952,-65.09963418991917,19.175588888958078,32.051926,55.152786,33.20675,31.810257,6.88
-41.11855619208226,-65.09964409055925,19.17083658171957,32.023663,54.692116,33.198856,31.769974,6.88
-41.11855929321415,-65.09965399120028,19.166084274024037,31.995533,54.392418,33.191273,31.734596,6.88
-41.118563428055346,-65.09966719205643,19.15974786307439,31.961506,54.022987,33.18042,31.699745,6.8
-41.118566529185244,-65.09967709269962,19.154995554342037,31.945097,53.74218,33.170677,31.67584,6.8
-41.11856963031429,-65.09968699334375,19.15024324515948,31.930517,53.474743,33.16285,31.657043,6.8
-41.118573765151694,-65.09970019420403,19.14390683222486,31.913675,53.142666,33.154633,31.639492,6.8
-41.11857686627875,-65.09971009485034,19.139154521998663,31.905392,52.89025,33.151077,31.63286,6.8
-41.11857996740496,-65.09971999549757,19.134402211329082,31.900642,52.645943,33.146656,31.629889,6.8
-41.11858410223858,-65.099733196362,19.12806579640267,31.898315,52.313717,33.140697,31.630604,6.88
-41.11858720336279,-65.09974309701141,19.123313484682626,31.899384,52.07674,33.136208,31.635614,6.88
-41.11859030448616,-65.09975299766174,19.11856117252602,31.9021,51.829487,33.043262,31.645428,6.88
-41.118594439315984,-65.09976619853032,19.112224755607816,31.905973,51.561413,33.04421,31.661514,6.88
-41.11859754043736,-65.09977609918283,19.10747244240075,31.92225,51.353203,33.026215,31.67566,6.88
-41.11860064155789,-65.09978599983627,19.1027201287503,31.928274,51.124313,33.027046,31.699041,6.88
-41.11860477638392,-65.09979920070899,19.096383709847117,31.942694,50.872257,33.02983,31.723833,6.96
-41.11860787750246,-65.09980910136461,19.09163139514621,31.956121,50.65362,33.026134,31.743322,6.96
-41.11861097862014,-65.09981900202116,19.086879080001914,31.96886,50.489906,33.02524,31.767517,6.96
-41.11861511344238,-65.09983220289803,19.08054265910694,31.989809,50.300854,33.02323,31.805845,7.04
-41.11861821455808,-65.09984210355675,19.075790342919007,32.011158,50.17122,33.023685,31.835794,7.04
-41.11862131567292,-65.09985200421642,19.071038026280867,32.034103,50.05647,33.02853,31.869001,7.12
-41.11862545049138,-65.09986520509742,19.06470160340092,32.06905,49.932953,33.0397,31.918762,7.12
-41.11862855160423,-65.09987510575924,19.059949285725963,32.100376,49.85575,33.05235,31.96067,7.12
-41.11863165271623,-65.09988500642201,19.05519696759398,32.136063,49.797,33.067757,32.005463,7.2
-41.11863578753089,-65.09989820730715,19.04886054272906,32.18951,49.73962,33.095005,32.070896,7.2
-41.11863888864091,-65.0999081079721,19.044108223553433,32.2343,49.71926,33.120014,32.123756,7.28
-41.11864198975007,-65.09991800863797,19.03935590393443,32.282887,49.713196,33.149426,32.17931,7.28
-41.11864612456095,-65.09993120952724,19.03301947708454,32.3506,49.738083,33.19859,32.25981,7.28
-41.11864922566811,-65.09994111019529,19.02826715642189,32.412613,49.77891,33.22864,32.32862,7.28
-41.11865232677443,-65.09995101086427,19.023514835309037,32.46954,49.8128,33.282623,32.392277,7.36
-41.11865646158152,-65.0999642117577,19.01717840646735,32.550716,49.890526,33.34551,32.477543,7.36
-41.118659562685856,-65.09997411242885,19.01242608431086,32.620007,49.934685,33.39561,32.546684,7.36
-41.11866266378933,-65.09998401310094,19.007673761710983,32.68701,50.00726,33.453915,32.619358,7.36
-41.11866679859263,-65.0999972139985,19.001337330877504,32.78663,50.134304,33.535038,32.721733,7.36
-41.11866989969412,-65.10000711467276,18.996585007233985,32.863808,50.231426,33.602215,32.800083,7.36
-41.11867300079474,-65.10001701534796,18.991832683140267,32.942856,50.33423,33.67665,32.88143,7.44
-41.11867713559426,-65.10003021624968,18.985496250315,33.055794,50.478485,33.782513,32.99579,7.44
-41.1186802366929,-65.10004011692703,18.980743925184452,33.144707,50.588955,33.866394,33.086113,7.44
-41.11868333779069,-65.10005001760534,18.975991599596888,33.23763,50.705795,33.954918,33.17947,7.44
-41.11868747258642,-65.10006321851118,18.969655164793465,33.367023,50.86363,34.079792,33.30804,7.44
-41.11869057368222,-65.10007311919166,18.964902838162256,33.46779,50.992226,34.17927,33.407944,7.44
-41.11869367477717,-65.10008301987307,18.960150511087665,33.572437,51.12585,34.28274,33.510803,7.44
-41.1186978095691,-65.10009622078306,18.95381407429245,33.71072,51.341164,34.380726,33.653114,7.44
-41.118700910662064,-65.10010612146664,18.949061746174216,33.8265,51.515606,34.480026,33.773903,7.44
-41.118704011754176,-65.10011602215116,18.944309417605787,33.931705,51.65506,34.616734,33.871185,7.44
-41.11870814654233,-65.1001292230653,18.937972978818777,34.091347,51.88962,34.77239,34.01426,7.36
-41.11871124763244,-65.10013912375199,18.9332206492067,34.216084,52.0139,34.889046,34.130302,7.36
-41.1187143487217,-65.1001490244396,18.928468319151243,34.338108,52.199608,35.02208,34.256405,7.36
-41.11871848350607,-65.10016222535788,18.92213187837926,34.518917,52.500824,35.195866,34.42555,7.28
-41.118721584593345,-65.10017212604767,18.917379547280156,34.655403,52.715317,35.34198,34.554707,7.2
-41.11872468567977,-65.1001820267384,18.912627215730858,34.796333,52.93499,35.492966,34.69184,7.2
-41.11872882046034,-65.10019522766082,18.906290772967083,34.995613,53.236057,35.69539,34.88284,7.2
-41.11873192154478,-65.10020512835372,18.901538440374136,35.15135,53.45926,35.851482,35.03087,7.12
-41.11873502262835,-65.10021502904755,18.89678610733781,35.31155,53.688885,36.012547,35.182255,7.12
-41.11873915740514,-65.1002282299741,18.890449662589067,35.530132,53.984303,36.231216,35.388218,7.04
-41.11874225848673,-65.10023813067012,18.885697328502268,35.699127,54.21662,36.39926,35.547363,7.04
-41.11874535956748,-65.10024803136706,18.8809449939721,35.87234,54.442715,36.568634,35.7107,7.04
-41.11874949434046,-65.10026123229775,18.87460854723838,36.10517,54.762127,36.81251,35.674816,17.68
-41.119093708877294,-65.10136021558921,18.33278054861396,36.61752,56.905483,37.25187,36.489075,7.2
-41.11943791291027,-65.10245921036355,17.81957907565613,47.62215,58.540302,46.39446,38.628918,16.24
-41.11978314003753,-65.10356151695707,17.290471910764417,45.09247,60.125206,44.600845,41.281586,15.04
-41.120127323030545,-65.1046605347314,16.762943379089176,42.991856,61.77478,42.987408,42.984364,8.24
-41.120471495519006,-65.10575956398834,16.23540933575326,44.739307,63.550068,44.72964,44.70436,8.56
-41.12081669100631,-65.10686190516773,15.706285569645576,46.70215,66.6218,46.780834,46.15382,10.48
-41.121160842453406,-65.10796095742411,15.178740486583301,47.714657,72.01465,47.939625,46.899323,11.2
-41.121504983395226,-65.10906002116283,14.651189891996776,48.336365,80.18116,48.704056,47.748314,10.48
-41.12185014724047,-65.11016239692728,14.122049525061922,49.045116,92.39415,49.595837,48.610283,10.16
-41.122194267139506,-65.11126148366489,13.629640903866695,49.81432,102.88057,50.483204,49.470844,9.52
-41.122538376532574,-65.11236058188456,13.109277711697588,50.635727,99.795425,51.454144,50.35055,9.52
-41.12288350873363,-65.11346299223324,12.543581953687797,51.461594,100.90043,52.41978,51.268505,8.96
-41.123227597082504,-65.11456211345126,12.010185593550894,52.349846,111.83224,53.422596,52.23638,9.04
-41.12357167492472,-65.11566124615106,11.482601897643221,53.279385,99.47517,54.47095,53.214268,8.64
-41.123916775479444,-65.11676369108315,10.953428330240925,54.382923,103.40763,55.71426,54.328747,8.64
-41.12426083227605,-65.11786284678075,10.425833595391328,55.49449,106.4023,56.900326,55.49449,8.0
-41.124604878565286,-65.11896201395987,9.92850023480099,56.819954,105.095535,58.26126,56.79508,7.76
-41.12494994747156,-65.12006449347454,9.530572108230349,58.28549,104.36123,59.724075,58.235767,7.52
-41.125293972713784,-65.12116368365092,9.090203440366082,59.8406,105.30746,61.389717,59.758297,7.12
-41.125637987447924,-65.12226288530854,8.606269559559063,61.65185,105.57356,63.203815,61.475487,7.36
-41.12598302470365,-65.12336539940497,8.048682417554504,60.88802,105.403305,65.367645,63.421886,6.88
-41.12632701838936,-65.12446462405929,7.438496098914074,66.56615,101.20149,67.987785,65.6913,6.72
-41.126671001566294,-65.12556386019459,6.828306791504089,70.023766,99.491806,71.173965,68.93223,6.4
-41.12701600716932,-65.12666640887194,6.216282081649039,74.14749,97.45015,75.81438,73.18965,5.52
-41.12735996929642,-65.12776566800339,5.825367229096599,79.732475,95.13335,82.105995,78.987976,5.68
-41.12770392091402,-65.12886493861554,5.508729780000162,87.13371,95.65402,90.33911,86.92055,5.36
-41.12804889486225,-65.129967521873,5.14738676657602,97.05381,98.69658,101.65717,98.193115,4.96
-41.12839282542861,-65.13106681548074,4.7435032368738455,111.478294,104.0437,118.5617,114.82932,4.64
-41.12873674548477,-65.13216612056891,4.1634432713912375,129.12009,112.57913,140.37305,135.78871,4.0
-41.12908168777608,-65.13326873840566,3.5514005598370675,140.91208,124.143845,154.56683,149.51413,3.44
-41.12942558677958,-65.13436806648889,2.9411873190461537,151.54106,135.3552,168.08429,163.20683,2.8
-41.12976947527219,-65.13546740605226,2.3431485178723217,161.47568,145.73898,180.74794,175.72893,2.24
-41.13011438590445,-65.13657005846746,1.9957333864824667,171.03479,155.66171,192.59221,187.65756,1.84
-41.13045825334299,-65.13766942102534,1.6493581873417265,180.30219,165.21988,204.2222,199.05836,1.52
-41.13080211026992,-65.13876879506307,1.3029827558211107,189.3828,174.53902,215.69499,210.2593,1.2
-41.131146989241,-65.13987148205591,1.0230128853961222,198.36487,183.7091,227.6499,222.5285,0.88
-41.13149082511246,-65.1409708790876,1.0,207.2494,192.718,236.44986,231.24318,0.88
-41.1318346504716,-65.14207028759891,1.0,216.08508,201.60555,245.28067,240.07405,0.88
-41.1321794977794,-65.14317300916854,1.0,224.91081,210.43736,254.10927,248.90262,0.88
-41.13252330208165,-65.14427244067323,0.3730713174721797,233.48546,219.16629,273.4607,269.90485,0.24
-41.1180599999995,-65.0980707162147,19.926056267101945,4.3071594,8.715774,7.6212096,-0.37649632,11.12
-41.11805999999728,-65.09808500450099,19.919197889687364,9.92074,11.035319,9.544819,7.0945883,2.56
-41.11805999999446,-65.0980957207157,19.914054106623023,11.93218,12.623216,11.877135,9.215955,18.96
-41.11805999999064,-65.09810643693041,19.908910323565497,13.349467,14.203858,12.139384,9.758475,19.76
-41.11805999998399,-65.09812072521669,19.902051946150916,13.873174,16.178377,16.769022,12.315906,19.68
-41.11805999997785,-65.09813144143139,19.896908163093393,15.90453,18.223434,20.878223,13.930727,4.64
-41.118059999970704,-65.09814215764611,19.891764380029045,16.766317,19.952396,24.220451,14.422137,4.56
-41.11805999995963,-65.09815644593239,19.884906002614468,18.318125,20.790836,26.142511,15.0121975,4.4
-41.118059999950155,-65.09816716214709,19.87976221955694,20.46407,22.733414,25.28753,15.19183,4.16
