lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.477261269016495,-64.90013413629978,60.93561462635165,119.914734,102.5414,115.75396,93.39865,44.92
-41.478092123243854,-64.8996735607054,61.15669091165833,119.99203,95.165985,110.13959,93.613976,44.5
-41.47892359880086,-64.89921262781523,61.37793869893711,121.232864,93.85826,102.98142,93.85804,40.02
-41.47975444909738,-64.89875202868248,61.59902628265772,122.096,98.20561,100.5635,94.24091,47.46
-41.48058529742907,-64.89829141778402,61.820119513917525,123.42311,105.62186,100.2634,95.660675,47.42
-41.481416767085676,-64.89783044956145,62.06207639112636,121.52444,104.16849,101.611755,92.88478,58.44
-41.482247611485924,-64.89736981512092,62.39373318830749,124.887146,100.72601,103.767975,92.609825,59.0
-41.48307845392103,-64.89690916891283,62.72539845813775,122.12647,104.17658,106.06431,94.45962,44.96
-41.48390991767634,-64.89644816535228,63.057321021730615,127.030785,100.53671,107.40295,93.0888,46.24
-41.4847407561794,-64.8959874955984,63.38900324452278,130.12903,94.920006,113.15299,94.22052,41.96
-41.48557159271703,-64.89552681407513,63.720693941284,137.7144,95.47575,110.0851,95.29002,49.6
-41.486403050570125,-64.89506577517102,64.05264195224078,134.56342,99.250465,105.21953,93.365364,49.2
-41.487233883175094,-64.89460507009825,64.38434960463441,136.7789,100.55949,102.77515,94.76959,60.88
-41.48806471381434,-64.8941443532542,64.71606573234769,132.8996,101.432434,102.24805,92.84018,61.2
-41.48889616576431,-64.893683279001,65.0320261297725,130.63907,105.07312,104.29665,95.67939,61.22
-41.489726992470295,-64.89322253860375,65.25318152044997,126.615005,109.462074,105.03845,93.76051,46.66
-41.49055781721024,-64.89276178643338,65.47434256222729,129.07674,98.21352,105.97993,95.83813,47.38
-41.491389263256195,-64.89230067682549,65.69567517401828,129.4655,96.524765,109.72403,94.83225,43.08
-41.492220084062275,-64.89183990109821,65.91684752311122,141.03535,98.081665,116.13625,94.56958,50.86
-41.493050902902006,-64.89137911359595,66.13802552419759,139.78645,100.34231,108.96885,93.191124,50.74
-41.49388234304304,-64.89091796862782,66.35937510889913,140.47884,99.49393,105.22016,95.11208,63.2
-41.49471315794831,-64.89045715756492,66.58056441908828,145.85793,100.597595,104.34835,94.49286,62.98
-41.49554397088694,-64.88999633472521,66.80175938215079,125.45598,112.111084,104.97248,94.380806,47.28
-41.49637540512214,-64.88953515439124,67.03468891368587,128.412,105.14639,104.438934,94.54653,47.54
-41.4972062141257,-64.88907430798719,67.36649832460431,128.96005,98.808,103.92861,97.258965,57.98
-41.49803702116231,-64.88861344980444,67.69831621618341,130.06696,97.37182,108.62436,95.29309,64.08
-41.498868449490764,-64.88815223409907,68.03039152405111,127.8528,99.73835,119.48502,96.776306,43.66
-41.49969925259172,-64.88769135234828,68.36222638461516,134.24951,103.029854,111.51344,93.97852,52.18
-41.500530053725406,-64.88723045881694,68.69406972718019,133.7967,102.27644,108.12442,94.70979,65.42
-41.50136147614621,-64.88676920773462,69.02617050645657,130.6856,100.5724,107.56685,95.59846,56.3
-41.502192273343624,-64.8863082906315,69.35803082069752,136.5754,104.03499,107.866425,95.67387,49.34
-41.50302306857349,-64.885847361746,69.6898996182594,133.65176,105.62243,106.894646,93.4835,49.38
-41.50385448508573,-64.88538607528112,70.02202587297576,140.88315,99.84456,104.312,96.120445,49.36
-41.504685276378716,-64.88492512282015,70.35391164487383,141.14514,98.87474,104.77351,96.03544,45.24
-41.505516065703866,-64.8844641585749,70.68580590145365,131.55862,101.384415,112.55907,95.3149,45.28
-41.50634747630664,-64.8840028367219,71.01795763561064,133.53421,104.567345,117.76728,96.59409,53.38
-41.50717826169429,-64.88354184889747,71.34986886920737,131.7223,105.71082,109.63605,95.68301,64.58
-41.50800904511379,-64.88308084928693,71.68178858879554,136.62756,104.36319,108.05773,93.073746,67.92
-41.50884044980617,-64.88261949204022,72.01396580642451,144.55635,103.24402,109.06286,94.413666,68.0
-41.50967122928759,-64.88215846884677,72.34590250571031,133.10553,104.37612,109.607666,95.92981,58.62
-41.510502006800536,-64.88169743386534,72.67784769233815,134.80447,104.82043,108.19561,94.79761,51.54
-41.51133340558165,-64.88123604121937,73.00670026495983,135.51907,101.41472,105.63938,95.556145,52.62
-41.51216417915591,-64.88077498265132,73.22800837762381,156.20117,100.66646,105.32165,95.99725,46.7
-41.512994950761396,-64.88031391229343,73.44932214940941,153.11105,104.09913,111.71077,94.183334,47.4
-41.51382634363033,-64.8798524842426,73.67080761380628,135.39014,107.63588,118.760216,96.11389,47.32
-41.51465711129653,-64.87939139029437,73.90003107233697,136.36165,105.41424,108.92304,95.45827,55.02
-41.51548787699365,-64.87893028455447,74.23432461631397,132.69017,105.677505,108.46869,97.27058,63.26
-41.516319263949484,-64.87846882109321,74.61305490504849,135.01338,105.78917,108.95973,94.217064,70.38
-41.51715002570671,-64.87800769175924,75.03565566428985,136.6832,105.28005,109.19671,93.86618,69.9
-41.51798078549457,-64.87754655063172,75.50239578078869,140.89244,105.68808,108.84531,94.663635,70.62
-41.51881216653641,-64.87708505175443,75.99876281219372,140.36064,105.20144,107.612526,97.24314,71.48
-41.519642922383746,-64.87662388702914,76.22053427627063,140.82947,104.16346,106.458336,97.16819,66.34
-41.52047367626144,-64.87616271050844,76.44189900620762,147.98724,105.36083,108.289154,97.56132,57.34
-41.52130505138836,-64.87570117620956,76.66343546966951,141.74513,113.3862,120.32594,95.04892,49.14
-41.522135801324914,-64.87523997608737,76.88481152832026,153.42505,109.03612,112.58058,95.24716,49.54
-41.52296654929151,-64.87477876416791,77.1061932496601,140.16388,104.98444,107.25992,97.005646,55.9
-41.523797918502595,-64.87431719444186,77.32774671816726,137.13785,105.72102,107.6804,95.66813,55.54
-41.524628662527476,-64.87385595891718,77.54913977001483,133.12616,108.58155,109.98306,95.56329,54.62
-41.52545940458207,-64.87339471159338,77.77053848543825,138.22472,109.04065,111.00433,96.114815,62.18
-41.52629076787644,-64.87293310643456,77.9921089616714,132.58714,106.96369,108.69011,96.230194,62.26
-41.527121505988724,-64.87247183550181,78.32846187141955,132.39061,106.720024,107.70029,95.363266,73.98
-41.527952242130425,-64.8720105527681,78.81558995269043,132.34915,107.291275,108.002846,95.57177,74.22
-41.52878359950713,-64.87154891217094,79.25889568656369,137.33546,108.93064,109.51694,97.263626,70.98
-41.5296143317059,-64.87108760582456,79.65771290907841,133.77667,117.584564,118.02611,96.95008,70.24
-41.53044506193379,-64.87062628767534,80.01238895270303,134.69063,114.393684,114.393684,97.48852,50.52
-41.531276413391964,-64.87016461163424,80.32098646582682,134.56628,109.13047,108.81587,97.60022,50.26
-41.53210713967631,-64.86970326986864,80.54243051331517,137.75526,107.19081,106.64837,97.8707,48.92
-41.53293786398949,-64.86924191629832,80.76388022706693,149.52151,108.47435,107.69696,98.416756,69.22
-41.53376920952819,-64.86878020480772,80.98550174255568,151.48068,111.71978,110.64186,95.84608,56.32
-41.534599929897226,-64.8683188276173,81.31044419093546,140.80931,113.528595,112.28959,95.25612,56.14
-41.53543064829476,-64.86785743862033,81.64264426875242,135.77481,110.17301,108.98825,97.468925,57.52
-41.53626198791311,-64.86739569167462,81.9751020696692,142.11931,107.97786,106.769646,98.20277,77.88
-41.5370927023659,-64.86693427905381,82.30731915665143,135.77649,109.783844,108.029045,97.90731,78.36
-41.53792341484691,-64.86647285462459,82.63954474568904,147.38583,115.230896,112.68414,98.36384,66.38
-41.53875474854396,-64.86601107221817,82.97202807831056,141.05945,133.02333,136.34373,96.158745,62.22
-41.53958545707961,-64.8655496241614,83.30438888093522,138.66791,119.733795,116.283,95.23997,62.58
-41.54041616364317,-64.86508816429435,83.66073903623756,139.3324,115.4186,111.80153,97.37313,62.48
-41.54124749141805,-64.86462634642164,83.9731536829949,136.38655,112.12114,108.52366,99.43154,78.94
-41.54207819403563,-64.86416486292332,84.30129877060658,139.1171,111.58529,106.9156,97.641205,79.5
-41.54290889468084,-64.86370336761283,84.63357539415905,134.70741,112.18437,106.9073,97.86199,78.64
-41.54374021653261,-64.86324151426827,84.96610980224315,135.3654,112.16266,106.64962,98.90372,78.44
-41.54457091323125,-64.86277999532277,85.2984034430031,138.56013,111.75869,107.545425,98.09354,56.94
-41.54540160795719,-64.86231846456329,85.63070558982929,136.64436,112.48568,110.569115,97.5497,57.62
-41.54623292388495,-64.86185657574124,85.96326554170193,135.28835,113.21803,111.08663,97.91191,58.72
-41.54706361466371,-64.86139502134303,86.29558470841633,134.19905,115.18324,110.12808,98.539246,60.28
-41.54789430346948,-64.86093345512894,86.62791238255784,135.35982,120.66971,112.260544,98.593094,81.68
-41.54872561347232,-64.86047153082384,86.96049788222987,137.55241,129.7785,118.85178,96.94586,82.14
-41.5495562983303,-64.8600099409673,87.1952283859602,142.4341,132.73448,117.76471,97.52083,82.78
-41.55038698121498,-64.85954833929303,87.41679718961215,151.20409,120.44478,113.75426,100.5113,80.62
-41.551218285292,-64.85908637949927,87.63853789061397,149.67688,120.221016,110.751274,97.43656,67.6
-41.552048964228284,-64.85862475417882,87.86011804443238,148.16034,118.830185,110.7395,96.56491,66.58
-41.55287964119097,-64.85816311703877,88.18506818105273,145.75523,121.15413,109.51769,97.396835,65.2
-41.55371093934124,-64.85770112175076,88.55804423668846,147.1343,116.15258,107.11008,98.42831,67.48
-41.55454161235493,-64.85723946096081,88.97494118435986,147.5402,112.7019,105.174446,98.52888,68.86
-41.55537228339471,-64.85677778834939,89.43602358330436,149.94873,111.83063,105.196556,99.33139,69.42
-41.55620357561733,-64.85631575756156,89.94168860719084,147.71355,115.36919,107.95206,99.89681,84.06
-41.55703424270751,-64.8558540612965,90.19005062794821,146.47719,125.12892,114.119606,98.78531,84.64
-41.55786490782348,-64.85539235320812,90.41167051037102,141.37933,130.24947,125.298706,98.55418,60.38
-41.55869619411753,-64.85493028691484,90.63346233114603,142.94006,128.53345,119.162926,98.73296,63.0
-41.55952685528328,-64.85446855516909,90.85509356910357,155.57346,125.65479,116.5371,98.93086,77.6
-41.56035751447452,-64.85400681159815,91.07673048315388,147.83344,131.14948,118.98097,97.697105,78.36
-41.561188794839104,-64.85354470979384,91.29853934922612,164.37419,142.17696,128.2521,99.11134,77.82
-41.562019450079525,-64.85308294256181,91.52018762059836,153.88254,128.85678,118.08595,99.227104,60.72
-41.562850103345134,-64.85262116350273,91.74184156895693,147.03455,124.53921,114.38464,99.29481,59.38
-41.563681377779325,-64.85215902618178,91.96366748301395,146.1424,131.51608,110.741,99.53591,84.42
-41.5645120270935,-64.85169722345788,92.18533279048842,143.11488,120.25152,106.79772,99.76547,84.28
-41.56534267443256,-64.85123540890505,92.44409033703573,141.46495,114.726,104.68332,100.307556,85.18
-41.56617394293546,-64.85077323606185,92.74887669691435,142.18752,113.91766,104.36867,100.978714,85.92
-41.567004586322476,-64.85031139784049,93.0976506136032,142.78844,117.78841,105.23658,100.37551,67.78
-41.56783522773407,-64.84984954778832,93.4906255249042,144.25832,121.607574,107.207275,99.32602,68.44
-41.568666490304764,-64.84938733941729,93.92814752970695,164.75192,122.310455,110.07798,97.83885,69.6
-41.56949712776372,-64.84892546569284,94.31707799089413,146.85542,126.01635,112.71892,97.55887,71.28
-41.57032776324696,-64.84846358013576,94.65592540507298,145.28831,142.33472,116.85312,98.211334,73.56
-41.57115901988452,-64.84800133623128,94.95078668442903,144.69281,140.67316,121.06667,99.45047,75.34
-41.5719896514145,-64.84753942699817,95.18107509115015,146.60643,134.03542,118.64208,99.22145,90.66
-41.57282028096845,-64.84707750593054,95.40279720361049,142.66226,129.86258,116.97325,99.103645,90.66
-41.573651531671985,-64.84661522648702,95.62469133650268,154.77528,131.69106,119.43301,100.136284,90.66
-41.574482157272065,-64.84615328173965,95.84642481524119,145.20134,134.49867,120.611404,98.88577,68.98
-41.57531278089582,-64.84569132515588,96.06816397544759,157.23553,127.4349,118.89453,98.39412,67.38
-41.576144025664405,-64.84522901016773,96.29007516976233,152.52545,124.59323,118.3519,98.25778,66.46
-41.57697464533369,-64.84476702990048,96.51182569804087,159.20515,121.721375,113.4069,98.939896,65.26
-41.57780526302635,-64.84430503779498,96.73358190868088,156.68611,121.6252,108.62353,99.95031,63.06
-41.57863650185908,-64.84384268725658,96.95551016711256,158.28505,123.36649,106.01421,101.253624,62.8
-41.57946711559666,-64.84338067146386,97.17727774761869,148.32639,123.08266,105.17261,101.42026,55.18
-41.580297727357284,-64.84291864383104,97.39905101137302,144.8263,122.03085,105.642555,100.999374,55.64
-41.581128960253245,-64.84245625773677,97.62099633662284,143.46286,126.962395,106.36058,100.29814,89.72
-41.581959568058195,-64.84199420641299,97.84278097203727,141.99974,125.945175,108.88021,100.57078,90.92
-41.58279017388591,-64.84153214324722,98.06457129160714,144.33215,130.55176,112.037155,101.38838,90.86
-41.58362140084419,-64.8410697215915,98.28653368635585,143.63142,138.4373,116.27717,100.44341,87.82
-41.5844520027156,-64.84060763473104,98.50833537937298,151.19102,142.86562,117.79381,100.04059,73.0
-41.58528260260947,-64.84014553602674,98.7301427574391,168.9485,131.03146,118.228836,99.186584,73.72
-41.58611382362915,-64.83968307880394,98.9521222243811,149.46231,128.13753,119.728165,99.76796,74.1
-41.58694441956612,-64.8392209564012,99.17394097769527,147.58932,130.58664,123.186356,99.0287,93.62
-41.587775013525224,-64.83875882215276,99.39576541695203,141.63692,131.49509,121.66526,99.259766,94.1
-41.58860622860539,-64.83829632935729,99.61776195877485,146.88882,126.68801,115.999405,100.30401,94.38
-41.589436818607005,-64.83783417140667,99.83959777507367,144.78537,125.81131,112.303505,100.11434,79.34
-41.590267406630446,-64.83737200160847,100.06143927820864,147.99371,131.72678,110.57052,100.64353,77.46
-41.59109861577019,-64.83690947323471,100.28345289761344,158.869,127.741585,110.89728,99.80857,72.66
-41.591929199835526,-64.8364472797306,100.50530577958443,149.01906,126.04525,111.88752,99.55856,71.02
-41.59275978192239,-64.83598507437705,100.72716434929201,150.13763,130.5103,111.062294,98.885826,68.86
-41.5935909851208,-64.8355225104194,100.94919504896637,150.84383,128.17705,109.193825,99.05944,69.04
-41.59442156324895,-64.83506028135619,101.08553249965196,148.7489,126.95413,107.7378,99.558975,69.66
-41.59525213939832,-64.83459804044168,101.19647031913581,147.15027,129.5972,106.840904,101.00929,70.08
-41.59608333665448,-64.83413544089451,101.30749421045499,148.71976,126.44929,107.28589,101.76259,60.16
-41.59691390884451,-64.83367317626661,101.4184377211508,144.85612,129.58092,108.34283,100.87964,60.5
-41.59774447905549,-64.83321089978553,101.52938407661193,146.46951,146.73618,109.57508,101.12723,61.22
-41.59857567036849,-64.83274826464323,101.64041651076366,149.31319,139.07309,110.66226,101.34927,64.18
-41.599406236619515,-64.832285964445,101.75136855833716,145.85391,129.90329,111.98898,101.66929,65.76
-41.60023680089117,-64.83182365239175,101.86232345111931,145.98041,128.16364,114.61681,102.55954,91.12
-41.601067986260084,-64.83136098164871,101.9733644294474,146.28528,131.58342,119.92732,100.53075,89.66
-41.60189854657119,-64.83089864587458,102.08432501523893,146.50801,151.5863,131.7946,99.953964,90.0
-41.60272910490261,-64.83043629824353,102.32000680041382,149.76457,139.17133,119.16451,100.882225,91.46
-41.603560284326534,-64.82997359189415,102.55221912082052,160.65353,132.34227,116.18938,99.6986,96.02
-41.6043908386968,-64.82951122053846,102.74000317009984,150.28627,133.44016,113.98125,98.8235,96.08
-41.60522139108706,-64.82904883732402,102.88354806964459,155.96115,137.92177,112.290955,98.49587,96.38
-41.6060525645651,-64.82858609536267,102.98291016523194,163.19693,131.64038,111.17182,99.01954,96.9
-41.6068831129936,-64.82812368841985,103.11400816454002,152.83653,135.13986,110.18508,100.13821,96.88
-41.607713659441806,-64.82766126961639,103.3025543164735,149.14647,134.14894,110.202156,101.292786,81.16
-41.60854482697301,-64.82719849203744,103.5355365653966,150.71875,128.22678,110.467354,100.58449,81.18
-41.60937536945885,-64.82673604950187,103.83343680425193,157.4843,131.7484,111.581154,101.24527,80.86
-41.610205909964094,-64.82627359510377,104.14375558105498,154.22287,132.67319,112.14476,100.395775,72.42
-41.61103707154756,-64.82581078190164,104.40883449500313,154.02884,133.035,111.69873,99.598656,72.66
-41.61186760808981,-64.8253483037677,104.61962929454037,145.45314,138.11108,110.61334,99.66113,73.18
-41.612698142651176,-64.82488581376936,104.78617626284338,148.549,130.67752,109.830315,100.40861,74.76
-41.61352929828598,-64.82442296493839,104.90854899114012,144.15955,131.75027,108.76018,101.55543,76.12
-41.61435982888374,-64.82396045120046,104.98656246661027,147.9496,136.3099,108.19679,102.388855,65.62
-41.6151903575003,-64.82349792559626,105.27104810282913,145.48602,133.47227,109.10432,101.68759,67.02
-41.61602150718554,-64.82303504113086,105.6805174367073,146.43625,135.20758,110.86184,100.75184,66.6
-41.616852031837894,-64.82257249178333,106.08897526106702,148.07736,145.77757,114.21822,100.507416,67.08
-41.61768255450873,-64.82210993056766,106.48762614306997,146.05139,140.93193,118.465546,100.95379,66.94
-41.61851369824349,-64.82164701046219,106.88657513575379,147.7138,138.9217,117.594986,102.35227,66.68
