lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.52468596237449,-64.54172717896705,128.14530248145803,105.16503,84.98568,80.90127,74.92122,108.8
-41.52532095975067,-64.54257490155989,128.45774287893886,95.78632,87.59091,80.25179,74.74672,111.2
-41.52595785767822,-64.54342518651748,128.70882901173948,93.94959,91.06443,82.17151,74.537544,114.0
-41.5265928423968,-64.54427294231364,129.00778829472384,94.45001,92.557304,84.56867,74.87497,118.32
-41.52722782079569,-64.54512071468737,129.36364848015214,95.5938,91.7159,84.63818,75.94141,120.72
-41.52786469968814,-64.54597104957692,129.7205797878323,95.13947,90.00125,83.52211,76.51033,92.08
-41.528499665427866,-64.54681885515716,130.0764449046239,94.21678,88.040825,83.05175,75.78232,89.84
-41.5291346248471,-64.54766667731654,130.43231248349383,94.64254,87.77926,80.824745,75.53638,84.24
-41.52977148470213,-64.54851706214286,130.64515631793145,91.418015,84.81692,78.38354,75.89015,79.76
-41.53040643146065,-64.54936491751195,130.7975435399756,93.110886,81.38266,77.64717,76.81953,74.0
-41.53104137189789,-64.55021278946178,130.94992924491436,97.86615,79.59629,78.428116,78.224014,71.04
-41.53167821271317,-64.55106322422967,131.10277104058056,85.80539,78.71639,79.621735,77.984695,33.68
-41.532313140488135,-64.5519111293924,131.25515370657297,81.30015,79.05564,81.485596,78.06431,17.76
-41.53294806194105,-64.55275905113744,131.569707103059,79.529144,81.404396,84.92327,76.13139,17.36
-41.53358488371419,-64.5536095358517,131.9266606600366,79.17875,86.352,87.02125,75.367424,18.32
-41.53421979250327,-64.55445749081284,132.28254796008778,79.73518,87.64075,85.315056,75.36943,19.84
-41.534854694969525,-64.55530546235792,132.63843772280904,81.01072,83.4398,84.37967,75.693375,21.92
-41.535491497698196,-64.55615599702334,132.97784443858362,82.11363,80.47974,85.818436,76.48389,23.68
-41.536126387499046,-64.55700400178769,133.03082352651265,83.5719,79.41159,89.247185,77.234985,26.88
-41.53676127097628,-64.55785202313757,133.1240754113778,85.78358,79.17109,91.39737,77.882965,28.48
-41.537398054658134,-64.55870260775896,133.27991107332622,86.61043,78.82848,88.73466,78.824036,40.88
-41.5380329254684,-64.5595506623313,133.49739825984585,87.8014,78.78745,84.60316,78.62942,100.64
-41.53866778995428,-64.56039873349077,133.77691130800525,92.42462,79.359924,82.04868,79.316025,38.0
-41.53930455458697,-64.56124936807292,133.9464643232808,95.965034,80.477356,81.230576,79.50936,57.04
-41.539939406404315,-64.56209747245805,134.03447299913967,90.585976,81.68014,81.370674,78.42731,55.2
-41.5405742518965,-64.56294559343188,134.14434331103618,90.21882,81.80448,81.895454,78.27484,121.52
-41.54121099747767,-64.5637962779796,134.31685021775525,94.3125,80.39776,82.81091,78.27787,120.96
-41.541845830299756,-64.5646444321823,134.54970058243546,102.0082,79.77113,83.77677,78.3709,119.12
-41.5424806567959,-64.5654926029753,134.76183810893693,91.85839,80.607056,82.84393,78.5372,118.88
-41.54311738332319,-64.56634333749338,134.91230428744606,88.02074,83.18025,80.47474,79.12626,121.04
-41.54375219714768,-64.56719154151843,135.0,87.04529,88.02006,78.84521,78.83861,68.08
-41.54438700464544,-64.56803976213536,135.0,87.15193,87.323746,78.62931,78.60329,68.72
-41.54502371211651,-64.56889054662862,135.03373116567334,88.32528,82.85475,79.58373,79.38707,71.28
-41.54565850694105,-64.56973880048079,135.2373120901941,91.46914,80.55864,80.582565,79.947426,46.96
-41.54629329543808,-64.57058707092646,135.44089699715568,96.73676,79.62574,81.38313,78.54571,48.8
-41.546929983850575,-64.57143790539969,135.64509727073016,95.70031,79.35896,82.55662,77.44313,50.16
-41.547564759672824,-64.5722862090838,135.8486901549164,93.10661,79.489655,83.72972,77.23187,50.96
-41.54819952916679,-64.57313452936299,136.00354960850575,89.94041,79.69096,83.93203,78.193306,51.04
-41.54883619851835,-64.57398541382099,136.05660622179553,86.473145,80.18676,83.690056,80.00847,47.68
-41.54947095533596,-64.5748337673418,136.17163231031384,83.971756,81.440285,84.28082,79.39475,21.36
-41.55010570582451,-64.57568213745931,136.34869447379,82.88663,82.63108,85.62939,78.534874,20.32
-41.55074235611281,-64.57653307190687,136.5886050494599,83.30765,82.238174,87.79321,78.16783,22.56
-41.551377093923435,-64.57738147526918,136.84263075962198,84.78281,80.73164,90.61421,77.79007,26.8
-41.552011825404215,-64.57822989522978,136.9875606130829,86.045975,79.63316,91.72825,77.550735,29.28
-41.55264845662688,-64.57908087967172,137.0,86.006905,79.51722,88.13116,77.70938,29.76
-41.55328317542819,-64.57992933288031,137.0,85.36028,80.475204,85.32745,78.04425,27.76
-41.55391788789886,-64.58077780268879,137.0,84.43953,82.121414,84.328926,78.389534,24.56
-41.55455450005356,-64.5816288371299,137.0,83.7116,83.24837,84.43888,78.84446,21.6
-41.55518919984319,-64.58247734018957,137.0,84.00183,82.81981,84.69034,79.557365,20.56
-41.55582389330141,-64.58332585985072,137.0,85.613556,81.609406,84.679634,80.827415,22.96
-41.556460486385774,-64.5841769442958,137.0,88.77995,80.95527,84.49199,80.95195,39.28
-41.557095167161386,-64.58502549721135,137.0,93.588356,81.1277,83.76773,80.78532,89.28
-41.557729841604804,-64.58587406672994,137.10977598999386,97.57736,81.8357,82.56006,79.532776,83.76
-41.55836641561649,-64.58672520118381,137.31404825892224,100.22653,82.8011,81.51021,78.45842,81.76
-41.55900107737574,-64.58757380396,137.51771292520743,106.37445,84.0056,81.13877,78.15018,81.52
-41.559635732802015,-64.58842242334084,137.72138157661084,97.267624,85.8569,81.29309,78.63577,81.84
-41.56027228773866,-64.5892736078083,137.925665848799,91.88513,89.056244,81.66845,79.77236,81.52
-41.5609069304792,-64.59012226044992,138.0,89.692955,95.420975,82.38076,81.00926,103.68
-41.56154156688599,-64.59097092969779,138.0,89.009346,117.11459,83.92171,80.99906,120.32
-41.562178102745236,-64.59182216418363,138.0,88.97619,96.44391,86.13765,79.91484,121.84
-41.56281272646473,-64.59267086669547,138.0,89.494385,92.95446,86.89919,79.09909,120.0
-41.56344734384968,-64.59351958581517,138.0,90.56301,92.557274,85.65797,78.66675,119.2
-41.5640838606292,-64.5943708703242,138.01786220666907,92.537094,94.39176,84.923996,78.77233,119.52
-41.56471846532528,-64.59521962271106,138.0,95.81113,98.65146,85.39684,79.25936,120.08
-41.56535306368605,-64.59606839170736,138.0,100.56808,103.08958,86.869,79.84491,116.72
-41.56598956138346,-64.59691972624438,138.0,98.2714,101.10256,89.24203,79.33936,105.6
-41.5666241470538,-64.59776852851104,138.0,94.196,99.45478,92.00852,78.51117,103.92
-41.56725872638803,-64.59861734738874,138.1681633481077,92.41354,100.03825,92.96509,78.21949,103.76
-41.567895205000994,-64.59946873195855,138.37249564486308,92.114876,100.336266,90.745766,78.57972,104.56
-41.56852977164324,-64.60031758410982,138.57622016116676,92.49783,99.22383,88.79721,79.62288,106.4
-41.5691643319486,-64.6011664528737,138.77994866449856,92.16305,97.60819,87.63163,80.93476,112.0
-41.569800791474755,-64.60201788748111,138.98429297027766,91.241905,95.0182,86.6223,81.22288,120.08
-41.57043533908655,-64.60286678952176,139.0,90.202126,93.0907,85.86169,81.16524,118.08
-41.57106988036069,-64.60371570817662,139.0,89.263695,92.36216,85.637856,80.76502,114.72
-41.57170632079769,-64.60456719282644,139.0,88.61045,93.00805,85.43924,80.927345,113.92
-41.57234084937669,-64.60541614476124,139.0,88.26065,95.93841,84.55652,81.823586,114.08
-41.572975371617254,-64.60626511331188,139.0,88.15713,104.41488,83.09319,82.791664,74.72
-41.57361179296272,-64.60711664800888,139.0,88.54155,96.76623,82.00623,81.59024,74.8
-41.5742463025066,-64.60796564984267,139.0,89.845406,89.729996,81.7678,81.09558,76.4
-41.57488080571124,-64.60881466829385,139.0,93.08589,86.25633,82.17874,80.807106,79.68
-41.575517207962854,-64.60966625304287,139.0,98.21874,84.441216,83.03558,80.49653,82.8
-41.57615169846923,-64.6105153047804,139.00529312966628,96.41706,83.71131,84.33773,80.364235,85.2
-41.57678618263561,-64.61136437313694,139.0162208310073,93.377335,83.73974,86.1433,80.49941,87.76
-41.57742256579098,-64.61221600794278,139.0,92.216805,83.87255,87.48805,80.91287,90.72
-41.57805703725754,-64.61306510958883,139.0,91.87891,83.61175,87.21399,81.799416,93.04
-41.57869150238329,-64.6139142278555,139.0,91.47674,83.11602,86.608505,82.78689,33.36
-41.57932786644008,-64.61476591272296,139.02021424644022,90.72243,82.612305,86.69416,82.29968,33.68
-41.579962318864446,-64.61561506428235,139.07652392648254,90.1483,82.185524,87.59004,81.858376,33.52
-41.580596764947245,-64.61646423246395,139.07077134920877,89.80116,81.82062,89.13988,81.346954,32.64
-41.581233109903096,-64.61731596739784,139.00265850338852,89.342094,81.57102,91.622055,80.920265,31.92
-41.581867543282925,-64.61816516887535,139.0,88.54143,81.44191,97.00872,80.62229,31.2
-41.5825019703204,-64.61901438697667,139.0443869897356,87.92702,81.62963,107.30117,80.3553,29.52
-41.58313829617296,-64.61986617198178,139.14647985966934,87.26464,82.29258,94.936554,80.13941,27.52
-41.5837727105059,-64.62071542338221,139.18610962000395,86.359566,83.38306,90.62711,80.168434,25.12
-41.584407118495704,-64.62156469140803,139.16367423505397,85.6684,84.36276,88.67155,80.429794,22.64
-41.585043425242624,-64.62241652648918,139.07882558216662,85.76676,84.19792,87.5935,80.9806,21.44
-41.58567782052633,-64.62326582781732,139.0785464099856,86.94837,83.01482,86.99727,82.07179,22.48
-41.58631220946612,-64.62411514577244,139.22581350304512,89.34466,81.96548,86.546684,81.591324,47.04
-41.58694849710503,-64.62496703093443,139.31117673478082,93.17411,81.60245,85.695946,80.69603,49.36
-41.58758287333715,-64.62581638219504,139.3341240543574,99.0489,81.925095,84.27418,80.258255,51.92
-41.58821724322458,-64.62666575008426,139.2950033418151,110.49781,82.73746,82.913155,80.27297,54.72
-41.58885351175311,-64.6275176853319,139.26114247859311,108.46414,83.79015,82.091705,80.548485,57.92
-41.58948786893131,-64.6283670865298,139.32395316902483,100.63821,84.70375,81.9331,81.03972,60.24
-41.59012221976402,-64.6292165043579,139.445747702818,97.80471,85.2643,82.19655,81.7123,62.16
-41.590758469179825,-64.63006848969597,139.51437877577402,96.48117,85.46162,82.65391,82.40425,64.32
-41.59139280730174,-64.63091794083597,139.52064114269905,95.379135,85.35969,83.422844,83.18625,64.24
-41.59202713907738,-64.63176740860773,139.41348663199508,94.40578,84.977554,84.60694,83.769165,125.44
-41.59266336937811,-64.63261944404107,139.26079135982025,94.39233,84.513016,85.95652,83.111015,124.96
-41.59329768844139,-64.63346894512793,139.10855478463282,94.58436,84.19469,86.74313,82.81656,124.32
-41.59393200115761,-64.63431846284816,139.0,93.75875,84.25971,86.791374,82.87288,123.68
-41.5945682123409,-64.63517054838157,139.0,92.27488,84.65272,86.66267,83.170166,122.4
-41.595202512343185,-64.63602009942008,139.09433781904352,91.58133,84.80776,86.868996,83.59662,120.64
-41.59583680599765,-64.63686966709358,139.17406940525862,92.22106,84.06594,87.69981,83.837845,47.36
-41.59647299806114,-64.63772180273185,139.19168430508165,94.84702,82.94681,89.58486,82.894775,42.48
-41.597107279000085,-64.63857140372683,139.14707614653344,98.55378,82.07339,93.33168,82.05374,41.2
-41.597741553590424,-64.63942102135836,139.0403899855168,97.23194,81.79649,101.036026,81.783714,40.96
-41.59837772653176,-64.6402732071063,139.0,93.2726,82.16903,101.348816,82.16903,40.0
-41.59901198840502,-64.64112285806253,139.0,90.47152,83.066734,95.41186,82.94166,35.84
-41.59964624392888,-64.64197252565691,139.0,88.80347,84.25098,93.094765,82.86654,25.92
-41.600282397745694,-64.64282476151935,139.0,87.96542,85.33381,91.792046,82.33373,24.0
-41.60091664055091,-64.64367446244161,139.00000000000003,87.82039,86.0312,90.76826,82.0384,23.92
-41.601550877005955,-64.64452418000363,139.02374370033337,88.01723,86.3759,89.64786,82.04469,24.16
-41.602187011695904,-64.64537646598534,138.9848302482129,88.269,86.573524,88.33662,82.39357,24.0
-41.60282123543072,-64.64622621687843,138.92815054063735,88.66168,86.68534,86.770195,83.010445,23.52
-41.603455452814586,-64.64707598441288,138.93355744355694,89.40419,86.67899,85.288795,83.86599,23.68
-41.60409156837529,-64.6479283205187,139.0,90.79634,86.79742,84.16905,83.99479,73.6
-41.60472577303737,-64.64877812138742,139.0,92.78157,87.38713,83.50356,83.41349,72.4
-41.6053599713477,-64.64962793889907,139.0,94.59326,88.68733,83.26812,83.23755,71.36
-41.605996067776815,-64.65048032513381,139.0,95.26991,90.8212,83.450874,83.41452,71.76
-41.6066302533638,-64.65133017598295,138.90873920325205,95.16774,93.338936,84.15407,82.96975,92.08
-41.607264432598235,-64.65218004347663,138.75653618698664,95.331406,95.11606,85.38894,82.09465,92.88
-41.6079005098934,-64.65303247984507,138.60387763614753,96.02157,95.218124,86.73943,81.77716,93.36
-41.608534676402925,-64.6538823806794,138.45167767386073,97.116646,95.03169,87.6027,81.97576,93.92
-41.609168836559135,-64.6547322981599,138.29947923637022,99.01154,95.234634,87.86587,82.52224,94.8
-41.609804894717975,-64.65558478466686,138.14682527824857,102.00751,95.53183,88.17236,83.18729,94.96
-41.61043904214769,-64.6564347354912,138.0,106.43088,95.58227,88.85132,82.95046,117.04
-41.61107318322331,-64.65728470296331,138.0,110.10439,95.395584,90.13871,82.24255,116.48
-41.61170922224348,-64.6581372396136,138.0,106.70905,95.24741,92.34399,81.7126,114.56
-41.61234335059105,-64.65898724043275,138.0,103.71044,95.47616,96.203255,81.33074,113.6
-41.61297747258372,-64.65983725790123,138.0,101.40328,96.23492,103.62274,81.16709,113.44
-41.613613492462854,-64.66068984469966,138.0,99.50981,98.0707,101.97837,81.282135,114.32
-41.61424760172589,-64.6615398955184,138.0,97.51121,102.30264,96.81494,81.60404,116.0
-41.614881704633284,-64.66238996298809,137.92839089857335,96.654884,109.86144,94.04629,82.052246,117.44
-41.615517705369,-64.66324259993945,137.77575072200105,96.95175,101.80385,92.458275,82.6242,117.12
-41.616151795545186,-64.66409270076258,137.62356907971662,98.04559,96.27846,91.73319,83.15371,112.64
-41.61678587936491,-64.66494281823825,137.4713889629822,99.788895,93.72298,91.24875,83.28702,105.12
-41.61742186095488,-64.66579550534738,137.3187533813903,101.76473,92.759056,89.934204,83.11568,99.6
-41.61805593204183,-64.6666456561797,137.16657632052232,103.16584,92.85018,87.88782,83.13972,98.56
-41.61868999677156,-64.66749582366613,137.0144007853868,103.01192,93.234604,86.09321,83.65538,99.2
-41.6193259592134,-64.66834856093783,136.86176979934484,102.745316,92.49224,84.88686,84.59569,100.8
-41.619960011208775,-64.66919876178412,136.70959732045432,101.28964,90.61445,84.32949,84.18579,64.64
-41.62059405684614,-64.67004897928612,136.55742636748727,98.46517,88.85818,84.20179,84.153275,66.08
-41.6212300001375,-64.67090176672521,136.40479997755975,95.19528,87.784004,84.520096,84.50746,67.04
-41.62186403303894,-64.67175201759026,136.25263208121453,92.92501,87.27,85.212494,85.19456,66.48
-41.62249805958158,-64.67260228511265,136.1004657109804,91.54745,87.16923,86.08084,85.82228,24.4
-41.623133983720095,-64.67345512272391,135.99325989929295,90.630745,87.18635,86.770615,84.70179,24.32
-41.62376799752524,-64.67430542361252,135.9319000100221,89.88343,87.05993,87.23517,84.00924,24.4
-41.62440200497081,-64.67515574116007,135.80843490746122,89.51039,86.6948,87.77,83.63329,24.4
-41.62503790995411,-64.67600862894832,135.6222128967156,89.59879,85.922386,88.41108,83.53075,25.36
-41.62567190466063,-64.6768589798653,135.3743481867593,90.276886,84.84856,89.41049,83.522804,28.08
-41.626305893006766,-64.67770934744281,135.18658568893517,91.47424,83.755714,91.06043,83.270836,33.04
-41.626941778832496,-64.67856228541287,135.03397309075982,93.13343,82.96025,94.08805,82.78951,36.16
-41.62757575443801,-64.67941268636302,134.93393150757453,94.26927,82.58464,98.36152,82.49602,37.36
-41.62820972368236,-64.68026310397526,134.79369622818274,93.88016,82.71749,97.927734,82.63283,37.28
-41.62884559034816,-64.68111609213194,134.5906507899038,92.355125,83.21318,94.46909,83.11278,36.56
-41.62947954685031,-64.68196654312004,134.42490876648327,91.14579,83.78394,92.39397,83.592834,34.16
-41.63011349699052,-64.68281701077186,134.27276073283386,90.92817,84.15637,91.39997,83.672066,30.96
-41.63074934449401,-64.68367004911994,134.12015733199473,91.299736,84.19869,91.03721,83.54285,30.88
-41.63138328189045,-64.6845205501508,133.97489187493434,91.79181,84.16896,90.76086,83.58773,31.76
-41.63201721292417,-64.68537106784694,133.8178839918964,92.13157,84.30035,89.66664,83.85108,32.64
-41.632653041263,-64.68622415639128,133.66327010743808,92.501236,84.6455,88.0547,84.31354,32.96
-41.63328695955137,-64.68707470746968,133.51112971822863,92.93625,85.09734,86.60063,84.89957,33.52
-41.63392087147622,-64.68792527521497,133.3589908562643,93.57468,85.56088,85.5537,85.03739,58.16
-41.63455668064803,-64.68877841396034,133.20639665502944,94.47798,85.84171,84.89822,84.23955,58.24
-41.635190579825974,-64.68962901509109,133.05366595822238,95.90866,85.82405,84.60332,83.61424,57.04
-41.63582447263961,-64.69047963289032,132.90212657704993,98.58392,85.49889,84.72741,83.20148,55.04
-41.636460262642025,-64.69133282184154,132.74953697647072,103.72457,85.01445,85.20534,83.04897,52.88
-41.63709414270717,-64.69218347302942,132.5974057608358,125.4079,84.75987,85.773544,83.203575,51.28
-41.63772801640725,-64.69303414088739,132.44527607281606,102.465,84.96197,86.185455,83.72708,50.48
-41.63836378723791,-64.69388738004929,132.25971988679794,96.58303,85.68839,86.513214,84.54487,51.04
-41.638997648187924,-64.6947380812991,131.90342495883726,93.94793,86.78943,86.88494,85.59304,53.28
-41.63963150277207,-64.69558879922062,131.55222941069167,92.8693,87.6866,87.61898,86.884125,55.84
-41.64026725442859,-64.69644208859799,131.29580944650328,92.75167,87.749794,89.03172,86.39584,26.4
-41.64090109626111,-64.69729283991454,131.10236802710241,93.097176,87.2202,91.35705,85.83804,107.28
-41.641534931726966,-64.69814360790437,130.97448907863796,93.559875,86.63154,94.63649,85.43653,108.56
-41.64217066420701,-64.69899694750204,130.83900548640725,94.02625,86.343506,97.17411,85.28503,110.4
-41.64280448691966,-64.69984774889012,130.64171002840519,94.43535,86.35948,96.353714,85.34287,112.56
