lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.22440064965541,-65.02117522432978,45.62859046803726,157.76814,154.11374,166.48969,153.57828,39.05263157894738
-41.22405013762631,-65.02227376828753,45.07853176031824,159.40627,153.60748,159.08548,153.58078,39.75438596491229
-41.223699615096145,-65.02337230051333,44.593388191367666,161.92392,155.08159,163.43645,152.2913,42.631578947368425
-41.223349082065155,-65.0244708210071,44.15022628179522,160.51547,159.3188,168.31192,154.04184,42.66666666666667
-41.22299853853359,-65.02556932976876,43.707072523775395,156.83113,164.72258,165.19409,154.33138,30.701754385964918
-41.22264798450167,-65.0266678267982,43.20587360739178,155.08821,160.07112,168.44969,154.83318,8.666666666666668
-41.22229741996967,-65.02776631209538,42.67217024440939,158.39612,155.30646,164.11356,155.19055,40.491228070175445
-41.22194684493779,-65.0288647856602,42.14490293329358,159.04602,154.05666,169.02698,153.99539,40.31578947368422
-41.22159625940629,-65.02996324749257,41.617641253755316,157.33527,157.12206,172.35631,154.2766,36.80701754385966
-41.2212456633754,-65.03106169759242,41.09038520582871,167.55757,162.23007,160.66649,153.75418,28.140350877192986
-41.220895056845364,-65.03216013595967,40.450682706651776,164.38017,164.0926,162.88615,152.28876,27.684210526315795
-41.22054443981642,-65.03325856259424,39.82828552658383,155.84105,161.39618,164.89226,155.78268,8.280701754385966
-41.22019381228881,-65.03435697749606,39.250263472818844,157.97704,163.79442,166.16872,154.51082,29.649122807017548
-41.21984317426276,-65.03545538066503,38.71905551856,163.25969,175.2693,159.11404,154.751,33.08771929824562
-41.21949252573854,-65.03655377210106,38.27598327507885,160.04388,170.50946,156.52417,156.3771,19.719298245614038
-41.21914186671636,-65.0376521518041,37.83291918294227,173.49751,181.55147,157.14058,152.94072,21.894736842105267
-41.21879119719647,-65.03875051977404,37.38986324214341,173.37544,179.05838,160.52156,156.19615,25.333333333333336
-41.2184405171791,-65.03984887601084,36.81354296595426,157.58118,176.14204,163.5062,155.89465,35.192982456140356
-41.2180898266645,-65.04094722051437,36.06986445673744,158.43346,193.50415,164.28911,155.27489,30.877192982456144
-41.21773912565291,-65.04204555328457,35.37056782176528,160.07155,189.37175,160.789,156.40228,21.508771929824565
-41.217388414144565,-65.04314387432137,34.71565434221638,163.90718,188.96872,157.74522,155.05707,22.140350877192986
-41.2170376921397,-65.04424218362469,34.17470580745469,161.81512,200.05708,157.19775,156.81042,30.66666666666667
-41.21668695963856,-65.04534048119443,33.731698774252536,159.51471,191.91475,184.55038,156.58493,31.96491228070176
-41.21633621664138,-65.04643876703054,33.28869989224316,158.25656,198.71066,160.93036,157.76653,7.087719298245615
-41.21598546314841,-65.04753704113291,32.84570916141636,174.10529,193.04762,156.86993,155.53595,19.754385964912284
-41.215634699159864,-65.04863530350147,32.40272658175846,165.68156,216.10175,158.44696,156.15178,18.631578947368425
-41.215283924676015,-65.04973355413613,31.959752153247297,159.37721,196.8875,164.77757,155.68306,27.2280701754386
-41.21493313969708,-65.05083179303683,31.51678587585049,163.57031,206.27562,158.63417,158.01547,22.140350877192986
-41.214582344223295,-65.05193002020347,31.07359035251518,174.80415,203.06987,156.92456,156.50505,20.10526315789474
-41.21423153825492,-65.05302823563599,30.338817347681925,160.30685,201.63023,162.28444,157.13615,25.438596491228076
-41.21388072179218,-65.05412643933431,29.61164912326805,161.2222,205.68495,163.5883,156.97229,24.175438596491233
-41.213529894835304,-65.05522463129833,28.928873400659725,170.25388,205.06636,156.3171,155.41788,16.140350877192986
-41.21317905738455,-65.05632281152798,28.302076755107514,161.52019,205.39793,158.84721,157.62314,15.85964912280702
-41.21282820944016,-65.05742098002317,27.859159384069343,158.50793,205.55019,166.51541,157.65097,24.947368421052634
-41.212477351002356,-65.05851913678383,27.416250164024447,166.3752,204.2255,156.69997,156.53218,12.666666666666668
-41.21212648207138,-65.05961728180988,26.97334909495405,160.0777,209.9263,162.30441,159.07652,21.263157894736846
-41.211775602647485,-65.06071541510124,26.530456176834292,158.713,214.1457,161.92888,158.53468,7.333333333333335
-41.211424712730896,-65.06181353665784,26.08757140964982,167.8662,212.4181,156.29648,156.24852,13.578947368421055
-41.21107381232185,-65.06291164647956,25.644694793392112,162.64989,207.84917,164.83217,157.431,21.78947368421053
-41.2107229014206,-65.06400974456638,25.201826328020232,166.32944,212.90045,157.93927,157.19695,15.017543859649125
-41.210371980027375,-65.06510783091817,24.74824120945618,161.25383,215.08829,160.7154,159.9622,18.140350877192986
-41.21002104814244,-65.06620590553487,24.221165393436625,161.03621,209.47215,158.58665,158.58467,12.000000000000002
-41.20967010576598,-65.06730396841641,23.69409521029747,160.32808,214.56995,157.61864,157.56897,11.403508771929825
-41.20931915289829,-65.06840201956268,23.16703066008646,161.14685,219.96927,160.45598,159.71556,20.35087719298246
-41.20896818953957,-65.06950005897363,22.639971742830895,161.38062,225.56119,158.3842,157.86804,13.192982456140353
-41.20861721569008,-65.07059808664917,22.112918458571688,161.10591,226.21098,159.80502,159.76163,10.631578947368423
-41.20826623135005,-65.07169610258921,21.58587080734977,159.95056,229.78648,158.68202,158.64954,11.263157894736844
-41.207915236519725,-65.0727941067937,21.05882878919925,159.04292,222.73473,157.91498,157.91216,10.421052631578949
-41.20756423119935,-65.07389209926251,20.531792404167874,160.87129,220.70477,162.68118,158.95126,17.05263157894737
-41.207213215389146,-65.07499007999562,20.004761652276105,160.6574,225.18665,157.72488,156.89653,11.824561403508774
-41.206862189089364,-65.0760880489929,19.477736533578515,160.57878,234.858,160.26503,160.25078,10.245614035087721
-41.206511152300244,-65.0771860062543,18.950717048109208,160.23207,226.20016,161.50792,159.46532,6.035087719298247
-41.206160105022015,-65.07828395177971,18.423703195909113,159.53773,239.67459,158.0047,157.41687,10.596491228070176
-41.20580904725493,-65.07938188556909,17.896694977005517,158.62247,231.77669,157.8072,157.55183,9.894736842105264
-41.20545797899922,-65.08047980762234,17.36969239144616,159.9143,224.40251,159.57756,159.32707,9.824561403508774
-41.20510690025514,-65.08157771793938,16.842695439265157,161.14682,220.02931,161.31042,160.23419,5.543859649122807
-41.2047558110229,-65.08267561652013,16.31570412050343,162.05792,224.75525,162.10686,159.43787,13.719298245614038
-41.20440471130275,-65.08377350336453,15.788718435195086,161.5566,247.02466,161.49126,159.98769,4.947368421052632
-41.20405360109495,-65.08487137847246,15.261738383387875,161.57895,222.34746,161.51549,160.22278,12.456140350877195
-41.20370248039971,-65.08596924184387,14.734763965109082,160.46753,222.18965,160.4566,160.4531,7.578947368421054
-41.2033513492173,-65.08706709347868,14.207795180399632,158.57478,234.20212,158.75595,158.5713,7.894736842105265
-41.203000207547916,-65.08816493337679,13.680832029307277,158.50102,223.95262,159.08234,158.48732,8.210526315789474
-41.20264905539184,-65.08926276153815,13.153874511852479,160.98547,227.03014,160.77043,160.52702,5.052631578947369
-41.20229789274929,-65.09036057796266,12.626922628089801,158.68974,226.16508,159.15976,158.59924,7.5087719298245625
-41.201946719620516,-65.09145838265025,12.132763679774378,160.61266,224.72519,160.66216,160.61111,7.824561403508773
-41.20159553600573,-65.09255617560082,11.690107131046094,160.14648,226.30998,160.10738,159.88766,6.912280701754387
-41.20124434190521,-65.09365395681434,11.247458732683521,159.78682,241.07953,160.0058,159.38782,6.912280701754387
-41.20089313731917,-65.09475172629067,10.976559137201981,160.57791,231.95265,159.9408,159.63506,6.385964912280703
-41.20054192224786,-65.09584948402977,10.679659258674928,161.1312,235.48537,160.25943,160.01358,6.175438596491229
-41.20019069669151,-65.09694723003155,10.338348810120117,161.24693,228.4639,160.92891,160.49811,6.385964912280703
-41.19983946065037,-65.09804496429592,9.938417188118308,161.56172,241.62354,161.38927,160.84671,6.4561403508771935
-41.19948821412466,-65.09914268682283,9.411510375202317,162.40959,223.65332,161.34695,160.78479,5.964912280701755
-41.19913695711465,-65.10024039761217,8.88460919631951,163.33072,234.15381,161.6415,161.10329,5.68421052631579
-41.19878568962055,-65.10133809666388,8.357713651497177,164.54437,229.42775,162.00148,161.39528,5.403508771929825
-41.198434411642616,-65.10243578397787,7.830823740783063,166.89265,219.857,162.26126,161.76056,4.947368421052632
-41.19808312318108,-65.10353345955407,7.303939464204453,170.74069,229.69928,162.65466,162.16168,4.631578947368422
-41.197731824236186,-65.1046311233924,6.777060821809098,174.04153,238.29352,163.26126,162.65396,4.421052631578948
-41.19738051480817,-65.10572877549275,6.250187813637922,177.4802,222.35425,163.97076,163.27449,4.175438596491229
-41.19702919489727,-65.1068264158551,5.72332043971139,180.91673,225.78757,164.75311,164.02579,3.859649122807018
-41.19667786450373,-65.10792404447932,5.196458700084074,184.46248,242.80255,165.81096,164.98396,3.578947368421053
-41.19632652362778,-65.10902166136535,4.669602594790076,187.48706,230.90369,167.14355,166.22124,3.298245614035088
-41.19597517226967,-65.11011926651311,4.142752123863504,190.79933,225.35693,168.95631,167.86473,3.0175438596491233
-41.19562381042964,-65.11121685992252,3.807953643672643,193.62114,232.77444,171.32985,170.08281,2.842105263157895
-41.19527243810791,-65.11231444159351,3.5445340426347633,196.32645,235.86723,174.12526,172.82721,2.7017543859649127
-41.19492105530475,-65.113412011526,3.2811172588385773,199.83661,232.6253,177.45058,176.10362,2.5614035087719302
-41.194569662020356,-65.1145095697199,3.017703292301137,203.04918,235.48276,181.64232,180.02078,2.421052631578948
-41.19421825825502,-65.11560711617513,2.7266790099018525,206.36282,245.19148,186.63173,184.92844,2.210526315789474
-41.19386684400894,-65.11670465089162,2.4766068941449793,209.99557,246.69627,193.41634,191.34288,2.140350877192983
-41.19351541928237,-65.1178021738693,2.214671408736396,214.43546,267.1295,202.47562,200.23705,2.0000000000000004
-41.19316398407556,-65.11889968510806,1.9640755991412917,221.62817,282.18005,216.67365,213.86734,1.6842105263157898
-41.19281253838872,-65.11999718460785,1.7006757191908952,236.67476,280.58105,243.16408,239.72292,1.649122807017544
-41.192461082222124,-65.12109467236859,1.4372786566152056,270.31458,275.30136,291.1475,286.97522,1.298245614035088
-41.192109615575994,-65.12219214839018,1.1738844114312759,301.40515,287.78955,325.3067,320.7045,1.1228070175438598
-41.19175813845056,-65.12328961267256,1.0,329.42166,313.94904,356.0067,350.95395,0.9473684210526317
-41.191406650846076,-65.12438706521566,1.0,356.24088,340.9612,382.70944,377.66452,0.9473684210526317
-41.19105515276278,-65.12548450601938,1.0,382.43466,367.44632,408.86758,403.8231,0.9473684210526317
-41.1907036442009,-65.12658193508364,1.0,408.2323,393.46622,434.6477,429.6034,0.9473684210526317
-41.19035212516069,-65.12767935240838,0.7139108941266512,433.7646,419.13486,464.73447,459.47412,0.6666666666666667
-41.19000059564238,-65.1287767579935,0.18715621326481346,459.05273,444.5443,502.04828,499.65433,0.14035087719298248
-41.41972362702358,-64.401951632944,141.0,1.0701123,13.232904,15.231921,0.3726989,7.6491228070175445
-41.41972680066825,-64.40196181177107,141.0,8.051466,17.296711,19.50656,5.9574847,5.68421052631579
-41.419730427689636,-64.40197344471753,141.0,12.052566,21.364855,23.200974,7.706988,6.526315789473685
-41.419733601332375,-64.40198362354671,141.0,11.056369,24.771946,25.947397,9.721145,4.771929824561404
-41.419737228351536,-64.40199525649558,141.0,11.932575,26.569996,28.795006,11.551933,5.1228070175438605
-41.41974085536953,-64.40200688944573,141.0,15.303507,26.689924,31.206491,12.584551,5.578947368421053
-41.4197440290093,-64.40201706827818,141.0,20.441946,26.544626,32.97916,13.5557785,5.964912280701755
-41.41974765602508,-64.40202870123076,141.0,21.402237,26.49955,34.816235,14.269071,3.6491228070175445
-41.419750829662924,-64.40203888006535,141.0,17.62543,26.536873,36.194748,15.077991,1.2631578947368423
-41.41975445667649,-64.40205051302036,141.0,16.316116,26.69787,37.282345,15.682461,1.3333333333333335
-41.4197580836889,-64.40206214597667,141.0,17.127672,27.03157,37.775227,16.324718,1.473684210526316
-41.41976125732376,-64.4020723248145,141.0,18.794409,27.4347,37.815166,16.828518,1.5438596491228072
-41.41976488433395,-64.40208395777324,141.0,22.232815,28.032051,37.574085,17.421741,1.6140350877192984
-41.41976805796689,-64.40209413661319,141.0,27.601225,28.657154,37.22411,17.854609,1.754385964912281
-41.41977168497486,-64.40210576957435,141.0,33.940987,29.512665,36.7641,18.364775,1.8596491228070178
-41.41977531198166,-64.4021174025368,141.0,28.791626,30.63486,36.313046,18.913017,1.929824561403509
-41.41977848561164,-64.40212758138001,141.0,25.10002,31.98486,35.96345,19.272217,2.0350877192982457
-41.41978211261622,-64.4021392143449,141.0,22.869686,34.140472,35.635242,19.728424,2.140350877192983
-41.41978528624427,-64.40214939319023,141.0,21.935205,36.712708,35.41272,20.148928,2.2456140350877196
-41.41978891324664,-64.40216102615754,141.0,21.407564,40.415207,35.22562,20.525488,2.3508771929824563
-41.41979254024783,-64.40217265912615,141.0,21.3531,42.93089,35.102894,20.936714,2.4561403508771935
-41.41979571387292,-64.40218283797475,141.0,21.635126,41.06393,35.049026,21.288437,2.5614035087719302
-41.41979934087191,-64.40219447094577,141.0,22.169693,37.51113,35.06013,21.642624,2.666666666666667
-41.419802514495046,-64.40220464979649,141.0,22.83077,34.96725,35.1492,21.962286,2.7719298245614037
-41.41980614149183,-64.40221628276996,141.0,23.818687,32.7981,35.360912,22.310045,2.877192982456141
-41.41980976848743,-64.4022279157447,141.0,24.977423,31.232754,35.70435,22.643732,2.9824561403508776
-41.419812942107605,-64.40223809459867,141.0,26.164627,30.215437,36.118137,22.925573,3.0877192982456143
-41.419816569101,-64.40224972757585,141.0,27.76016,29.34445,36.721542,23.237349,3.1929824561403515
-41.41981974271925,-64.40225990643195,141.0,29.352163,28.79326,37.3666,23.507463,3.298245614035088
-41.41982336971043,-64.40227153941156,141.0,31.499111,28.383184,38.252987,23.79654,3.403508771929825
-41.41982699670042,-64.40228317239246,141.0,34.15264,28.185974,39.337337,24.083124,3.5438596491228074
-41.419830170315706,-64.40229335125181,141.0,37.065308,28.166775,40.502243,24.328709,3.614035087719299
-41.41983379730351,-64.40230498423514,141.0,41.716286,28.306818,42.167774,24.593353,3.7543859649122813
-41.419836970916855,-64.40231516309662,141.0,48.18369,28.57393,44.00697,24.825005,3.859649122807018
-41.41984059790244,-64.40232679608236,141.0,50.429707,29.052937,46.63613,25.080603,3.964912280701755
-41.419844224886845,-64.40233842906942,141.0,43.53165,29.722063,49.62726,25.326748,4.0701754385964914
-41.419847398497225,-64.40234860793416,141.0,40.03161,30.471926,51.221725,25.540022,4.175438596491229
-41.419851025479424,-64.40236024092363,141.0,37.470634,31.547548,49.779675,25.775862,4.280701754385966
-41.41985419908787,-64.40237041979049,141.0,35.88073,32.724373,47.189743,25.977598,4.385964912280702
-41.41985782606786,-64.4023820527824,141.0,34.521454,34.4082,44.428883,26.202421,4.491228070175439
-41.419861453046664,-64.40239368577559,141.0,33.495045,36.570442,42.169132,26.421904,4.631578947368422
-41.419864626652156,-64.40240386464569,141.0,32.778957,39.054626,40.5745,26.609612,4.701754385964913
