lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.058158022717386,-65.06528244392334,34.66442696697383,64.76293,96.30225,62.188942,62.064774,22.491228070175442
-41.0573259808066,-65.06482761900294,34.8827429287643,63.75014,100.14856,61.130627,60.976505,15.508771929824563
-41.05649393698031,-65.06437280554483,35.05052669432762,63.33196,105.49944,61.05425,60.844677,15.2280701754386
-41.0556618912386,-65.06391800354841,35.0410711547798,63.813004,98.23973,61.68083,61.463264,14.947368421052634
-41.05482984358157,-65.06346321301307,35.01961833545426,65.698906,95.57237,62.569542,62.057594,23.263157894736846
-41.05399779400933,-65.06300843393822,35.04175352536562,70.21247,93.543846,63.57787,60.967472,25.719298245614038
-41.053165742521955,-65.06255366632325,35.10747522752571,77.89226,92.00727,64.97233,60.396473,26.807017543859654
-41.05233368911956,-65.06209891016759,35.2167819450232,76.51841,91.6271,65.063095,60.597736,26.701754385964914
-41.051501633802225,-65.06164416547061,35.41080062428401,70.16052,92.09137,63.886543,61.62584,25.85964912280702
-41.05066957657007,-65.06118943223173,35.629072578947785,66.384346,94.82693,63.16239,62.8234,22.80701754385965
-41.04983751742318,-65.06073471045033,35.84733903401761,64.97683,95.5319,62.557316,62.397644,15.578947368421055
-41.049005456361655,-65.06028000012584,36.032799994886574,64.87981,99.717026,62.203506,62.091316,16.210526315789476
-41.04817339338559,-65.05982530125763,36.14192772325727,65.70357,95.29283,62.458805,62.40266,16.771929824561404
-41.04734132849508,-65.0593706138451,36.11297153039788,66.96899,91.30834,63.595894,63.33329,23.68421052631579
-41.04650926169023,-65.05891593788769,36.02239772701389,69.88692,89.98179,64.81022,62.23099,26.771929824561408
-41.045677192971134,-65.05846127338476,35.93182071513212,76.80007,89.83134,65.67407,61.532295,27.052631578947373
-41.04484512233789,-65.05800662033573,35.84124049492138,81.01037,89.66909,66.230255,61.49065,27.333333333333336
-41.044013049790586,-65.05755197874,35.750657066545386,72.50034,90.51641,65.733215,62.160187,27.263157894736846
-41.04318097532934,-65.05709734859695,35.79663636182049,68.7634,92.09361,64.41012,63.457012,24.877192982456144
-41.04234889895423,-65.05664272990602,35.90574484764571,66.616356,95.335205,63.521534,63.50537,17.2280701754386
-41.04151682066535,-65.05618812266657,36.021741805319984,65.56841,98.80359,63.372715,63.176414,15.473684210526319
-41.04068474046282,-65.05573352687804,36.15671917716084,66.02693,97.558075,63.394714,63.24102,16.000000000000004
-41.03985265834672,-65.0552789425398,36.24811794632461,67.56253,93.306984,63.974144,63.943825,19.6140350877193
-41.039020574317156,-65.05482436965126,36.342151308788374,70.14544,89.334,65.30419,63.586308,26.91228070175439
-41.038188488374225,-65.05436980821183,36.45124605425072,74.26688,87.57947,66.98635,62.611366,28.03508771929825
-41.03735640051801,-65.05391525822091,36.560338052071586,86.964386,86.77054,67.60706,62.378883,28.000000000000004
-41.03652431074863,-65.05346071967789,36.66942730239764,77.94795,86.83208,67.3843,62.720657,27.964912280701757
-41.03569221906617,-65.05300619258217,36.7785138053687,71.66974,87.39347,66.588066,63.725998,27.85964912280702
-41.03486012547072,-65.05255167693316,36.88759756113144,69.26489,89.32797,65.3065,65.01563,24.315789473684212
-41.0340280299624,-65.05209717273027,36.99667856982568,68.05327,92.84072,64.432045,64.4259,18.070175438596493
-41.03319593254128,-65.05164267997289,37.10575683159809,67.50333,94.697716,64.33883,64.27147,17.087719298245617
-41.03236383320748,-65.05118819866041,37.21483234659192,67.774895,91.11551,64.80568,64.76031,17.192982456140353
-41.03153173196108,-65.05073372879225,37.323905114950385,69.323685,87.643,65.49136,65.29751,22.73684210526316
-41.030699628802196,-65.05027927036781,37.432975136816765,72.49913,85.12548,66.57211,64.38033,27.6140350877193
-41.0298675237309,-65.04982482338647,37.542042412337686,77.76925,83.03619,68.15456,63.610786,29.052631578947373
-41.02903541674732,-65.04937038784766,37.651106941653005,88.11569,82.32052,69.23401,63.357723,29.508771929824565
-41.02820330785153,-65.04891596375077,37.76016872490597,80.627686,82.2834,68.65671,63.780262,29.122807017543863
-41.02737119704363,-65.0484615510952,37.869227762243206,73.90133,83.1202,67.57551,64.69366,28.421052631578952
-41.02653908432373,-65.04800714988036,37.84766428080988,70.809044,85.00737,66.68456,65.85579,26.421052631578952
-41.025706969691896,-65.04755276010563,37.75701031510517,69.522354,87.95252,65.86025,65.859505,19.087719298245617
-41.024874853148276,-65.04709838177044,37.66635314508236,69.288925,91.73527,65.37624,65.36851,18.315789473684212
-41.024042734692934,-65.04664401487416,37.57569277090688,69.51245,90.60143,65.6226,65.62142,18.56140350877193
-41.02321061432596,-65.04618965941623,37.48502919273731,70.37508,87.84268,66.46639,66.31008,22.596491228070178
-41.02237849204747,-65.04573531539602,37.523524330048325,72.63673,86.025986,67.44424,65.544395,27.2280701754386
-41.02154636785755,-65.04528098281293,37.632564149989896,77.51556,84.37941,68.37387,64.83587,28.210526315789476
-41.020714241756316,-65.04482666166639,37.74160122515831,85.32327,83.251175,69.388824,64.50045,28.98245614035088
-41.01988211374383,-65.04437235195579,37.85063555570364,81.38299,82.63838,69.61653,64.69994,29.298245614035093
-41.01904998382024,-65.04391805368051,37.959667141769124,76.49962,83.31815,68.57522,65.448,28.66666666666667
-41.0182178519856,-65.04346376683999,37.94098044934612,73.26915,85.22498,67.53386,66.37495,26.421052631578952
-41.017385718240014,-65.04300949143361,37.850294447938246,71.21804,87.83956,67.01176,66.852455,22.070175438596493
-41.0165535825836,-65.04255522746077,37.759605243880074,70.4885,89.8999,66.70068,66.70054,18.947368421052634
-41.01572144501643,-65.04210097492087,37.66891283733529,70.84591,90.79772,66.646835,66.63228,19.578947368421055
-41.01488930553861,-65.04164673381332,37.578217228469335,72.12914,88.601395,67.13205,66.86113,22.456140350877195
-41.01405716415024,-65.04119250413753,37.6137990320866,73.99133,86.262024,68.24668,66.51226,27.40350877192983
-41.01322502085142,-65.04073828589289,37.72281141080063,77.27975,84.68377,69.43171,65.83211,28.771929824561408
-41.012392875642256,-65.0402840790788,37.8318210461808,83.94553,83.797935,70.169464,65.530624,28.98245614035088
-41.011560728522824,-65.03982988369467,37.94082793837373,83.9563,83.3858,70.299515,65.667984,29.192982456140356
-41.010728579493225,-65.0393756997399,38.049832087515874,77.690384,83.43185,69.86026,66.22977,29.052631578947373
-41.00989642855356,-65.03892152721389,38.03397633592161,74.85386,84.82989,68.89194,67.11216,27.85964912280702
-41.00906427570394,-65.03846736611605,37.94325831549355,73.37433,87.4386,68.01531,67.54631,23.543859649122812
-41.008232120944434,-65.03801321644578,37.85253709407787,72.41013,90.01111,67.633705,67.541306,20.947368421052634
-41.007399964275166,-65.03755907820246,37.76181267184849,72.076904,89.97964,67.822624,67.756645,20.701754385964914
-41.006567805696214,-65.03710495138553,37.671085048964,72.87669,89.02728,68.20232,67.87949,23.578947368421055
-41.00573564520769,-65.03665083599437,37.70379938644642,74.92147,87.65751,68.78066,67.47155,25.964912280701757
-41.00490348280968,-65.03619673202837,37.81278433828476,78.16359,85.663765,69.71212,66.96331,28.070175438596497
-41.004071318502284,-65.03574263948697,37.92176654822167,81.57409,84.296165,70.79906,66.58113,29.052631578947373
-41.0032391522856,-65.03528855836954,38.03074601640381,83.72472,83.93003,70.97898,66.64477,29.15789473684211
-41.002406984159734,-65.0348344886755,38.13972274297443,80.54427,84.1429,70.481346,67.0833,28.561403508771935
-41.00157481412477,-65.03438043040424,38.12665210732689,76.767715,85.1007,69.920876,67.745865,27.85964912280702
-41.00074264218081,-65.03392638355517,38.03590208455311,74.702484,86.765205,69.367615,68.41389,26.315789473684216
-40.99991046832794,-65.0334723481277,37.945148862456065,74.04062,88.99993,68.81444,68.53171,22.631578947368425
-40.99907829256627,-65.03301832412122,37.8543924412114,73.90168,90.51679,68.64498,68.43884,21.894736842105267
-40.9982461148959,-65.03256431153514,37.76363282098113,74.17692,89.5351,69.04133,68.66025,23.122807017543863
-40.99741393531692,-65.03211031036885,37.79352553657104,75.24169,87.991035,69.69647,68.53326,26.245614035087723
-40.99658175382943,-65.03165632062178,37.902483075868446,77.684074,86.74505,70.27493,68.08363,27.40350877192983
-40.99574957043352,-65.03120234229331,38.011437874700285,81.25093,85.57399,70.987076,67.741394,28.385964912280706
-40.994917385129305,-65.03074837538284,38.12038993321323,82.81898,84.55751,71.632576,67.66149,29.087719298245617
-40.99408519791685,-65.0302944198898,38.22933925154368,81.440834,84.33708,71.51609,67.91731,29.087719298245617
-40.99325300879628,-65.02984047581356,38.21900793025188,79.27594,85.265945,70.8993,68.40445,28.10526315789474
-40.992420817767695,-65.02938654315355,38.12822592179316,77.03638,86.92651,70.37947,68.8842,26.52631578947369
-40.991588624831174,-65.02893262190915,38.03744071568409,75.56458,88.230995,70.0426,69.35301,24.947368421052634
-40.99075642998681,-65.02847871207977,37.94665231208666,75.10411,89.581665,69.87854,69.4591,23.578947368421055
-40.989924233234724,-65.02802481366484,37.85586071116971,75.58159,90.03317,69.88581,69.39825,23.508771929824565
-40.989092034574995,-65.02757092666373,37.76506591310205,76.577255,89.3807,70.33646,69.31467,25.40350877192983
-40.98825983400772,-65.02711705107585,37.67426791804739,78.06145,88.595924,71.1094,69.01668,27.368421052631582
-40.98742763153301,-65.0266631869006,37.583466726174564,80.478065,88.38592,71.7334,68.66817,28.140350877192986
-40.98659542715094,-65.0262093341374,37.492662337645584,83.18232,88.88252,71.97721,68.57153,28.03508771929825
-40.98576322086163,-65.02575549278565,37.40185475263266,81.74798,89.36867,71.9933,68.75398,27.754385964912284
-40.984931012665164,-65.02530166284474,37.36088384196305,79.010376,90.22652,71.64004,69.271286,27.543859649122812
-40.98409880256164,-65.02484784431408,37.389923681863266,77.22966,91.47567,71.017334,69.816246,25.754385964912284
-40.98326659055115,-65.02439403719308,37.462467064757604,76.15756,92.60489,70.58401,70.083954,23.40350877192983
-40.982434376633805,-65.02394024148113,37.57851249965825,75.62384,92.75914,70.56467,70.2313,22.80701754385965
-40.98160216080969,-65.02348645717765,37.73805849566736,75.924904,91.201775,70.80008,70.34373,23.649122807017548
-40.980769943078904,-65.02303268428203,37.82909792305732,77.228546,89.95118,71.254005,70.190765,25.929824561403514
-40.97993772344155,-65.02257892279367,37.76611216988864,79.42524,88.9338,71.99497,69.79331,27.6140350877193
-40.97910550189773,-65.022125172712,37.67527901897283,82.23831,88.527756,72.86351,69.37539,28.385964912280706
-40.978273278447524,-65.02167143403639,37.58444267306864,85.100914,88.66031,73.24283,69.283775,28.596491228070178
-40.977441053091034,-65.02121770676627,37.493603132341484,83.390915,89.74793,73.02932,69.541664,28.10526315789474
-40.97660882582835,-65.02076399090103,37.40276039695337,79.815186,90.88184,72.48433,70.08715,27.508771929824565
-40.97577659665959,-65.02031028644006,37.31191446708334,77.548004,92.60128,71.88511,70.75703,25.929824561403514
-40.97494436558484,-65.01985659338281,37.22106534288318,76.42455,94.84063,71.35981,71.00114,22.66666666666667
-40.97411213260419,-65.01940291172863,37.13021302453024,76.083626,96.21428,71.16977,70.958664,21.47368421052632
-40.97327989771775,-65.01894924147696,37.03935751218653,76.36022,95.86826,71.41777,71.11872,22.52631578947369
-40.9724476609256,-65.0184955826272,36.94849880601402,77.49042,94.93543,71.9816,71.012405,25.2280701754386
-40.971615422227856,-65.01804193517873,36.8576369061867,79.73314,94.276375,72.645454,70.55131,26.73684210526316
-40.97078318162461,-65.01758829913096,36.76677181287165,82.82896,93.98932,73.30536,70.18186,27.368421052631582
-40.96995093911594,-65.01713467448333,36.67590352622238,84.2796,94.14302,73.67444,70.13949,27.649122807017548
-40.969118694701955,-65.0166810612352,36.58503204641621,82.16124,95.0718,73.41105,70.46031,27.122807017543863
-40.96828644838277,-65.016227459386,36.45025826424829,79.45587,96.755394,72.797226,71.04741,25.929824561403514
-40.96745420015846,-65.01577386893513,36.31442023211884,77.427956,98.97712,72.2354,71.5757,23.6140350877193
-40.96662195002913,-65.01532028988198,36.2220655117914,76.39904,100.955185,71.92055,71.718735,20.98245614035088
-40.965789697994865,-65.01486672222597,36.17319261370327,76.27953,101.37486,71.82837,71.70209,20.456140350877195
-40.964957444055784,-65.01441316596652,36.13062675581989,76.946526,101.06085,72.10586,71.74735,21.85964912280702
-40.96412518821195,-65.01395962110298,35.92978128071279,78.31854,100.48224,72.70708,71.61344,24.807017543859654
-40.9632929304635,-65.0135060876348,35.63914559382228,80.5506,100.81348,73.40001,71.12626,25.824561403508774
-40.962460670810515,-65.01305256556137,35.34850625801059,83.3892,101.707825,73.74536,70.84446,26.03508771929825
-40.96162840925307,-65.0125990548821,35.057863273461905,82.368385,103.11501,73.72477,71.0172,25.6140350877193
-40.96079614579129,-65.01214555559639,34.76721664037747,79.3194,106.44759,73.30169,71.57535,24.771929824561408
-40.959963880425256,-65.01169206770363,34.5852350675843,77.218834,107.61978,72.572205,72.151146,21.6140350877193
-40.95913161315508,-65.01123859120325,34.494325282833636,75.86606,111.24116,72.20076,72.1604,18.491228070175442
-40.95829934398085,-65.01078512609465,34.4034123070833,75.59895,112.68211,72.20016,72.18849,17.85964912280702
-40.95746707290266,-65.01033167237722,34.3124961405004,76.418915,110.437485,72.438644,72.29282,19.578947368421055
-40.95663479992061,-65.00987823005038,34.22157678325036,78.261116,109.91752,73.04628,72.12389,23.017543859649127
-40.95580252503478,-65.00942479911352,34.13065423549688,80.81511,108.27837,73.85948,71.65968,24.631578947368425
-40.954970248245296,-65.00897137956606,34.0397284974105,83.00977,108.777885,74.15901,71.44791,24.842105263157897
-40.95413796955224,-65.0085179714074,33.94879956915663,81.46778,110.277405,73.972145,71.77928,24.315789473684212
-40.95330568895571,-65.00806457463692,33.857867450904095,78.52049,109.96933,73.53793,72.4525,22.842105263157897
-40.9524734064558,-65.00761118925406,33.766932142811484,76.79633,114.520676,72.93056,72.784424,19.192982456140353
-40.95164112205261,-65.00715781525821,33.56986292696872,76.11659,117.51265,72.62781,72.60897,17.54385964912281
-40.95080883574624,-65.00670445264878,33.279172526175245,76.24608,117.233765,72.8187,72.77015,17.92982456140351
-40.94997654753678,-65.00625110142518,32.98847847929822,77.464386,116.42262,73.2584,72.7798,20.701754385964914
-40.94914425742434,-65.00579776158679,32.6977807865389,79.80064,116.03351,73.80026,72.31353,22.631578947368425
-40.948311965408976,-65.00534443313303,32.407079448067776,81.56649,117.22546,74.27773,72.06167,23.333333333333336
-40.947479671490846,-65.0048911160633,32.22125331700372,80.511246,117.3898,74.10395,72.32437,22.66666666666667
-40.946647375670004,-65.00443781037703,32.13029568470825,78.034805,117.59424,73.62711,72.91883,20.877192982456144
-40.945815077946556,-65.00398451607359,32.039334863906255,76.34299,121.283676,73.22197,73.166916,17.438596491228072
-40.94498277832059,-65.0035312331524,31.94837085475974,75.967735,126.311646,72.98917,72.98462,16.315789473684212
-40.944150476792224,-65.00307796161287,31.85740365743753,76.53233,123.60988,73.2634,73.19167,17.438596491228072
-40.94331817336155,-65.00262470145441,31.66279486816999,78.12553,121.57479,73.868515,73.106415,20.877192982456144
-40.942485868028655,-65.00217145267641,31.372068015101714,80.737976,120.57415,74.36368,72.62407,21.894736842105267
