lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.58860685170441,-64.83829598265659,99.61792837511176,169.6181,152.21864,149.73761,148.31995,65.92
-41.589436818607005,-64.83783417140667,99.83959777507367,169.35532,152.40746,149.94885,148.43637,66.8
-41.59026678353439,-64.83737234832694,100.0612728533452,168.74097,152.82916,150.31645,148.4437,68.96
-41.591099238864764,-64.83690912650734,100.28361932675378,169.36996,153.26407,150.57655,148.44836,70.56
-41.591929199835526,-64.8364472797306,100.50530577958443,171.50536,153.7197,150.75597,148.4084,71.12
-41.59275915883079,-64.8359854211222,100.72699791161834,173.53755,154.34941,150.97281,148.27498,71.68
-41.5935916082109,-64.83552216366535,100.94936149091014,174.66057,154.8336,151.19072,148.21637,72.24
-41.59442156324895,-64.83506028135619,101.08553249965196,174.96681,154.88062,151.2838,148.32736,73.2
-41.595251516311166,-64.8345983872135,101.19638709389727,173.2237,154.72545,151.37915,148.44655,73.6
-41.596083959740135,-64.83413509411379,101.30757743782857,171.45589,154.53682,151.34724,148.52586,73.28
-41.59691390884451,-64.83367317626661,101.4184377211508,171.49272,154.14828,151.06683,148.64151,72.08
-41.5977438559728,-64.83321124658403,101.52930084497169,171.86322,153.74586,150.72792,148.75388,69.28
-41.59857629344969,-64.83274791783582,101.64049974454237,171.35437,153.53386,150.54793,148.74828,68.56
-41.599406236619515,-64.832285964445,101.75136855833716,170.34879,153.38652,150.49571,148.78998,68.32
-41.60023617781294,-64.83182399921694,101.86224021307393,169.8421,153.23866,150.50905,148.95288,68.08
-41.60106860933683,-64.83136063481462,101.97344766963121,169.79881,153.26125,150.62056,149.05841,68.96
-41.60189854657119,-64.83089864587458,102.08432501523893,169.69505,153.57634,150.81792,149.01707,69.76
-41.60272848182884,-64.8304366450954,102.31981611045205,170.60754,153.99738,150.98428,148.94139,70.56
-41.60356090739882,-64.82997324503334,102.55237657507357,172.72635,154.43214,151.08685,148.91888,71.2
-41.6043908386968,-64.82951122053846,102.74000317009984,174.67363,154.94801,151.34442,148.88275,71.92
-41.60522076801776,-64.82904918420259,102.88345696581732,174.21307,155.46283,151.7119,148.83847,73.84
-41.606053187632924,-64.82858574847518,102.98296802986762,173.88795,155.70049,151.96512,148.88898,75.44
-41.6068831129936,-64.82812368841985,103.11400816454002,174.58475,155.70622,152.0488,148.97554,75.68
-41.607713036376964,-64.82766161652165,103.30239628817748,174.18134,155.71284,151.95505,149.01778,74.88
-41.60854545003639,-64.82719814512326,103.53572783601459,174.20885,155.56015,151.77936,149.04485,73.2
-41.60937536945885,-64.82673604950187,103.83343680425193,174.35684,155.16203,151.49893,149.15721,72.48
-41.6102052869037,-64.82627394203574,104.14352278288767,173.06436,154.74825,151.29004,149.31035,71.44
-41.61103769460647,-64.82581043496074,104.40900921488725,171.14499,154.46086,151.2383,149.42824,70.8
-41.61186760808981,-64.8253483037677,104.61962929454037,170.30507,154.24525,151.22968,149.54417,71.04
-41.61269751959524,-64.82488616072803,104.78606790640438,170.50732,154.15182,151.1657,149.63817,70.48
-41.61352992134043,-64.82442261797078,104.90862410186433,171.3007,154.27893,151.15248,149.61198,70.16
-41.61435982888374,-64.82396045120046,104.98656246661027,172.13716,154.63788,151.25496,149.50172,70.72
-41.61518973444882,-64.82349827258166,105.2707577784475,173.08987,155.0597,151.41232,149.45676,71.6
-41.61602213023554,-64.82303469413654,105.68084100957614,174.14638,155.40465,151.59973,149.52815,72.56
-41.616852031837894,-64.82257249178333,106.08897526106702,174.30731,155.74802,151.89781,149.59428,74.16
-41.6176819314617,-64.82211027757977,106.48732708049602,173.69156,156.17232,152.22688,149.5851,75.84
-41.618514321289034,-64.82164666344116,106.88687419761494,173.90756,156.53505,152.436,149.58261,76.56
-41.61934421694952,-64.82118442549944,107.20190129530388,175.60292,156.77875,152.44592,149.62083,77.44
-41.62017411063116,-64.82072217570551,107.52179794343697,177.347,156.96648,152.39604,149.62973,76.96
-41.621006494498175,-64.82025852586777,107.88704808895409,176.84389,157.01517,152.34311,149.6275,75.92
-41.62183638421588,-64.81979625233195,108.29546615082742,175.71712,156.77184,152.2539,149.72505,75.84
-41.622666271954444,-64.81933396694203,108.74808087673915,174.51648,156.34311,152.14821,149.91284,76.32
-41.6234986498602,-64.81887028139953,109.38209616260768,173.25966,156.02579,152.05818,150.07059,75.52
-41.62432853363423,-64.81840797226397,110.01654418496517,172.48897,155.87375,151.98036,150.15526,75.84
-41.62515841542878,-64.81794565127245,110.61405907704284,172.87059,155.84157,151.90825,150.19603,74.48
-41.625990787372395,-64.81748193001957,111.2133668764471,173.71655,155.97626,151.80672,150.20471,74.56
-41.62682066520181,-64.81701958527867,111.8108789136283,174.71695,156.23155,151.83305,150.18211,74.16
-41.62765054105146,-64.81655722867993,112.0,175.07521,156.58029,152.00905,150.19096,75.44
-41.628482907032,-64.81609347171101,112.0,175.15727,156.9092,152.31487,150.21889,77.12
-41.62931277891589,-64.81563109135915,112.0,175.11176,157.26279,152.62262,150.24721,79.04
-41.630142648819714,-64.81516869914758,112.0,175.78261,157.67795,152.90591,150.22672,80.32
-41.630975008836266,-64.81470490645702,112.0,176.64223,158.17863,153.10902,150.16725,80.96
-41.63180487477372,-64.81424249048857,111.91819769211354,178.12903,158.65163,153.23283,150.10764,80.88
-41.63263473873079,-64.81378006265855,111.8072150129097,179.98009,158.89737,153.2203,150.09457,80.24
-41.633467092782446,-64.81331623424069,111.69589619262223,179.92047,158.79036,153.17606,150.14362,80.0
-41.63429695277254,-64.81285378265004,111.58490781086616,177.94035,158.3695,153.10635,150.22964,79.76
-41.635126810781976,-64.81239131919594,111.47391658188232,175.94159,157.79657,152.98923,150.35886,79.04
-41.63595915886779,-64.81192745504515,111.18518263849957,174.54352,157.23433,152.82135,150.50372,78.96
-41.63678901290963,-64.81146496782668,110.83936396411633,174.23022,156.78354,152.63596,150.5952,77.52
-41.637618864970484,-64.8110024687429,110.53775789085944,173.97084,156.53613,152.42412,150.60097,75.2
-41.63845120708956,-64.81053856885354,110.27965960163955,174.16484,156.3769,152.26018,150.56145,73.68
-41.63928105518221,-64.81007604600164,110.07254676682585,174.54369,156.27614,152.15251,150.54192,72.4
-41.64011090129358,-64.80961351128254,109.87338370009627,174.40398,156.23575,152.1571,150.59055,72.72
-41.64094323744499,-64.80914957564897,109.67362302375732,173.79192,156.2716,152.33928,150.66022,73.12
-41.641773079587544,-64.80868701715801,109.47446090954494,173.4277,156.41379,152.55869,150.71117,74.96
-41.64260291974851,-64.80822444679798,109.27529927091247,173.56032,156.71721,152.79796,150.72266,75.76
-41.64343524993136,-64.80776047541457,109.07554002702939,174.78162,157.14279,152.98695,150.64417,77.04
-41.644265086122886,-64.8072978812789,108.96891045730375,176.38344,157.72888,153.16809,150.5524,77.12
-41.64509492033254,-64.80683527527232,108.95466024943943,178.26814,158.26431,153.31642,150.4811,77.12
-41.64592724454588,-64.80637126813342,108.98479186343862,179.44899,158.48868,153.44572,150.47829,77.68
-41.64675707478549,-64.80590863834746,109.02280040343021,178.00981,158.45372,153.5444,150.56631,78.4
-41.6475869030429,-64.80544599668869,109.015271552245,176.70663,158.21806,153.63037,150.65025,78.8
-41.64841922128582,-64.80498195378867,108.91609322067241,175.31694,157.99113,153.587,150.74039,78.88
-41.64924904557259,-64.80451928834677,108.81305258585184,175.53647,157.73164,153.43835,150.80011,77.84
-41.65007886787685,-64.80405661103019,108.75424250881409,176.143,157.54794,153.19124,150.83922,76.24
-41.65091118014844,-64.8035925323634,108.7396873717829,176.54927,157.41537,152.98705,150.82806,74.72
-41.65174099848144,-64.80312983125994,108.76947587959661,176.06525,157.22067,152.89702,150.85783,74.08
-41.652570814831634,-64.80266711827993,108.74289608892354,174.97162,157.00848,152.89232,150.96199,74.0
-41.65340312113098,-64.80220300384072,108.65453004249153,174.11789,156.84985,152.98232,151.09386,74.56
-41.6542329335093,-64.80174026707006,108.52657340569922,173.77098,156.85825,153.1218,151.14156,75.36
-41.65506274390451,-64.80127751842099,108.42323064918145,173.85089,157.10947,153.23494,151.1098,75.52
-41.655895044230675,-64.80081336820373,108.36401603458485,175.09534,157.47032,153.32944,151.03874,75.52
-41.6567248506534,-64.80035059576026,108.3684642498455,177.2907,157.90855,153.4132,150.96971,75.44
-41.65755465509272,-64.79988781143649,108.36193590581854,178.56284,158.32007,153.55771,150.94435,76.08
-41.65838694944478,-64.79942362543554,108.31095102268446,178.35928,158.53821,153.80374,150.95282,77.28
-41.659216749911,-64.79896081731363,108.2158133503609,176.94817,158.58266,154.0254,151.02258,78.24
-41.6600465483935,-64.79849799730954,108.0764351178767,176.3977,158.51842,154.15492,151.0854,79.28
-41.66087883677056,-64.79803377551923,107.9968824485578,176.767,158.48119,154.12718,151.11427,78.64
-41.661708631279346,-64.79757093171324,108.08297641396899,177.10439,158.48468,153.9211,151.13193,77.04
-41.66253842380411,-64.7971080760232,108.19406177957666,178.36491,158.30832,153.71123,151.16132,75.68
-41.66337070620524,-64.7966438184379,108.30548360005042,177.7323,158.02457,153.5227,151.23265,74.8
-41.66420049475569,-64.7961809389422,108.41657467901852,175.73404,157.67882,153.47516,151.34229,74.64
-41.66503028132179,-64.7957180475606,108.52766861060311,174.3067,157.37984,153.51595,151.47559,75.04
-41.665862557746074,-64.79525375417464,108.6390990232336,173.78871,157.21957,153.51671,151.59471,74.96
-41.666692340337256,-64.7947908389836,108.75019866908247,174.13098,157.24608,153.49997,151.63289,74.88
-41.6675221209438,-64.79432791190479,108.86130116799802,175.12512,157.52348,153.51132,151.54918,74.4
-41.66835439139031,-64.79386358271252,108.97274017414266,176.43434,157.93677,153.57854,151.44981,74.4
-41.6691841680213,-64.79340063182053,108.9796480736563,177.64462,158.30792,153.73117,151.44902,75.12
-41.67001394266736,-64.79293766903885,108.89161322620636,178.12062,158.59625,153.97588,151.49149,76.48
-41.670846207135185,-64.79247330403464,108.80331735493775,177.34363,158.84111,154.31413,151.50974,78.32
-41.67167597780509,-64.79201031743605,108.71528917782311,176.83325,159.08186,154.57716,151.5041,79.12
-41.67250574648973,-64.79154731894589,108.62726433114733,177.48425,159.25967,154.66925,151.5032,79.6
-41.67333800497794,-64.79108291812409,108.64009967536609,178.98401,159.44034,154.60158,151.50647,78.72
-41.67416776968582,-64.79061989581325,108.7512250299676,180.00294,159.56563,154.47101,151.5096,77.52
-41.67499753240816,-64.79015686160898,108.86235323899324,180.05353,159.36382,154.37196,151.5498,76.72
-41.67582978491583,-64.78969242496393,108.97381803380448,177.77164,158.9503,154.29277,151.68059,76.32
-41.676659543660776,-64.7892293669352,109.08495196069939,175.9885,158.53278,154.26033,151.83754,76.96
-41.67748930041988,-64.7887662970112,109.19608874246177,175.11493,158.22516,154.2549,151.9473,76.96
-41.678321546946094,-64.78830182453723,109.30756213621342,174.90292,158.1509,154.15446,152.00761,76.48
-41.679151299727195,-64.787838730785,109.41870463674891,175.97241,158.22926,154.03482,151.97786,75.28
-41.67998105052214,-64.78737562513558,109.52984999260892,177.50478,158.44333,153.98596,151.90904,75.12
-41.680813291065974,-64.78691111682706,109.64133198665502,177.84512,158.71443,154.05745,151.89468,74.88
-41.68164303788231,-64.78644798734568,109.65815398097757,178.14076,158.88571,154.27248,151.93658,75.84
-41.68247278271218,-64.78598484596523,109.5701691531163,177.30841,159.03397,154.53229,152.01967,77.68
-41.68330501727272,-64.7855203018165,109.48192345428093,176.6841,159.22629,154.82993,152.04584,79.12
-41.68413475812337,-64.78505713660033,109.39394530200732,177.03326,159.5265,155.03293,151.99675,79.6
-41.684964496987234,-64.78459395948322,109.30597048278678,178.26498,159.95805,155.08704,151.95908,79.2
-41.68579672556357,-64.7841293794886,109.30894894788418,181.04314,160.26564,155.04323,151.9234,78.32
-41.68662646044761,-64.783666178532,109.42011717746882,182.1829,160.3359,154.9495,151.93367,77.84
-41.687456193344566,-64.78320296567259,109.53128826372861,179.93805,160.05797,154.92032,152.02177,77.36
-41.68828841593575,-64.78273834982645,109.64279606680259,177.65009,159.56494,154.92523,152.16733,78.32
-41.689118144852266,-64.78227511312377,109.75397287544386,176.28471,159.13455,154.8701,152.3313,78.24
-41.68994787178139,-64.78181186451641,109.86515254121046,175.82777,158.86102,154.74348,152.43008,78.0
-41.690780088386525,-64.78134721281307,109.97666895001201,176.31244,158.81535,154.58794,152.43372,76.4
-41.6916098113346,-64.78088394035869,110.0878543390639,177.46574,158.9224,154.44714,152.369,74.72
-41.69243953229497,-64.78042065599773,110.19904258569473,178.1703,159.03404,154.38025,152.35645,74.8
-41.693271742913105,-64.77995596843155,110.31056760157782,178.52907,159.1248,154.48709,152.38431,74.88
-41.694101459891826,-64.7794926602198,110.42176157239776,177.33002,159.1822,154.67432,152.48927,76.4
-41.69493117488253,-64.77902934009961,110.5329584012434,176.66852,159.28845,154.93169,152.55988,78.16
-41.69576337951277,-64.77856461666492,110.6444920255689,176.85226,159.5582,155.15785,152.576,78.64
-41.6965930905212,-64.77810127269018,110.75569457950746,177.50276,159.97443,155.29605,152.52998,79.92
-41.6974227995413,-64.77763791680509,110.86689999192879,179.75107,160.51321,155.37631,152.45949,79.04
-41.69825499818273,-64.77717315749624,110.97669174443925,181.975,161.02917,155.4164,152.40318,78.72
-41.69908470321995,-64.77670977775284,111.08965336446872,182.64612,161.24449,155.5338,152.40414,79.36
-41.699914406268555,-64.77624638609724,111.20086736181288,181.36642,161.13315,155.6429,152.49849,80.0
-41.70074659892022,-64.77578159090854,111.31241820710221,179.03532,160.81944,155.70442,152.60277,81.12
-41.70157629798531,-64.77531817539085,111.42363793134695,178.25987,160.53883,155.71892,152.7016,81.12
-41.702405995061504,-64.77485474795908,111.49884066945587,178.24255,160.42322,155.59717,152.76768,80.08
-41.703238181722504,-64.77438991688489,111.54842045853516,178.88329,160.37366,155.39905,152.77669,79.12
-41.70406787481456,-64.77392646558725,111.64221859883855,180.3397,160.38277,155.21075,152.77094,77.52
-41.7048975659174,-64.77346300237365,111.78031856673755,180.38313,160.31519,155.11168,152.78629,76.72
-41.7057297465868,-64.7729981354083,111.96333639230056,178.954,160.12479,155.12157,152.86563,77.12
-41.70655943370489,-64.77253464832508,112.02422920800707,177.78696,159.9318,155.22313,152.98402,77.68
-41.707389118833454,-64.772071149324,111.98501281903228,177.29149,159.8618,155.3665,153.09187,78.8
-41.70822129351034,-64.77160624646183,111.99018408686408,177.18326,160.00116,155.50996,153.08447,79.44
-41.709050974653564,-64.77114272358736,112.03971359936673,177.89078,160.42105,155.59395,153.02115,79.04
-41.709880653806934,-64.77067918879318,112.13355186333693,179.96233,160.92598,155.61736,152.94409,78.88
-41.710712822490386,-64.77021425002849,112.25106066356932,183.03732,161.37186,155.69363,152.91544,78.88
-41.711542497657796,-64.76975069135715,112.3143614603404,182.4761,161.65369,155.84912,152.94301,79.52
-41.71237217083506,-64.76928712076419,112.3333607735104,180.82428,161.57146,156.09933,152.97617,80.8
-41.71320433352415,-64.76882214609135,112.30791434401148,179.3208,161.44159,156.2465,153.0768,81.76
-41.71403400271484,-64.76835855161747,112.30734863666478,179.14542,161.31842,156.271,153.14084,82.24
-41.71486366991508,-64.76789494522008,112.41042634466785,179.86061,161.31668,156.17085,153.17336,80.64
-41.71569582660888,-64.7674299346334,112.63363142627452,180.36554,161.43564,155.97806,153.1684,79.76
-41.71652548982192,-64.76696630435133,112.8561739616683,181.89716,161.3508,155.78441,153.18135,78.48
-41.71735515104421,-64.76650266214386,113.07872222125123,181.58597,161.12495,155.65208,153.24576,77.84
-41.7181873017418,-64.76603761563769,113.30194454421718,179.16197,160.81065,155.65964,153.36804,78.48
-41.719016958976276,-64.76557394954176,113.52450427026136,177.80809,160.4742,155.74724,153.49191,79.52
-41.71984661421969,-64.76511027151858,113.74706972138824,177.1892,160.38107,155.7825,153.60071,79.6
-41.72067875892015,-64.76464518908722,113.97030928844194,177.88148,160.50627,155.79445,153.62627,79.36
-41.72150841017515,-64.7641814871718,114.09644310392227,178.96158,160.87192,155.82812,153.55708,79.2
-41.72233805943877,-64.76371777332723,114.20773442661852,180.49063,161.4136,155.90254,153.45702,79.2
-41.723170198141176,-64.76325265496502,114.31936283355009,182.14186,161.93846,156.05495,153.4143,79.6
-41.723999843415754,-64.76278891722444,114.43065989128803,183.24057,162.24854,156.27052,153.43268,80.48
-41.724829486698674,-64.76232516755283,114.54195981247452,181.84541,162.42073,156.49976,153.49625,82.24
