lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.53376900179593,-64.86878032017938,80.98544636415771,133.56728,111.377266,110.74034,99.4366,56.94736842105264
-41.534599929897226,-64.8683188276173,81.31044419093546,135.35689,111.53887,110.37798,100.039505,54.491228070175445
-41.53543085602605,-64.86785732324276,81.64272734060582,135.66026,111.95385,110.44866,100.78672,52.77192982456141
-41.53626178018231,-64.86739580705515,81.97501899568759,133.39633,111.415146,110.144745,100.96073,70.5263157894737
-41.5370927023659,-64.86693427905381,82.30731915665143,138.82869,112.882126,111.54743,99.603455,69.96491228070177
-41.537923622576706,-64.86647273923816,82.63962782391685,143.80615,114.05311,111.99689,99.18402,71.08771929824563
-41.53875454081465,-64.86601118760757,82.97194499794428,136.76537,117.07789,114.001144,98.608665,73.85964912280703
-41.53958545707961,-64.8655496241614,83.30438888093522,135.14943,116.86062,114.74714,98.07372,74.56140350877195
-41.54041637137149,-64.86508804889905,83.66082262421646,131.5544,118.0513,116.47417,97.99354,74.98245614035089
-41.54124728369021,-64.8646264618199,83.97308114177521,130.44394,122.21094,119.92136,98.75317,76.14035087719299
-41.54207819403563,-64.86416486292332,84.30129877060658,134.40416,129.84796,130.9446,99.77745,75.75438596491229
-41.54290910240769,-64.86370325220868,84.63365848514594,140.12439,118.97107,117.33412,101.22649,61.649122807017555
-41.54374000880625,-64.86324162967537,84.96602670912804,155.23228,117.37202,114.06511,100.32898,62.350877192982466
-41.54457091323125,-64.86277999532277,85.2984034430031,141.35008,118.37419,112.586945,100.406494,61.298245614035096
-41.54540181568255,-64.86231834915027,85.63078868720083,153.26582,114.7126,110.56758,100.25158,57.47368421052632
-41.54623271616008,-64.86185669115723,85.96318244219194,136.04578,113.34858,109.07147,99.92079,57.789473684210535
-41.54706361466371,-64.86139502134303,86.29558470841633,134.94795,113.40778,108.84543,99.91201,57.087719298245624
-41.54789451119336,-64.86093333970706,86.62799548631403,135.85693,114.47529,109.03694,100.40255,56.66666666666667
-41.54872540574893,-64.86047164624868,86.96041477634546,136.20276,116.58396,110.46724,101.45549,56.70175438596492
-41.5495562983303,-64.8600099409673,87.1952283859602,145.16031,116.18566,111.09021,101.54084,63.543859649122815
-41.550387188937385,-64.85954822386228,87.4168525963727,140.2335,117.52702,114.20147,101.70034,75.33333333333334
-41.551218077570084,-64.85908649493298,87.63848248243463,140.2788,122.49193,118.378494,100.24217,77.89473684210527
-41.552048964228284,-64.85862475417882,87.86011804443238,136.19319,135.63881,130.474,99.12087,79.43859649122808
-41.5528798489119,-64.85816300159915,88.18515585146216,133.4998,131.26079,130.51338,98.575005,79.43859649122808
-41.55371073162081,-64.85770123719335,88.55794551220035,135.04234,130.23988,126.06622,98.30989,79.40350877192984
-41.55454161235493,-64.85723946096081,88.97494118435986,135.42798,132.80367,121.54032,98.946594,80.28070175438597
-41.555372491114156,-64.8567776729009,89.43614440879733,136.98595,125.86276,117.511894,99.871765,79.89473684210527
-41.556203367898384,-64.856315873013,89.94155672647132,136.03592,119.99387,113.8598,100.816475,77.96491228070177
-41.55703424270751,-64.8558540612965,90.19005062794821,134.09897,117.24676,111.81866,101.833084,76.73684210526316
-41.55786511554144,-64.85539223775075,90.41172592990772,136.38431,118.52022,110.875885,102.85583,75.19298245614036
-41.55869598640006,-64.85493040237516,90.63340691019052,144.39784,119.80446,110.13792,102.13555,58.00000000000001
-41.55952685528328,-64.85446855516909,90.85509356910357,147.2032,118.35934,109.510254,101.41473,58.982456140350884
-41.56035772219101,-64.85400669613192,91.07678590694701,143.91273,116.96256,109.455894,101.1014,60.17543859649124
-41.56118858712312,-64.85354482526304,91.29848392400736,149.87738,116.84963,109.4384,100.91631,61.85964912280703
-41.562019450079525,-64.85308294256181,91.52018762059836,142.90936,120.06398,110.59487,100.903786,63.01754385964913
-41.562850311060124,-64.85262104802761,91.7418969970133,139.5139,124.26848,113.32216,100.91232,64.77192982456141
-41.563681170064825,-64.85215914165985,91.96361205353875,142.83684,125.76571,114.85902,100.560875,66.28070175438597
-41.5645120270935,-64.85169722345788,92.18533279048842,143.43623,125.35027,118.1099,100.96263,67.50877192982458
-41.565342882146076,-64.85123529342106,92.4441609666038,141.95798,132.74402,121.95646,102.01798,66.03508771929826
-41.566173735222435,-64.85077335154881,92.7487950093867,147.63052,144.96272,122.97954,101.8498,83.2280701754386
-41.567004586322476,-64.85031139784049,93.0976506136032,148.00345,125.91529,117.86888,100.60874,83.57894736842107
-41.567835435446106,-64.84984943229546,93.4907293212164,141.32553,122.258,115.13964,100.07109,83.64912280701756
-41.56866628259323,-64.84938745491311,93.92803267428,137.05894,122.89265,114.71881,100.00089,83.71929824561404
-41.56949712776372,-64.84892546569284,94.31707799089413,134.41602,127.04175,114.14419,99.964294,83.36842105263159
-41.5703279709575,-64.84846346463401,94.65600461158922,136.18254,125.36516,113.59184,100.396706,82.94736842105264
-41.57115881217447,-64.84800145173598,94.95071853404608,141.68451,122.41225,112.83565,100.72746,82.38596491228071
-41.5719896514145,-64.84753942699817,95.18107509115015,137.91032,120.52927,112.257416,100.738434,81.50877192982458
-41.572820488677515,-64.84707739041991,95.4028526487131,138.85397,122.316124,111.37673,101.23733,82.10526315789475
-41.5736513239634,-64.84661534200062,95.62463588997446,139.7688,123.73614,111.48225,102.00111,83.19298245614036
-41.574482157272065,-64.84615328173965,95.84642481524119,138.61952,125.92297,112.40469,102.67739,83.96491228070177
-41.57531298860341,-64.84569120963639,96.06821942480661,141.18335,126.37789,112.531166,103.287506,85.15789473684212
-41.576143817957316,-64.8452291256902,96.2900197189777,147.926,127.437775,112.13365,103.02955,65.92982456140352
-41.57697464533369,-64.84476702990048,96.51182569804087,148.86441,123.918526,113.0467,102.26713,68.14035087719299
-41.57780547073246,-64.84430492226659,96.73363736230999,148.21425,123.54302,114.3287,101.51553,69.2280701754386
-41.57863629415347,-64.84384280278793,96.95545471206465,144.63322,134.09738,116.865814,101.05514,70.77192982456141
-41.57946711559666,-64.84338067146386,97.17727774761869,146.67337,156.34253,120.865234,100.86225,70.94736842105264
-41.580297935061914,-64.84291852829377,97.39910646926538,141.29683,134.19336,120.310425,100.717514,70.38596491228071
-41.58112875254913,-64.84245637327702,97.62094087730485,140.40285,133.63939,119.14074,101.45396,70.5263157894737
-41.581959568058195,-64.84199420641299,97.84278097203727,144.73145,144.34721,116.5302,102.36378,70.07017543859651
-41.58279038158904,-64.84153202770106,98.06462675376275,145.08067,126.12992,114.64865,103.678665,67.15789473684211
-41.58362119314154,-64.84106983714062,98.2864782227746,144.1324,125.32545,113.0272,102.87983,88.140350877193
-41.5844520027156,-64.84060763473104,98.50833537937298,145.05237,125.65459,111.79241,102.17498,87.92982456140352
-41.58528281031112,-64.84014542047169,98.73019822386479,144.41988,124.41191,111.92833,101.73897,86.73684210526316
-41.58611361592799,-64.83968319436195,98.95206675653658,141.86386,124.57816,112.76901,101.50015,85.92982456140352
-41.58694441956612,-64.8392209564012,99.17394097769527,139.55412,127.28317,113.327644,101.51642,86.00000000000001
-41.58777522122539,-64.83875870658882,99.395820887641,138.75859,133.2673,113.688416,101.367744,84.66666666666669
-41.58860602090572,-64.83829644492418,99.61770648666707,136.95306,129.12335,113.5984,101.113365,85.47368421052633
-41.589436818607005,-64.83783417140667,99.83959777507367,136.7864,124.51821,113.53151,101.14931,85.71929824561404
-41.59026761432912,-64.83737188603564,100.06149475316766,139.91612,125.01131,113.05925,101.35053,87.2280701754386
-41.59109840807201,-64.8369095888105,100.2833974212356,155.59563,127.290535,113.23283,101.41761,88.56140350877195
-41.591929199835526,-64.8364472797306,100.50530577958443,146.46391,130.13503,113.888016,101.79968,89.50877192982458
-41.59275998961958,-64.83598495879534,100.72721982851431,143.22879,134.64133,114.185036,102.31251,89.96491228070177
-41.5935907774241,-64.83552262600408,100.94913956831847,143.25763,128.32002,114.979485,102.96177,89.57894736842107
-41.59442156324895,-64.83506028135619,101.08553249965196,142.70854,128.31386,116.5152,103.86489,73.08771929824563
-41.595252347094025,-64.83459792485107,101.196498060882,142.14328,135.71797,117.991806,102.52799,72.66666666666667
-41.596083128959265,-64.83413555648808,101.30746646799939,144.13243,147.38007,122.7921,102.097626,73.2982456140351
-41.59691390884451,-64.83367317626661,101.4184377211508,150.47546,143.41362,122.61827,101.83183,73.43859649122808
-41.59774468674972,-64.83321078418602,101.52941182049315,148.95091,132.83244,117.67945,101.508675,73.19298245614036
-41.59857546267475,-64.83274838024569,101.64038876617303,150.10814,127.68135,116.06652,101.72635,73.64912280701755
-41.599406236619515,-64.832285964445,101.75136855833716,153.73848,128.00455,114.48644,102.12244,72.87719298245615
-41.60023700858391,-64.83182353678335,101.86235119713557,152.1247,136.32076,113.55677,102.90549,70.70175438596492
-41.60106777856784,-64.83136109726009,101.97333668271833,143.83583,132.73486,113.66079,103.60386,69.19298245614036
-41.60189854657119,-64.83089864587458,102.08432501523893,139.74416,130.90248,113.0819,103.96956,67.75438596491229
-41.60272931259386,-64.83043618262623,102.32007035820193,139.68942,128.35318,112.409065,104.53968,89.89473684210527
-41.603560076635766,-64.8299737075144,102.5521666305383,141.33792,127.35327,112.771484,103.768715,87.89473684210527
-41.6043908386968,-64.82951122053846,102.74000317009984,142.87413,129.70544,113.39338,102.83631,88.140350877193
-41.60522159877684,-64.82904872169783,102.88357843205571,145.84912,135.20578,113.66724,102.46938,87.54385964912282
-41.606052356875814,-64.82858621099182,102.98289087148653,148.01584,133.53679,114.70264,102.42033,88.31578947368422
-41.6068831129936,-64.82812368841985,103.11400816454002,150.6617,129.26982,115.48451,101.91179,89.71929824561404
-41.607713867130094,-64.82766115398128,103.30260699810813,145.61864,131.07495,115.396545,101.55856,89.78947368421053
-41.608544619285226,-64.8271986076755,103.5354728140596,143.21045,136.17496,115.492065,101.31001,90.8421052631579
-41.60937536945885,-64.82673604950187,103.83343680425193,142.85504,129.38132,117.01946,101.30653,91.43859649122808
-41.6102061176509,-64.82627347945979,104.14383318044408,148.99672,129.61205,118.41717,101.51304,92.56140350877195
-41.61103686386126,-64.82581089754859,104.40877624951106,146.34636,134.82208,120.084274,101.76531,92.59649122807019
-41.61186760808981,-64.8253483037677,104.61962929454037,140.05037,145.47275,123.056076,102.090744,93.33333333333334
-41.61269835033649,-64.82488569811645,104.7862123761241,142.39597,137.32025,123.78607,103.05568,93.47368421052633
-41.61352909060117,-64.82442308059424,104.90852394869921,149.37744,144.07216,121.58021,104.0438,93.50877192982458
-41.61435982888374,-64.82396045120046,104.98656246661027,153.64659,141.40392,121.09849,103.78331,76.77192982456141
-41.61519056518413,-64.82349780993447,105.2711448831561,153.89786,135.44835,120.12917,103.11054,78.17543859649123
-41.61602129950221,-64.82303515679563,105.68040958461899,147.82846,136.72978,117.83207,102.93098,77.05263157894738
-41.616852031837894,-64.82257249178333,106.08897526106702,149.83961,131.61957,116.92952,102.75265,75.64912280701755
-41.61768276219107,-64.82210981489695,106.48772583059349,145.05501,134.2425,114.94153,102.82573,74.98245614035089
-41.61851349056165,-64.82164712613587,106.88647544846901,142.7009,138.81503,113.387314,102.71966,74.42105263157896
-41.61934421694952,-64.82118442549944,107.20190129530388,142.48785,134.36455,112.460785,103.040085,73.36842105263159
-41.620174941354584,-64.82072171298707,107.52214030109567,143.50993,131.28871,112.03844,103.36472,71.19298245614036
-41.621005663776735,-64.82025898859811,107.88666140414006,152.53777,132.11388,111.41271,103.8381,70.8421052631579
-41.62183638421588,-64.81979625233195,108.29546615082742,152.57004,136.21938,110.856224,104.25824,71.54385964912282
-41.622667102671905,-64.81933350418795,108.74855608764032,146.37558,130.98909,111.30418,104.89587,71.71929824561404
-41.623497819144724,-64.8188707441655,109.38136751275314,147.59006,129.25319,111.96558,105.27268,75.75438596491229
-41.62432853363423,-64.81840797226397,110.01654418496517,149.75175,132.90804,112.55336,105.02167,89.36842105263159
-41.625159246140306,-64.81794518848274,110.614657189343,154.95734,139.6395,114.413574,104.42688,89.40350877192984
-41.62598995666287,-64.81748239282118,111.21276876558963,149.64415,139.63252,116.6571,103.8906,92.56140350877195
-41.62682066520181,-64.81701958527867,111.8108789136283,147.8203,136.7148,118.8327,103.466125,94.87719298245615
-41.62765137175703,-64.81655676585457,112.0,149.57964,139.91023,120.600815,103.0584,95.43859649122808
-41.62848207632842,-64.81609393454828,112.0,148.45703,136.16347,122.66899,102.49355,98.28070175438597
-41.62931277891589,-64.81563109135915,112.0,148.99258,138.96198,126.23377,101.847946,99.43859649122808
-41.630143479519326,-64.81516823628658,112.0,152.54007,145.24864,126.00124,101.49772,100.35087719298247
-41.630974178138636,-64.81470536932993,112.0,157.38666,141.68985,126.112366,101.49545,100.70175438596493
-41.63180487477372,-64.81424249048857,111.91819769211354,150.023,146.8899,128.6253,101.44663,100.8421052631579
-41.63263556942446,-64.81377959976189,111.8071039177101,142.58566,139.9509,133.21243,102.024765,100.31578947368422
-41.63346626209078,-64.81331669714925,111.6960072906765,143.05272,137.30693,143.35817,102.61885,99.26315789473685
-41.63429695277254,-64.81285378265004,111.58490781086616,143.76117,138.52524,138.05424,103.29433,97.89473684210527
-41.63512764146968,-64.81239085626362,111.47380547812551,145.8929,137.14273,126.1568,104.37375,95.64912280701756
-41.63595832818208,-64.81192791798938,111.18555095340201,147.81078,151.30914,120.14324,104.53962,85.78947368421053
-41.63678901290963,-64.81146496782668,110.83936396411633,164.95651,137.25291,117.29817,104.50688,82.03508771929826
-41.63761969565223,-64.81100200577491,110.5374781339741,149.61122,132.74332,114.49554,104.321846,81.33333333333334
-41.638450376409786,-64.81053903183344,110.27989501074404,146.97253,136.78822,112.57744,104.41301,80.31578947368422
-41.63928105518221,-64.81007604600164,110.07254676682585,144.01596,131.47217,111.14726,104.55584,76.63157894736844
-41.64011173196937,-64.80961304827888,109.87318433790722,144.57477,128.93164,110.6971,104.411545,75.05263157894738
-41.64094240677118,-64.80915003866454,109.6738223854723,147.78961,129.42403,110.67614,104.18677,70.5263157894737
-41.641773079587544,-64.80868701715801,109.47446090954494,155.98538,134.01968,110.63393,103.93041,70.98245614035089
-41.64260375041835,-64.80822398375864,109.27509991015077,152.05547,141.53903,111.22716,103.80387,71.2982456140351
-41.64343441926351,-64.8077609384658,109.07573938731362,148.53601,132.6239,112.43741,103.65994,71.57894736842107
-41.644265086122886,-64.8072978812789,108.96891045730375,150.69012,134.82089,113.49444,103.89905,73.82456140350878
-41.64509575099642,-64.8068348121973,108.95466814160224,156.49709,133.00996,114.071335,104.100914,77.2982456140351
-41.64592641388398,-64.80637173122035,108.98473961240035,147.92596,156.4237,115.23811,104.218,82.00000000000001
-41.64675707478549,-64.80590863834746,109.02280040343021,145.10744,135.79411,117.267784,104.20421,82.94736842105264
-41.647587733700824,-64.80544553357798,109.01524185832699,141.85515,135.5115,119.42642,104.39445,84.98245614035089
-41.64841839062989,-64.80498241691129,108.91621852350978,142.66026,145.47185,120.83662,104.75017,85.47368421052633
-41.64924904557259,-64.80451928834677,108.81305258585184,147.4775,147.28244,124.44482,103.71074,97.12280701754388
-41.650079698528806,-64.80405614788378,108.75420579996094,152.07175,138.54218,129.91086,102.69642,97.15789473684212
