lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.419719981368424,-64.40401059395047,141.0,50.421135,40.858395,38.328083,38.11843,53.04
-41.41971998117419,-64.40402135960359,141.0,52.27809,40.65,38.522263,38.28796,53.04
-41.419719980978925,-64.4040321252567,141.0,54.824574,40.49737,38.78838,38.533554,53.04
-41.41971998071702,-64.40404647946086,141.0,60.42283,40.395264,39.246216,38.52759,75.84
-41.41971998051941,-64.40405724511399,141.0,70.59656,40.397152,39.65332,38.42962,59.44
-41.4197199803208,-64.4040680107671,141.0,68.82379,40.462738,40.09531,38.29797,59.44
-41.419719980054424,-64.40408236497126,141.0,58.388077,40.636005,40.69063,38.237206,59.36
-41.41971997985346,-64.40409313062437,141.0,54.904152,40.81558,41.092842,38.283245,59.36
-41.41971997965149,-64.40410389627749,141.0,52.589977,41.021374,41.40904,38.40912,59.36
-41.41971997938064,-64.40411825048164,141.0,50.48389,41.306507,41.632343,38.697674,59.28
-41.419719979176314,-64.40412901613476,141.0,49.378574,41.504726,41.628494,38.97259,65.68
-41.419719978970996,-64.40413978178789,141.0,48.56803,41.670975,41.488964,38.787773,65.6
-41.419719978695646,-64.40415413599204,141.0,47.851917,41.822636,41.150555,38.647053,65.52
-41.419719978487976,-64.40416490164516,141.0,47.545715,41.877995,40.837257,38.62636,65.52
-41.41971997827929,-64.40417566729828,141.0,47.41511,41.88708,40.516075,38.67778,65.52
-41.41971997799948,-64.40419002150243,141.0,47.494835,41.845367,40.12529,38.853374,65.6
-41.41971997778844,-64.40420078715555,141.0,47.7385,41.79225,39.88489,39.057434,65.68
-41.4197199775764,-64.40421155280866,141.0,48.140152,41.737415,39.701862,39.31383,65.76
-41.419719977292104,-64.40422590701282,141.0,48.932526,41.685677,39.55535,39.44067,71.68
-41.41971997707772,-64.40423667266593,141.0,49.736866,41.67774,39.519638,39.330605,72.0
-41.41971997686232,-64.40424743831905,141.0,50.74732,41.70585,39.54512,39.255917,72.24
-41.419719976573546,-64.4042617925232,141.0,52.486565,41.809208,39.666233,39.21137,72.56
-41.4197199763558,-64.40427255817633,141.0,54.178333,41.94025,39.81367,39.224346,72.72
-41.41971997613704,-64.40428332382945,141.0,56.351658,42.118065,39.999813,39.284267,72.88
-41.419719975843805,-64.4042976780336,141.0,60.53657,42.424797,40.289043,39.446335,73.04
-41.41971997562269,-64.40430844368672,141.0,65.78129,42.70116,40.51977,39.633595,73.12
-41.419719975400575,-64.40431920933983,141.0,75.316444,43.008465,40.74606,39.777176,78.88
-41.41971997510285,-64.40433356354399,141.0,65.63944,43.445107,41.014683,39.600594,78.88
-41.41971994403739,-64.40552855103931,141.0,63.00422,48.959553,48.412556,40.942844,140.8
-41.419719900560665,-64.40672353853329,141.0,67.10332,62.45855,48.55352,42.828693,140.48
-41.419719844486124,-64.40792211457645,141.0,57.670994,58.387386,54.2554,44.488724,139.68
-41.41971977614956,-64.4091171020663,141.0,52.97735,54.585056,54.77428,46.19237,138.88
-41.41971969540174,-64.41031208955344,141.0,52.529976,61.76447,53.10555,49.077946,96.08
-41.41971960194417,-64.41151066558838,141.20146090010667,51.401367,53.05121,59.531017,50.07146,92.72
-41.41971949633652,-64.41270565306866,141.42153288051344,51.528656,52.599422,53.559345,51.397236,42.56
-41.419719378317595,-64.41390064054485,141.64162188904402,51.688744,62.214523,63.785645,51.569923,9.04
-41.41971924747702,-64.41509921656744,141.76738061611948,53.51902,61.240772,54.997753,52.197628,12.0
-41.419719104598265,-64.41629420403405,141.76741490702048,56.426575,57.953747,56.254627,52.49927,14.56
-41.41971894930824,-64.41748919149519,141.76745217662634,53.835007,53.46489,64.26453,53.28442,41.2
-41.41971878108465,-64.41868776750131,141.76749255028872,59.68419,57.488255,59.266388,53.742493,17.28
-41.4197186009348,-64.41988275495014,141.8307337777119,56.362328,61.263577,60.35703,55.976894,10.08
-41.41971840837368,-64.42107774239213,141.89742421005306,63.008,60.463654,60.343616,54.378494,22.4
-41.419718202767065,-64.42227631837768,141.9642887454154,56.153214,63.405537,57.513355,55.90849,9.52
-41.419717985346125,-64.42347130580463,142.0,70.35109,67.518845,63.650845,54.268684,26.0
-41.419717755513915,-64.42466629322337,142.0,59.93973,60.937252,79.51066,58.556503,23.28
-41.41971751252428,-64.42586486918422,142.0,59.150906,61.22957,72.274506,57.597275,12.64
-41.419717257832254,-64.42705985658517,142.0,61.47286,65.18371,73.670494,56.70146,31.04
-41.41971699072894,-64.42825484397656,142.0,62.545273,63.900284,61.90773,58.314686,30.72
-41.41971671035629,-64.42945341990861,142.0,65.10957,66.95219,60.777973,57.861977,51.76
-41.41971641839317,-64.43064840727946,142.0,60.72115,68.94492,61.907604,58.781963,93.68
-41.41971611401878,-64.4318433946394,142.0,60.673256,68.22617,65.69752,59.643074,11.68
-41.41971579626312,-64.43304197053851,142.0,67.69008,59.689987,71.852135,58.588875,139.28
-41.41971546702891,-64.43423695787519,142.0,65.66032,61.096256,69.34774,60.509148,139.12
-41.41971512538343,-64.43543194519955,142.0,62.4022,67.67695,63.7886,60.666176,87.52
-41.41971477024475,-64.43663052106163,142.0,64.03653,67.41629,65.6666,61.083855,107.84
-41.41971440373946,-64.43782550835999,142.0,69.75951,65.18006,66.16138,62.19063,45.12
-41.419714024822895,-64.4390204956447,142.0,69.75644,69.29481,65.39398,62.64701,47.44
-41.41971363230122,-64.44021907146562,142.0,65.67588,70.519104,69.531204,63.541523,13.92
-41.419713228524834,-64.44141405872158,142.0,64.1593,69.59153,77.484344,61.81389,14.56
-41.41971281233718,-64.44260904596251,142.0,62.86352,84.20955,69.83844,61.63212,12.08
-41.41971238243249,-64.44380762173817,142.0,67.66232,76.73895,69.63133,63.09535,27.12
-41.41971194138504,-64.44500260894763,142.0,84.23387,65.57987,68.49162,62.588306,33.12
-41.419711487926314,-64.44619759614069,142.0,76.863396,64.090996,67.676994,63.231987,57.92
-41.41971102063862,-64.44739617186696,142.0,73.61054,69.335175,70.22019,64.05038,26.72
-41.41971054232008,-64.4485911590258,142.0,64.78314,89.80513,76.10562,63.25235,13.2
-41.41971005159028,-64.44978614616689,142.0,64.215416,80.84574,78.11504,62.54581,13.2
-41.41970954691959,-64.45098472183965,142.0,68.97476,69.014114,78.44045,65.19493,18.8
-41.41970903132999,-64.45217970894379,142.0,74.45797,68.92203,68.49254,64.95221,48.16
-41.41970850332911,-64.45337469602879,142.0,81.66129,68.34757,66.406944,64.41047,66.72
-41.419707961275414,-64.45457327164394,142.0,70.42892,68.38934,69.17078,66.25832,65.28
-41.419707408414745,-64.45576825868926,142.0,68.66544,70.4801,71.66598,67.14695,107.36
-41.419706843142805,-64.45696324571408,142.0,68.86636,69.41613,84.61721,66.12219,138.24
-41.41970626370612,-64.4581618212675,142.0,72.345314,69.05631,77.243126,65.082466,138.16
-41.41970567357438,-64.4593568082499,142.0,72.99442,72.42904,71.52287,67.86535,137.36
-41.41970507103137,-64.46055179521043,142.0,70.72468,79.5845,70.48643,67.33516,112.08
-41.4197044542117,-64.46175037069798,142.0,74.11293,81.72503,70.83127,67.986565,138.24
-41.4197038268089,-64.46294535761338,142.0,81.363716,75.810844,72.14555,68.28705,53.52
-41.41970318699484,-64.46414034450552,142.0,75.37838,73.49202,79.62372,69.264496,32.08
-41.41970253279218,-64.46533891992311,142.0,71.22381,73.16193,82.35445,69.012695,81.76
-41.419701868118324,-64.46653390676737,142.0,71.82942,72.80998,78.34597,69.34271,15.76
-41.419701191033205,-64.46772889358704,142.0,78.29481,76.63874,77.82817,67.14714,24.8
-41.419700499447565,-64.46892746893054,142.0,72.693535,83.8158,76.84844,67.63169,23.84
-41.41969979750266,-64.47012245569957,142.0,69.958176,86.82244,74.40386,67.30845,15.84
-41.41969908314648,-64.47131744244264,142.0,71.46973,76.282486,74.49773,67.19481,18.24
-41.41969835417788,-64.47251601770795,142.0,71.44603,70.33595,78.34712,68.67081,15.76
-41.41969761496193,-64.47371100439764,142.0,72.69261,69.17934,78.713745,69.165764,39.52
-41.419696863334714,-64.47490599106001,142.0,74.906235,70.03716,75.6111,69.52397,36.96
-41.41969609698314,-64.47610456624301,142.0,76.6486,73.92206,71.73383,71.72308,71.44
-41.41969532049614,-64.47729955284927,142.0,77.204346,80.78313,71.7368,71.42967,68.96
-41.41969453159789,-64.47849453942683,142.0,79.23055,90.17532,74.59149,70.756714,137.12
-41.41969372786335,-64.4796931145234,142.0,84.0519,86.473915,79.33444,68.8531,137.52
-41.41969291410531,-64.48088810104213,142.0,85.0868,79.172775,90.1007,68.310196,137.92
-41.41969208793603,-64.4820830875308,142.0,90.529755,80.34092,86.1031,69.8015,138.4
-41.41969124681854,-64.48328166253681,142.0,90.24016,81.58804,77.24067,72.5793,105.36
-41.41969039578947,-64.48447664896389,142.0,84.681244,78.752464,75.32401,74.43727,88.48
-41.41968953234917,-64.48567163535955,142.0,80.66267,76.43227,76.1789,74.20343,57.52
-41.419688653848716,-64.48687021027091,142.0,76.857506,75.02537,79.905815,72.83624,19.2
-41.41968776554863,-64.48806519660225,142.0,73.66056,76.03564,90.96294,70.46536,16.8
-41.419686864837296,-64.4892601829008,142.0,71.58736,82.684555,87.72688,69.089485,15.04
-41.41968594895391,-64.49045875771338,142.0,71.98318,88.31151,85.62574,69.65563,14.88
-41.419685023382804,-64.49165374394487,142.0,76.55932,78.04804,85.381004,71.19775,25.28
-41.419684085400455,-64.4928487301422,142.0,84.143036,74.29824,80.69972,72.09276,30.24
-41.419683132134125,-64.49404730485189,142.0,84.025894,74.94827,76.86495,74.69565,35.92
-41.41968216929202,-64.49524229097942,142.0,85.12737,77.30284,76.853806,76.79812,68.72
-41.41968119403866,-64.49643727707144,142.0,88.03717,78.883995,79.0755,74.037415,138.8
-41.4196802033894,-64.49763585167412,142.0,90.739685,80.760765,80.24064,73.340324,138.88
-41.41967920327628,-64.4988308376936,141.9510716468622,92.04701,83.975044,78.18236,74.04558,138.4
-41.41967819075193,-64.5000258236762,141.88723648922047,92.84632,83.50864,76.63279,74.955894,137.2
-41.41967716271975,-64.50122439816776,141.82335202674568,87.33629,79.19705,77.901855,75.46062,136.4
-41.41967612533564,-64.50241938407508,141.77772993005013,82.88708,78.20092,81.61134,75.99359,136.16
-41.41967507554028,-64.50361436994415,141.7779818809361,79.551575,78.031044,86.77199,76.952446,35.68
-41.41967401012519,-64.50481294432048,141.778237580558,77.76791,78.025635,91.868866,75.96785,13.36
-41.41967293547009,-64.50600793011154,141.77849549778264,77.73265,79.31821,86.02768,75.16334,15.04
-41.419671848403745,-64.50720291586298,141.77875639370532,78.58499,81.94325,80.358536,75.21131,16.88
-41.41967074560575,-64.50840149011994,141.77902106522416,79.719154,85.70268,79.22456,75.526215,18.8
-41.41966963367967,-64.50959647579064,141.7792879274838,80.51325,94.439476,81.322624,75.92137,19.92
-41.41966850934235,-64.51079146142034,141.79938670493308,81.37264,97.528435,86.94625,76.19083,21.76
-41.419667369161445,-64.51199003555385,141.8629689438717,82.42755,88.54143,96.06799,76.18713,22.8
-41.4196662199644,-64.51318502110007,141.9262050907439,81.77844,81.80226,103.36849,77.33929,21.44
-41.41966505835611,-64.51438000660394,141.98928317959107,83.95131,79.5473,94.718,76.78817,30.96
-41.41966388079232,-64.51557858060987,142.0,92.86391,80.20416,87.89551,75.68843,30.0
-41.4196626943243,-64.51677356602752,142.0,84.47876,83.00418,82.37108,77.519936,28.0
-41.41966149544506,-64.51796855140145,142.0,80.94992,87.36346,79.749825,78.0323,16.4
-41.41966028049839,-64.51916712527567,142.0,80.857834,82.11717,80.224205,78.28504,15.12
-41.41965905675941,-64.52036211056065,142.0,82.714714,78.837975,82.14398,78.7955,40.96
-41.41965782060921,-64.52155709580055,142.0,85.441246,78.09556,82.661606,78.05907,40.8
-41.41965656827966,-64.52275566953895,142.0,86.65515,79.426735,81.435486,79.10381,65.44
-41.41965530726975,-64.52395065468716,142.0,86.096054,82.06956,81.292274,78.57047,88.08
-41.41965403384861,-64.5251456397889,142.0,86.39409,84.3211,83.40984,79.47249,109.28
-41.419652744136194,-64.52634421338736,142.0,87.23094,86.745,86.91323,77.73835,137.12
-41.419651445855344,-64.52753919839469,142.0,84.95657,90.774994,89.25694,77.45576,137.52
-41.419650135163266,-64.52873418335419,142.0,82.98216,96.25337,89.67875,79.17263,137.76
-41.419648808068,-64.5299327568086,142.0,83.28116,100.248344,86.949036,80.29216,16.4
-41.41964747251621,-64.53112774167094,142.0,86.2392,95.399216,84.4734,81.468925,23.76
-41.41964612455322,-64.5323227264841,142.20208365835168,93.21857,89.19203,85.11641,79.6009,55.36
-41.419644760075094,-64.53352129979035,142.42805327750492,90.131485,85.01507,89.0179,79.623665,56.48
-41.4196433872524,-64.5347162845036,142.6535363690969,85.461174,83.96172,93.5379,80.076515,25.76
-41.419642002018485,-64.53591126916629,142.78591952616776,83.08845,87.08829,94.398735,78.80133,19.68
-41.419640600157535,-64.53710984232028,142.78625597279554,81.94687,92.49156,96.3892,78.25622,18.16
-41.419639190063926,-64.53830482688033,142.78659439526191,82.710434,87.31442,92.70005,78.82671,18.96
-41.41963776755911,-64.53949981138847,142.7869357964178,85.36838,83.417305,87.45571,80.1687,22.4
-41.41963632831533,-64.54069838438606,142.78728121492546,88.29837,81.77097,83.57099,80.961006,44.96
-41.419634880950824,-64.54189336878882,142.78762858240637,89.39234,81.3336,81.96058,80.52366,44.16
-41.41963342117511,-64.5430883531383,142.7879789285785,90.08198,81.71132,82.58903,81.34565,66.96
-41.41963194454853,-64.54428692597537,142.81560915502453,90.195076,83.0494,84.56209,83.04504,39.68
-41.41963045991312,-64.54548191021674,142.87652256681403,89.311386,85.62086,86.03573,82.07978,116.96
-41.41962896286653,-64.54667689440345,142.93723248397697,89.22958,91.094986,86.52983,80.918304,138.32
-41.419627448857135,-64.54787546707591,142.99791772404973,90.36127,104.05685,87.275566,80.62618,137.6
-41.41962592695087,-64.54907045115178,143.21869591812225,93.25448,94.20296,88.53913,80.65327,137.68
-41.41962439263341,-64.55026543517161,143.44540866466176,100.67512,90.910904,89.99423,81.31504,138.32
-41.41962284124122,-64.55146400767532,143.67301693671186,94.835365,90.29789,91.18403,84.25724,139.44
-41.419621282064085,-64.55265899158158,143.7908923152236,89.43954,90.59208,92.107056,84.678734,81.36
-41.41961971047575,-64.55385397543046,143.791269496424,87.40832,91.18074,90.811455,83.770935,17.92
-41.419618121700786,-64.5550525477613,143.7916508024154,87.35339,91.72822,89.20403,82.79472,20.0
-41.4196165252528,-64.55624753149387,143.7920339499323,87.769745,92.37329,90.86994,81.902885,22.32
-41.41961491639362,-64.55744251516766,143.8518302007553,86.86416,93.28716,96.76145,81.35022,22.08
-41.41961329023588,-64.55864108732155,143.91170839734568,85.60999,94.30631,94.5455,81.14636,20.16
-41.41961165651705,-64.55983607087629,143.97118420542532,85.52155,90.57359,91.794945,81.375534,19.36
-41.41961001038703,-64.56103105437091,144.11701835368464,86.72802,85.45137,92.141884,82.68805,19.52
-41.41960834684654,-64.56222962634371,144.34547616952779,89.64244,83.1044,91.454834,82.99732,38.08
-41.419606675856876,-64.56342460971653,144.57348078548114,95.63114,83.196434,88.51467,83.14643,38.64
-41.41960499245604,-64.56461959302789,144.7948018211552,111.45073,85.37236,85.74214,85.24457,43.36
-41.419603291532795,-64.56581816481547,144.79521004273332,101.64702,89.00379,84.5983,84.53849,71.36
-41.41960158327232,-64.56701314800229,144.79562002524784,101.33263,91.41707,85.50915,84.475266,95.36
-41.41959986260066,-64.56820813112624,144.79603298644503,109.09833,91.08168,88.17525,84.09795,118.24
-41.419598124294694,-64.56940670272452,144.82853138789687,104.199554,90.57614,91.336365,83.1728,140.4
-41.41959637876341,-64.57060168572121,144.8871413998818,99.74687,90.7752,93.791725,83.28956,140.0
-41.419594620820945,-64.57179666865368,144.9455119160105,98.265144,91.308815,94.36535,84.921555,139.28
-41.41959284513225,-64.57299524005852,145.01504302257678,96.39853,91.79973,92.52226,86.95043,110.48
-41.41959106233018,-64.57419022286099,145.24395579768228,93.54704,92.52026,91.79646,87.736725,24.0
-41.419589267116926,-64.57538520559787,145.47311574906666,90.83407,93.52182,92.94509,86.31796,20.8
-41.41958745404552,-64.57658377680515,145.703214736118,88.89258,94.64811,94.745186,84.95364,18.72
-41.419585633972666,-64.5777787594093,145.83292045764395,87.868645,97.6815,95.7836,84.13621,17.92
-41.419583801488656,-64.57897374194648,145.8906782331848,87.92383,110.87919,95.43037,84.05649,18.4
-41.419581951034544,-64.58017231295212,145.9483568252987,89.28281,96.9282,97.355095,84.59044,21.04
-41.419580093690925,-64.58136729535383,146.02254257577144,91.89372,90.632545,104.007286,84.90223,26.32
-41.41957822393615,-64.58256227768722,146.25234350410005,94.37302,88.0856,96.35012,85.239395,29.52
-41.41957633609937,-64.58376084848706,146.4830948697815,94.892586,87.431564,92.01613,86.22727,31.84
-41.419574441485,-64.58495583068223,146.71341749723285,95.50391,87.75818,91.157715,87.37909,34.48
-41.41957253445947,-64.58615081280773,146.83737409825022,97.29672,88.306366,91.71864,88.101135,142.64
-41.41957060924001,-64.58734938339768,146.89440768309004,100.10413,89.30001,91.45353,88.33367,142.96
-41.4195686773549,-64.58854436538222,146.9510066165333,102.80582,90.90985,89.76167,88.273094,121.04
-41.41956673305864,-64.5897393472957,147.03010383769754,103.90993,92.04802,88.20299,87.68976,96.56
-41.41956477045654,-64.59093791767164,147.26152852711022,104.54266,91.57991,88.188484,87.64845,70.8
-41.41956280130071,-64.59213289944145,147.49253191078253,102.22333,90.94594,90.36551,88.54681,68.64
-41.41956081973372,-64.59332788113883,147.72380903509895,98.06236,90.90792,94.81089,88.261986,142.0
-41.419558819748985,-64.59452645129664,147.84205659060987,94.813034,91.89597,101.54376,88.11112,141.68
-41.41955681332243,-64.5957214328476,147.89798211258324,93.16849,94.51679,102.42244,88.56302,141.6
-41.419554794484746,-64.59691641432478,147.95363213775735,92.8871,100.039024,96.455696,88.91883,18.4
-41.41955275711737,-64.59811498426033,148.0475961972905,93.40229,108.74033,93.6302,88.72649,20.48
-41.419550713420136,-64.59930996558836,148.33439171601717,94.284355,106.14441,93.80168,88.785515,22.08
