lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.483967523364385,-64.6088022884761,143.21304118656317,80.343704,85.316124,77.82116,75.73921,58.72
-41.484310777425236,-64.60991182149355,143.23325517666248,84.91821,107.98161,77.21052,74.46021,59.52
-41.48465299310418,-64.61101804421418,143.30115910156604,88.21909,84.87766,75.02558,73.57603,64.08
-41.48499519812374,-64.6121242785755,143.46952430113296,88.79393,80.88415,72.90527,72.276566,67.92
-41.485338420078335,-64.61323384665505,143.682205317094,88.81249,79.056496,72.886024,72.43964,68.56
-41.48568060374642,-64.61434010433248,143.94162501461,85.20053,76.84111,74.68493,74.239525,68.24
-41.4860227767544,-64.61544637365033,144.17699924407623,86.53293,75.45482,77.24391,75.35043,37.76
-41.48636596660058,-64.61655597679108,144.36557090990968,90.46272,76.18098,79.76832,74.6074,29.12
-41.486708118255656,-64.61766226942444,144.50990995045382,81.31199,77.39902,82.57448,74.19299,28.48
-41.487050259249926,-64.6187685736979,144.60968547154187,77.52187,78.01379,86.52793,74.88825,16.48
-41.48739341698552,-64.61987821189895,144.65403904935374,76.31308,79.31886,87.16488,73.489456,16.08
-41.48773553662546,-64.62098453948732,144.7419317345444,76.42029,83.64312,87.17094,73.07075,17.44
-41.488077645603866,-64.62209087871554,144.87342949576927,77.52427,88.663155,93.618935,72.835846,19.44
-41.488420771226735,-64.62320055197597,145.0681324490484,77.78816,81.25776,100.88644,73.48947,19.36
-41.48876285884938,-64.62430691451847,145.33365945924888,78.13815,78.208145,87.86787,74.66504,19.44
-41.489104935809785,-64.62541328870049,145.59918926293275,80.61885,78.31309,84.88336,74.34825,27.52
-41.48944802931778,-64.62652299701942,145.86551925947754,85.54755,78.314835,84.91599,74.209236,26.8
-41.48979008492098,-64.62762939451515,145.95688261025404,84.20419,77.34435,84.49589,75.80836,26.16
-41.49013212986123,-64.6287358036501,145.92052454678134,81.4078,77.043915,83.03954,74.86879,49.52
-41.490475191252195,-64.62984554702662,145.92785182183445,81.60048,77.019455,82.31045,74.39829,49.84
-41.490817214833804,-64.63095197947466,145.9788192053524,83.39024,75.54613,82.786095,75.01797,45.52
-41.491159227751766,-64.63205842356165,146.19402162961245,85.35591,74.54889,84.6793,74.54885,39.92
-41.491502257023534,-64.63316820199483,146.46036845357818,87.01743,74.735115,86.50428,74.72532,39.28
-41.49184424858143,-64.6342746693943,146.72592062945043,85.48948,75.25504,83.097435,75.24491,40.8
-41.49218622947494,-64.63538114843242,146.99147559859807,83.68478,75.779594,79.977455,75.29271,44.4
-41.492529226625386,-64.63649096192138,147.07554072745376,83.41478,76.9224,78.64764,76.05942,44.96
-41.4928711861574,-64.63759746427137,147.11039127131053,85.0241,79.61018,77.902374,77.516594,137.2
-41.49321313502432,-64.63870397825968,147.10165493071506,84.332634,84.17689,77.78879,77.186516,23.28
-41.493556100051286,-64.63981382680353,147.09928010862234,81.252426,86.630486,78.491936,77.51509,19.52
-41.493898027555275,-64.64092036410314,147.32088735957274,79.8761,85.686714,80.59363,77.25575,15.92
-41.49423994439345,-64.64202691304077,147.58645910460368,80.50296,85.67577,86.16256,76.81188,126.24
-41.49458287729479,-64.64313679663859,147.85283116808077,82.71977,82.14165,89.74409,76.30511,126.64
-41.49492477276861,-64.64424336888692,148.08502376723953,84.60699,78.62059,85.30454,76.49102,129.44
-41.49526665757591,-64.64534995277295,148.2442176170931,85.36757,77.52059,83.89414,76.30874,135.52
-41.49560955834946,-64.64645987142383,148.36011328641177,88.51544,78.29865,82.260284,76.00114,137.36
-41.49595142179098,-64.64756647861995,148.43201814476137,95.25447,79.518654,80.37849,76.37211,136.32
-41.49629327456525,-64.64867309745351,148.500425621637,90.81998,81.18966,79.4472,76.67371,132.4
-41.49663614320887,-64.64978305115653,148.61759682650055,87.33378,85.20229,79.39603,76.662025,61.84
-41.496977974615916,-64.65088969329958,148.7780648951071,85.34672,93.83964,78.16111,76.71256,62.88
-41.497319795355025,-64.65199634707973,148.98211384670378,84.85319,89.14725,76.233894,76.15458,72.72
-41.49766263186654,-64.653106335834,149.01496898744554,85.213646,85.26,75.50324,75.46806,73.36
-41.498004431236986,-64.65421301292302,148.98970254762136,86.57932,84.458,75.95246,75.85077,72.48
-41.49834621993878,-64.65531970164888,148.97698230820393,89.718155,84.303825,77.41255,77.21148,70.72
-41.498689024316064,-64.65642972545348,149.04313408365766,96.53671,83.393005,79.3993,76.62488,54.48
-41.49903079164776,-64.65753643748761,149.30874497184897,103.52198,82.964355,80.93427,76.04171,54.64
-41.49937254831009,-64.65864316115825,149.57435865280405,91.394226,83.06712,82.54901,75.805916,58.08
-41.499715320550976,-64.65975322001228,149.84077277777018,86.60739,81.88519,83.98113,75.802475,59.76
-41.50005705584179,-64.66085996699059,150.05173915825995,84.83175,79.784065,83.723694,77.03533,59.68
-41.50039878046251,-64.66196672560511,150.15040259287866,85.07577,79.12968,84.47598,77.843094,47.68
-41.50074152056485,-64.66307681950765,150.20559899662456,84.59751,80.20627,88.3488,77.80877,50.16
-41.50108322381263,-64.66418360142924,150.21699920915577,82.4179,81.6007,100.60728,78.33385,52.72
-41.50142491638959,-64.66529039498674,150.3008996678318,81.28263,82.087425,92.19803,77.46884,18.72
-41.50176762435124,-64.66640052393689,150.47885056766387,80.9219,83.394905,87.491104,76.59386,19.52
-41.502109295553836,-64.66750734080085,150.69738914396225,80.66365,86.31448,86.22635,76.01858,20.16
-41.50245095608491,-64.66861416930041,150.88204738364738,80.282814,90.31154,84.90898,75.73132,19.84
-41.50279363190371,-64.66972433329725,150.86939143770033,79.80731,90.595985,83.864235,75.74096,19.04
-41.50313527105896,-64.67083118510267,150.87363730710686,79.74579,86.60962,83.609406,75.94266,18.48
-41.503476899542,-64.67193804854338,150.92144689115352,80.224556,82.50597,83.903435,76.46773,18.24
-41.50381954321579,-64.67304824758601,151.01842056576442,81.06034,79.48815,84.58966,77.59134,17.76
-41.504161150321586,-64.67415513433197,151.1490096229074,82.56959,77.77885,85.75557,77.63446,37.68
-41.504502746754426,-64.67526203271294,151.23604182533933,85.82355,77.15196,85.77232,76.70244,36.16
-41.504845358281074,-64.67637226680041,151.27958349473192,92.78283,77.5471,83.82893,76.66642,34.56
-41.505186933335246,-64.67747918848602,151.3259019710021,94.91849,78.506615,82.13165,77.89649,34.24
-41.50552849771576,-64.67858612180632,151.4713760854876,87.15769,79.43292,80.99433,79.31655,43.36
-41.505871077093104,-64.67969639093778,151.6610428145041,85.476685,80.90569,80.22642,79.202446,133.28
-41.506212620093514,-64.6808033475621,151.89376507069224,87.09222,83.677216,79.88398,78.96838,83.92
-41.506554152419554,-64.68191031582083,151.93857161768076,90.00031,84.95564,80.09043,78.45701,86.64
-41.50689669964543,-64.6830206199953,151.91074750429053,90.98565,83.56524,81.87283,77.79554,93.44
-41.50723821058995,-64.68412761155746,151.92662578169202,90.500374,83.09606,85.473625,77.067406,97.68
-41.50757971085936,-64.68523461475368,151.98605639146353,90.703316,83.724205,87.657234,76.852516,101.52
-41.50792222593164,-64.68634495397029,152.13337610873424,90.68121,84.54412,86.10099,77.09359,104.32
-41.5082637048181,-64.68745198046935,152.2524004830659,89.98821,84.6856,85.094055,77.77008,105.84
-41.50860517302874,-64.68855901860219,152.32787938810492,89.82657,84.73959,84.536766,78.23853,101.04
-41.50894765594526,-64.68966939285998,152.36593492524474,91.28564,84.75688,83.908615,78.00025,97.84
-41.50928910277152,-64.69077645429503,152.47947391598697,92.94695,84.47146,82.919174,77.758026,98.0
-41.50963053892126,-64.69188352736356,152.63656222088656,94.47009,83.97484,82.44007,77.23391,97.28
-41.50997298967987,-64.69299393666165,152.83786657748573,95.44769,83.72767,81.88274,76.78631,94.4
-41.51031440444378,-64.69410103303177,153.00206769155855,95.86314,84.014496,80.06142,76.811874,90.64
-41.510655808530466,-64.69520814103507,152.96269122585687,95.262,84.67998,78.45171,76.91096,85.76
-41.51099822712902,-64.69631858537255,152.94646766092046,91.637184,84.11238,77.72446,77.19153,81.92
-41.511339609828454,-64.69742571667682,152.9739003449638,90.646324,83.006325,77.88335,77.74679,79.12
-41.511680981849935,-64.69853285961398,153.10301231448003,93.55722,82.94945,78.696045,78.69593,76.64
-41.51202336828627,-64.6996433389899,153.2546047067272,92.01682,83.835236,79.72532,79.65967,74.64
-41.51236471891907,-64.70075050522743,153.36214243032487,86.14803,84.906845,81.01296,80.43492,27.12
-41.5127060588732,-64.70185768309751,153.42614608144538,82.827354,86.00873,83.049644,79.97128,16.8
-41.513048413145185,-64.702968197511,153.36838085573925,81.26936,87.3979,84.57929,78.58162,15.6
-41.513389731709196,-64.70407539868084,153.28646440037647,80.85578,89.63762,84.92818,77.92667,16.08
-41.51373103959384,-64.70518261148295,153.20455050806126,81.10968,91.87344,85.96405,77.77765,16.8
-41.51407336169932,-64.70629316093304,153.13275180151152,81.494156,91.69803,89.02103,78.09425,17.28
-41.51441464819241,-64.7074003970343,153.31657970747318,82.26538,90.02375,94.56998,78.62107,17.92
-41.514755924005414,-64.70850764476754,153.51939097638157,83.38851,88.468285,92.250565,79.30419,18.88
-41.515098213942224,-64.70961822925332,153.70848301779614,84.5936,87.61275,88.06347,79.99186,121.12
-41.51543946836224,-64.71072550028508,153.7945276036459,85.9702,87.126045,86.521225,79.499146,126.56
-41.51578071210147,-64.71183278294849,153.712629106231,87.11998,86.78195,85.77419,79.84915,128.16
-41.51612296986746,-64.71294340246907,153.63048724239252,87.52335,87.174805,85.32834,80.951004,103.6
-41.516464192212275,-64.71405070843039,153.54859387963683,88.68316,88.26911,85.29002,79.14521,104.72
-41.51680540387558,-64.71515802602309,153.4667030804437,90.52528,88.56187,85.69911,78.34033,104.88
-41.5171476294686,-64.7162686805775,153.38456893811806,91.17264,88.059425,86.636375,78.29675,107.6
-41.51748881973606,-64.7173760214675,153.3026832739286,90.831184,88.55104,88.00488,77.49121,114.4
-41.51782999932129,-64.71848337398853,153.22080017347227,91.93383,90.56322,88.549126,76.706505,115.68
-41.51817219273919,-64.7195940635759,153.34124898622824,95.35494,93.725174,87.43206,76.56692,115.68
-41.51851335092715,-64.72070143939362,153.52514121737252,103.88536,95.389465,85.959724,76.9547,114.72
-41.51885449843217,-64.72180882684209,153.70903880380123,99.02384,95.8704,84.57135,77.68225,114.0
-41.51919665967281,-64.72291955146147,153.89280168910844,93.90428,98.60926,83.17612,78.840904,114.8
-41.51953778577912,-64.72402696220601,153.8109314235931,92.63227,102.80185,82.11797,78.84094,135.84
-41.51987890120177,-64.725134384581,153.72906372215706,93.17817,108.105034,81.46159,78.18651,136.08
-41.520221030262995,-64.72624514423146,153.6469527474633,95.14007,106.06251,81.57559,78.00606,136.48
-41.52056212428552,-64.7273525899019,153.56509018205753,101.04703,96.721725,82.76126,77.92,135.52
-41.52090320762366,-64.72846004720247,153.48323018090332,112.56306,91.33457,84.60187,77.72154,133.76
-41.52124530450331,-64.72957084188309,153.40112692978747,97.87313,87.921684,85.79654,77.713234,133.6
-41.521586366439905,-64.73067832247851,153.31927206500455,92.63281,86.29441,85.86728,78.33546,134.72
-41.5219274176914,-64.73178581470376,153.267950878878,89.38628,86.13917,85.84353,79.283806,136.4
-41.52226948238733,-64.73289664441361,153.2167075428777,87.12167,86.94468,86.27996,80.08367,136.24
-41.522610512235836,-64.73400415993311,153.12204529929062,86.11086,88.64398,86.06984,80.55242,130.8
-41.52295153139854,-64.73511168708208,152.99163247493183,85.945595,92.58204,84.907555,80.58397,94.4
-41.52329356390859,-64.73622255182026,152.89204948948105,86.06951,107.40859,83.956276,80.19333,97.44
-41.52363456166688,-64.73733010226287,152.7485832188935,86.19107,94.85109,82.72567,79.92771,98.24
-41.52397554873864,-64.73843766433468,152.5616128238133,86.4471,88.536476,81.160904,80.19288,97.44
-41.52431754906067,-64.73954856410025,152.33038203854528,87.86093,85.809204,79.98594,79.44648,81.76
-41.524658514726596,-64.74065614946505,152.16391295239615,91.2275,83.93997,79.455826,78.84657,81.68
-41.52499946970528,-64.74176374645876,152.00025456262847,96.623215,82.38122,79.62546,78.91757,82.32
-41.52534143783713,-64.7428746812508,151.83610985934078,103.32089,81.23712,80.29635,79.33499,83.76
-41.525682371408536,-64.74398230153689,151.57921808303652,109.01757,80.65647,81.33779,79.40198,86.56
-41.52602329429199,-64.74508993345157,151.02360678371159,101.83703,80.49274,82.934906,79.32745,88.48
-41.52636523023152,-64.74620090326913,150.55372060399748,93.62825,80.670616,84.77758,79.54029,90.24
-41.52670613170627,-64.7473085584756,150.17237050543434,89.052155,80.88402,85.83417,80.35931,91.2
-41.52704702249235,-64.74841622531031,150.0,86.93718,81.26051,86.083084,80.464714,48.16
-41.52738892623739,-64.74952723015248,149.75162376464024,86.146355,81.97317,86.91461,80.337204,50.64
-41.527729795613354,-64.75063492027836,149.43332969150893,85.96269,82.54313,89.48207,80.47645,52.72
-41.52807065429992,-64.75174262203221,149.07154806477934,86.11632,82.394196,92.46261,79.97541,24.64
-41.52841252584833,-64.75285366189806,148.7239752279231,86.237785,82.239,90.763115,79.01423,25.92
-41.528753363123336,-64.75396138694245,148.39677144391854,85.533875,82.53481,88.7366,78.45523,25.36
-41.529094189708246,-64.7550691236145,148.06957792240433,83.85107,82.802414,87.76127,78.441025,23.68
-41.529436029057884,-64.75618019850309,147.74141214675205,82.78186,83.04911,87.22479,78.40009,21.04
-41.5297768342298,-64.75728795846506,147.18024501756275,82.80135,83.58038,87.23911,78.133804,20.96
-41.5301176287109,-64.75839573005439,146.4769891649177,83.30088,83.12165,88.12846,78.16252,21.76
-41.53045943585961,-64.75950683996477,145.64057372009785,83.86649,81.48672,89.64493,78.57603,23.52
-41.530800208926294,-64.7606146348434,144.71326569116977,84.962296,80.16583,90.6114,78.7075,29.36
-41.53114097130145,-64.76172244134905,143.87798272592568,87.09499,79.67575,90.09847,78.17927,31.36
-41.53148274624707,-64.76283358628035,143.39648189025672,89.88825,79.84983,88.43062,78.037094,30.88
-41.531823487206374,-64.76394141607469,143.13285580047847,89.11375,80.337746,86.42063,78.59595,30.32
-41.53216421747344,-64.76504925749576,143.26186014296428,86.41355,81.06113,84.65871,79.758415,29.92
-41.532505960213825,-64.766160437447,143.79323613371307,85.321884,82.55037,83.60154,80.544846,23.6
-41.532846669063595,-64.76726830215614,144.1923827761569,85.58579,84.78748,83.05534,80.32894,22.24
-41.53318736722043,-64.76837617849169,144.46109096773316,85.9766,85.76223,83.4503,80.48653,21.92
-41.53352907775344,-64.76948739346194,144.43923723340737,85.83551,84.42827,84.77165,80.75635,56.48
-41.53386975449155,-64.77059529308495,144.27819635834138,85.78111,82.57071,86.466,80.04013,51.36
-41.53421042053599,-64.77170320433406,144.0736852249804,86.142166,81.13649,86.9758,79.73631,48.8
-41.53455209885948,-64.7728144543224,143.8248950484028,87.50557,80.40079,86.44572,79.68705,46.8
-41.534892743483766,-64.77392238885832,143.20089167928435,89.968765,80.12817,85.87225,79.61773,46.08
-41.535233377413675,-64.77503033502006,142.6240473947044,92.656235,80.30385,85.3944,79.46885,47.52
-41.53557502352547,-64.77614162002556,142.14999994795073,93.67638,81.108864,84.57036,79.43061,49.76
-41.53591563603381,-64.77724958947348,141.64556868316782,93.52477,82.63656,83.38996,79.84909,52.88
-41.53625623784706,-64.7783575705469,140.74117634761657,93.25238,84.82667,82.42772,80.425804,56.88
-41.53659785174503,-64.77946889056862,139.8777344299295,92.35918,86.45757,81.72583,80.88403,77.68
-41.53693843213526,-64.78057689492762,139.06041187418467,91.68063,86.54174,81.255516,79.97068,77.04
-41.537279001829695,-64.7816849109118,138.2399037903998,92.58304,87.573235,81.2866,80.002045,76.4
-41.53762058351166,-64.7827962659488,137.35774856008945,91.94527,89.977264,81.69278,80.74431,75.68
-41.537961131781664,-64.78390430521794,136.47822870150623,88.96822,89.647354,82.28605,81.02692,114.48
-41.538301669355135,-64.78501235611195,135.5987030401894,87.839516,87.53569,83.1604,81.08684,118.96
-41.53864321881897,-64.78612374616328,134.71653033190736,88.54858,85.667244,83.93776,80.38524,121.92
-41.53898373496657,-64.78723182034163,133.83699304807186,91.18033,83.586,84.5087,79.92303,121.04
-41.539324240416946,-64.78833990614453,132.95744996189498,96.32421,81.6733,86.07938,79.771416,119.36
-41.53966575766051,-64.78945133120928,132.07463307792858,102.1872,80.67045,88.50982,80.26073,118.56
-41.540006241683564,-64.79055944029588,131.19570506893237,98.275986,80.93851,88.5723,80.78255,42.56
-41.540346715008695,-64.79166756100673,130.31614455908567,92.42739,82.21576,86.37855,81.47888,111.84
-41.54068820002981,-64.79277902108397,129.43393689840383,89.05426,83.32648,85.44479,81.15841,52.16
-41.5410286519262,-64.7938871650779,128.5543647676398,87.98256,83.455986,85.56822,81.01433,51.2
-41.54136909312393,-64.79499532069578,127.67478683531539,89.73584,83.63174,86.57464,81.3085,51.44
-41.54171054592047,-64.79610681578455,126.7925617002242,93.09323,83.29626,88.52497,81.868744,28.64
-41.54205096568804,-64.7972149946849,125.91297214776344,91.80883,82.441,91.408,80.5081,30.96
-41.54239137475623,-64.79832318520884,125.03337679415328,88.95126,82.61421,94.09769,80.2826,29.68
-41.542732795326025,-64.79943471530821,124.15113418585841,85.52592,84.282906,93.5152,80.4246,24.24
-41.54307318296262,-64.80054292911402,123.27152721289295,83.1864,86.26258,90.50927,79.927956,17.68
-41.54341355989914,-64.80165115454312,122.39191443917026,82.41602,88.93598,88.027855,79.34664,16.96
-41.54375494824005,-64.80276271965214,121.67370098126347,83.18152,96.07324,87.13547,78.985825,19.04
-41.54409530374354,-64.80387096836247,121.10638008382732,84.024254,94.04714,87.35495,78.97179,20.16
-41.544435648546234,-64.80497922869579,120.49560166055119,83.81585,88.02144,86.58663,79.57555,19.2
-41.5447770046561,-64.80609082881352,119.8393369647628,83.66789,86.10319,85.23827,80.29342,17.6
-41.54511732802433,-64.80719911242744,119.0632306877199,84.56047,84.133385,84.70188,80.91306,17.68
