lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.119375235885926,-65.09878040894549,19.466453606128624,35.529514,62.0411,37.454002,33.590134,17.28
-41.119382722983474,-65.0987845100275,19.463210141336383,35.326077,61.7741,37.173805,33.704517,17.28
-41.119390210080866,-65.09878861111046,19.459970213391063,35.12072,61.45623,36.91351,33.821983,17.36
-41.119400192877144,-65.09879407922251,19.45565581125029,34.845898,60.969685,36.590603,33.98238,17.36
-41.11940767997418,-65.09879818030764,19.45242413597755,34.642464,60.564743,36.362038,34.10847,17.44
-41.11941516707105,-65.0988022813937,19.449195997564388,34.44485,60.13809,36.142246,34.20227,7.04
-41.119425149866636,-65.0988077495099,19.444897314794865,34.19665,59.552338,35.860428,34.012688,7.2
-41.11943263696314,-65.09881185059812,19.441677429064114,34.026535,59.106003,35.657192,33.878845,7.28
-41.1194401240595,-65.0988159516873,19.438461080184965,33.873306,58.66221,35.34969,33.75658,7.36
-41.1194501068544,-65.09882141980763,19.434178116809196,33.691517,58.048264,35.107677,33.613834,7.52
-41.119457593950386,-65.09882552089898,19.430970020617398,33.583344,57.624054,34.937233,33.51983,7.52
-41.119465081046215,-65.09882962199126,19.427765461296044,33.503223,57.229218,34.780563,33.453163,7.6
-41.119475063840426,-65.09883509011574,19.423498217324013,33.419155,56.763866,34.572235,33.386814,7.68
-41.1194825509359,-65.09883919121017,19.420301910700744,33.367188,56.424057,34.463055,33.352608,7.76
-41.119490038031216,-65.09884329230556,19.41710914093911,33.334637,56.03958,34.345867,33.32848,7.84
-41.11950002082472,-65.0988487604342,19.412857616391047,33.317013,55.59032,34.210903,33.315247,7.92
-41.11950750791968,-65.09885286153174,19.409673099336015,33.312153,55.27337,34.12111,33.312153,8.0
-41.11951499501447,-65.09885696263024,19.406492119148943,33.316658,55.044945,34.045486,33.316254,8.08
-41.11952497780728,-65.09886243076299,19.40225631404949,33.327904,54.80526,33.964916,33.324303,8.16
-41.119532464901724,-65.09886653186366,19.399083586570026,33.345657,54.674847,33.92439,33.33756,8.16
-41.119539951995996,-65.09887063296526,19.39591439597456,33.37051,54.59773,33.89975,33.35888,8.24
-41.119549934788125,-65.09887610110216,19.391694310326237,33.40993,54.587692,33.892525,33.397316,8.24
-41.11955742188204,-65.09888020220593,19.38853337244821,33.441982,54.643353,33.905834,33.431053,8.24
-41.119564908975796,-65.09888430331064,19.385375971450337,33.473515,54.74634,33.932205,33.466263,8.16
-41.11957489176723,-65.09888977145168,19.381171605278176,33.511105,54.938522,33.98191,33.508904,8.08
-41.11958237886063,-65.09889387255856,19.378022457006274,33.53391,55.107037,34.025394,33.53391,8.0
-41.11958986595386,-65.09889797366637,19.37487684562432,33.551605,55.283073,34.070797,33.551228,7.92
-41.11959984874461,-65.09890344181157,19.37068819892966,33.56753,55.5079,34.130264,33.56271,7.84
-41.119607335837486,-65.09890754292155,19.367550840283496,33.574802,55.658348,34.172043,33.564156,7.76
-41.1196148229302,-65.09891164403247,19.364417018523493,33.57906,55.79152,34.21047,33.560978,7.68
-41.11962480572026,-65.0989171121818,19.36024409134356,33.581207,55.942974,34.256195,33.551685,7.6
-41.11963229281261,-65.09892121329489,19.357118522327866,33.574318,56.055305,34.293076,33.535004,7.52
-41.11963977990481,-65.0989253144089,19.35399649020809,33.573986,56.1501,34.318146,33.523476,7.44
-41.119649762694166,-65.09893078256239,19.349839282540785,33.56921,56.234993,34.33493,33.50898,7.36
-41.119657249786,-65.09893488367858,19.346725503173836,33.567738,56.303196,34.370182,33.48965,7.2
-41.119664736877695,-65.09893898479572,19.343615260691713,33.550346,56.39516,34.393948,33.4704,7.28
-41.119674719666364,-65.09894445295335,19.339473772564173,33.527065,56.540154,34.410595,33.427048,7.2
-41.119682206757666,-65.09894855407265,19.33637178285463,33.502285,56.68698,34.42471,33.390205,7.2
-41.11968969384884,-65.09895265519289,19.333273330037095,33.47102,56.774467,34.437748,33.351032,7.12
-41.119699676636806,-65.09895812335465,19.329147561468083,33.426777,56.84415,34.456314,33.292446,7.12
-41.119707163727604,-65.09896222447706,19.326057361422997,33.392124,56.896835,34.478504,33.247356,7.12
-41.119714650818246,-65.0989663256004,19.322970698284735,33.36131,56.937187,34.507767,33.199158,7.04
-41.11972463360553,-65.09897179376631,19.318860649280595,33.32462,56.986557,34.557014,33.131577,7.04
-41.1205556996757,-65.09942702438937,18.99875015815227,52.357098,65.67034,49.757687,34.607803,16.64
-41.12138676382676,-65.0998822664974,18.72221938056752,37.02852,70.73869,37.9793,36.861774,7.12
-41.122220321738126,-65.10033888723619,18.48863590176109,62.531013,73.54251,50.697266,37.765762,16.08
-41.12305138204496,-65.10079415235045,18.287075314579695,39.71659,82.55719,40.586567,39.411533,6.8
-41.123882440432396,-65.10124942895145,18.014740294672706,51.622932,87.28159,49.521957,40.523506,15.36
-41.12471599256252,-65.10170608428862,17.697800134317635,42.85763,91.79592,43.43024,42.510815,6.64
-41.12554704710514,-65.10216138389947,17.33124448384884,46.021217,109.96027,46.193535,45.001003,14.72
-41.12637809972805,-65.10261669499889,16.913242526629833,49.1137,108.25439,48.71438,43.98079,14.32
-41.12721164607607,-65.10307338493988,16.524775279018762,44.795696,99.94862,44.97612,44.252018,6.48
-41.12804269485358,-65.10352871905273,16.306214904847188,50.32838,94.9689,50.174747,45.820927,13.84
-41.12887374171111,-65.10398406465598,16.08764901529056,49.820255,108.32658,49.763794,46.89091,13.2
-41.12970728227613,-65.10444078920621,15.868421231178552,47.30382,103.00227,47.256245,46.853645,6.56
-41.13053832528766,-65.1048961578265,15.649844293437262,50.226795,104.70141,50.26869,49.364204,12.16
-41.131369366378905,-65.10535153793897,15.402613919181162,52.538296,103.099365,53.142517,48.17365,12.72
-41.13220290116005,-65.1058082971039,14.983321172538224,50.42917,98.08761,50.45823,50.428413,8.08
-41.13303393840471,-65.10626370023705,14.56668648496964,50.293625,102.79142,50.008026,49.923935,6.64
-41.13386497372881,-65.10671911486419,14.217890461586858,51.444427,101.895256,51.38614,51.379005,7.36
-41.134698502725165,-65.10717590864922,13.91183994563578,52.58505,101.347885,53.129986,52.029037,10.4
-41.135529534202085,-65.10763134630066,13.659496549949647,53.26978,105.2155,54.46938,52.089172,10.64
-41.13636056375816,-65.10808679544787,13.45930536523069,53.715458,112.9134,55.019875,52.65244,10.48
-41.13719408696887,-65.10854362385848,13.214710459579495,54.09083,102.19866,55.298943,53.35074,10.16
-41.13802511267716,-65.1089990960336,12.927174969467341,54.484226,115.634186,55.642822,54.04132,9.6
-41.13885613646432,-65.10945457970632,12.596030549894166,54.926567,106.68889,56.074364,54.673134,9.2
-41.13968965388848,-65.10991144274792,12.23941350820924,55.477444,102.59019,56.61528,55.351395,8.88
-41.14052067382728,-65.11036694945216,12.0211800348021,56.097656,108.15644,57.018536,56.068867,8.4
-41.14135169184463,-65.11082246765581,11.805215575367862,56.699577,103.635,57.420067,56.699577,8.0
-41.14218520348138,-65.11127936533384,11.585904689910954,57.351273,109.86021,58.04101,57.334675,7.68
-41.14301621764979,-65.11173490657264,11.36724489529012,58.013824,109.237045,58.74932,57.997547,7.68
-41.14384722989645,-65.11219045931263,11.135178433381045,58.696754,111.255516,59.472115,58.67553,7.68
-41.1446807357449,-65.11264739163254,10.825465497771052,59.405487,109.128624,60.18567,59.359604,7.52
-41.145511744142034,-65.1131029674113,10.560353388825014,60.162952,120.378784,60.924843,60.070564,7.28
-41.146342750617144,-65.11355855469307,10.33885084646464,60.95548,117.36765,61.67628,60.823227,7.2
-41.147176250676395,-65.1140155216603,10.160490842622153,61.791496,120.59336,62.50505,61.630623,7.12
-41.14800725330138,-65.11447113198446,10.00577301049125,62.645775,135.20178,63.362686,62.455524,7.04
-41.14883825400405,-65.11492675381344,9.63220720020481,63.55098,113.266266,64.23405,63.250732,6.88
-41.14967174827322,-65.11538375543343,9.27549468625576,64.44791,123.861694,65.16058,64.08229,6.8
-41.15050274512518,-65.1158394003084,8.963530438169862,65.63204,121.0609,66.08707,65.038284,6.48
-41.15133374005451,-65.11629505669,8.695182468960223,66.74637,129.9537,67.18365,66.005806,6.4
-41.15216722853273,-65.1167520929682,8.469017483895547,67.988625,120.863945,68.28297,67.052315,6.32
-41.152998219610765,-65.11720777239942,8.231833416075025,69.26774,122.06719,69.51057,68.17818,6.32
-41.15382920876589,-65.11766346333908,7.951023499652106,70.8868,121.06541,70.598495,69.44915,5.92
-41.15466269145226,-65.11812053428093,7.625546242436835,72.79231,124.33851,71.924286,70.71665,5.76
-41.155493676755505,-65.11857624827384,7.2573491048237315,74.80159,129.6082,73.50313,72.03957,5.52
-41.15632466013553,-65.11903197377697,6.914407896737238,77.05757,122.7818,75.03611,73.63372,5.28
-41.15715813702918,-65.11948907938792,6.6046680956342065,79.288284,122.71832,76.84691,75.362465,5.12
-41.157989116556735,-65.11994482794793,6.295853354616881,81.55358,124.739845,78.877556,77.279785,5.04
-41.15882009416078,-65.12040058801999,5.987036312351721,83.894485,128.64482,81.21572,79.39108,4.96
-41.159653565260825,-65.12085772830548,5.677289579823015,86.63315,132.69373,83.75581,81.784195,4.96
-41.16048453901181,-65.12131351143802,5.384757279951268,89.466515,142.08122,86.65499,84.78011,4.56
-41.16131551083901,-65.12176930608442,5.275366564815409,92.52442,140.23549,89.868484,87.988045,4.32
-41.162148976144536,-65.12222648104989,5.165644573101114,95.95526,150.21054,93.4835,91.405075,4.4
-41.16297994411807,-65.12268229876041,5.056248322577,99.48339,145.6448,97.05228,95.028564,4.4
-41.163810910167534,-65.12313812798659,4.903551775285043,103.18854,146.68427,101.03331,98.929184,4.32
-41.164644369677674,-65.12359533763751,4.661975269135378,107.231064,147.24973,105.746704,103.40198,4.16
-41.16547533187289,-65.12405118993142,4.299640038249654,111.94854,147.24985,111.59454,109.01493,4.08
-41.16630629214372,-65.12450705374282,3.9809380093933537,118.56472,142.27124,120.08596,117.16837,3.84
-41.16713974585758,-65.12496429808462,3.705110372418141,128.42598,140.90846,132.55815,129.32886,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,143.1943,143.69455,150.4356,146.9922,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,162.88708,151.40755,174.23558,169.904,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,179.5174,163.76434,192.66364,188.46341,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,193.73462,177.8701,209.0739,204.65422,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,207.09225,191.47426,224.65048,220.0413,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,219.95454,204.5636,239.78592,235.03874,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,232.41116,217.2239,254.51106,249.75215,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,244.60498,229.60706,268.96744,263.9189,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,256.64783,241.81435,282.42374,277.19247,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,268.51926,253.81895,295.77274,290.5726,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,280.2854,265.69247,307.69806,303.15237,0.96
-41.1771210769919,-65.13044117879444,1.0,292.00824,277.4953,320.89032,315.74704,0.88
-41.1779520102822,-65.13089720408688,1.0,303.6476,289.1708,332.53537,327.392,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,315.22263,300.77618,344.1023,338.95905,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,326.74326,312.35382,357.45865,352.4342,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,338.27057,323.82047,371.4006,367.81363,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,349.24054,335.3101,388.3744,388.3744,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,3.7087364,17.70211,9.931503,-2.1829867,6.64
-41.118073370925835,-65.09807768085581,19.922713239372953,6.4738927,20.834171,15.4909725,4.2780647,6.8
-41.118079101321776,-65.09808525836762,19.919076033704567,8.570607,22.729631,13.134539,7.116799,6.72
-41.118084831717226,-65.09809283588076,19.91543882739499,9.8717575,24.692707,13.029738,9.217079,6.24
-41.118092472243696,-65.09810293923367,19.910589217999956,12.546965,26.667534,13.149837,11.520676,6.88
-41.11809820263796,-65.0981105167499,19.906952010210173,13.09505,28.210001,13.7093525,13.024276,7.84
-41.118103933031726,-65.09811809426742,19.903314801799663,14.251642,30.273235,14.864396,13.907444,2.4
-41.11811157355596,-65.0981281976262,19.89846518958748,16.551384,33.676807,15.877668,14.572976,2.56
-41.11811730394854,-65.0981357751468,19.89482797969676,18.549187,36.419033,16.624197,15.081596,2.64
-41.11812303434062,-65.09814335266873,19.891190769171672,21.051783,37.7689,17.62785,15.625149,2.8
-41.118130674862606,-65.09815345603334,19.886341154155968,25.299942,42.532726,19.197891,16.304764,3.12
-41.11813640525352,-65.09816103355836,19.882703942150677,29.261492,44.766956,20.588104,16.726002,3.28
-41.11814213564392,-65.09816861108467,19.879066729517834,31.531925,42.685925,22.114637,17.183502,3.36
-41.11814977616367,-65.09817871445516,19.87421711168497,29.145065,40.928116,24.423264,17.919497,3.44
-41.1181555065529,-65.09818629198456,19.870579897571922,27.059486,39.367897,26.420122,18.548813,3.52
-41.11816123694162,-65.09819386951527,19.86694268283133,25.57319,38.166946,28.800251,19.2001,3.68
-41.11816887745913,-65.09820397289161,19.862093062188126,24.413261,37.054516,33.306683,19.457909,19.76
-41.118174607846676,-65.0982115504254,19.858455845967327,23.977854,36.270428,38.90791,19.604458,19.76
-41.118180338233714,-65.0982191279605,19.854818629118977,23.803648,35.475254,43.508038,19.454216,5.68
-41.118187978748985,-65.0982292313427,19.849969005665436,23.81778,34.48237,34.56175,19.311,5.76
-41.11819370913485,-65.0982368088809,19.84633178733006,23.915615,33.81457,30.550097,19.368721,5.76
-41.11819943952022,-65.0982443864204,19.842694568367136,24.041775,33.221054,27.873442,19.590628,5.76
-41.11820708003325,-65.09825448980845,19.837844942103253,24.20013,32.536877,25.424103,20.168968,5.68
-41.118212810417425,-65.09826206735103,19.83420772166695,24.372847,32.10195,24.148243,20.795218,5.6
-41.11821854080111,-65.09826964489493,19.830570500596266,24.536884,31.733583,23.207985,21.62193,5.52
-41.118226181311904,-65.09827974828885,19.82572087151523,24.802855,31.312382,22.419506,22.37952,10.16
-41.1182319116944,-65.09828732583581,19.822083648971166,24.995176,31.052706,22.06451,22.028131,10.16
-41.118237642076394,-65.0982949033841,19.818446425792736,25.201693,30.864021,21.908787,21.873661,10.08
-41.11824528258495,-65.09830500678387,19.813596793901354,25.395464,30.671618,21.974215,21.940226,10.16
-41.11825101296578,-65.09831258433523,19.809959569249543,25.424448,30.597744,22.188662,22.159214,10.08
-41.11825674334609,-65.09832016188791,19.806322343963352,25.31939,30.567553,22.521727,22.504185,10.08
-41.118264383852406,-65.09833026529355,19.801472709254814,24.973988,30.575678,23.117344,23.117344,9.92
-41.11827011423155,-65.0983378428493,19.797835482495245,24.605639,30.612423,23.641422,23.603804,9.6
-41.11827584461018,-65.09834542040637,19.794198255101303,24.196945,30.669111,24.197308,23.89703,8.96
-41.118283485114254,-65.09835552381787,19.789348617582426,23.676785,30.763288,24.937502,23.668743,8.16
-41.11828921549171,-65.09836310137801,19.785711388715104,23.353794,30.83635,25.452478,23.346539,7.92
-41.11829494586867,-65.09837067893949,19.782074159206584,23.114363,30.901562,25.903673,23.073574,7.76
-41.1183025863705,-65.09838078235684,19.777224518877368,22.94468,30.961906,26.373716,22.858795,7.68
-41.11830831674628,-65.09838835992139,19.773587287895474,22.93492,30.980536,26.614397,22.819956,7.6
-41.11831404712156,-65.09839593748725,19.769950056279207,23.025211,30.973373,26.757662,22.888756,7.6
-41.11832168762115,-65.09840604091045,19.76510041314647,23.295305,30.927908,26.810741,23.142548,7.52
-41.11832741799526,-65.0984136184794,19.761463180049994,23.604294,30.873516,26.767277,23.452843,7.52
-41.118333148368855,-65.09842119604966,19.757825946325973,23.990318,30.810228,26.558512,23.854599,7.52
-41.118340788866206,-65.0984312994787,19.752976300382905,24.660528,30.736332,26.457762,24.571072,7.6
-41.11834651923862,-65.09843887705205,19.749339065178674,25.247131,30.694662,26.396198,25.209888,7.76
-41.11835224961054,-65.0984464546267,19.745701829346896,25.928137,30.670202,26.385685,25.928137,8.0
-41.118359890105644,-65.09845655806161,19.740852180586664,26.940456,30.685583,26.440247,26.225626,10.96
-41.11836562047638,-65.09846413563933,19.737214943281504,27.802393,30.742973,26.58098,26.215282,11.04
-41.11837135084662,-65.09847171321839,19.73357770533515,28.746492,30.846354,26.819988,26.321915,11.12
-41.11837899133948,-65.09848181665916,19.72872805376458,30.117441,31.067015,27.31717,26.64256,11.2
-41.118384721708544,-65.09848939424128,19.725090814344842,31.206831,31.2876,27.833967,26.913687,15.28
-41.1183904520771,-65.09849697182472,19.72145357429756,32.2931,31.557655,28.489681,26.599976,15.44
-41.11839809256773,-65.09850707527134,19.716603919916647,33.580505,31.9981,29.590933,26.321804,15.6
-41.11840382293511,-65.09851465285787,19.712966678382337,34.25672,32.389904,30.591412,26.213541,15.76
