lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.149576391612904,-65.09806,15.951897346280521,57.91958,129.898,57.91958,57.90457,8.32
-41.150475931235746,-65.09806,15.944470752568776,59.549397,136.68578,59.549397,58.302143,11.28
-41.151375470717646,-65.09806,15.937044160020656,59.28222,138.19495,59.28222,58.92494,9.84
-41.15227771137775,-65.09806,15.88454933016204,59.44627,121.031525,59.46537,59.333893,9.04
-41.153177250577336,-65.09806,15.668659922261025,60.627728,121.10835,60.746555,59.425983,11.28
-41.15407678963598,-65.09806,15.452770548186393,60.153828,118.34438,60.223278,60.012985,9.12
-41.15497902987154,-65.09806,15.236232891651513,60.592392,125.231255,60.718174,60.449486,9.12
-41.15587856864787,-65.09806,15.020343585331963,61.40904,119.301476,61.735924,60.6228,10.56
-41.15677810728326,-65.09806,14.93120005015947,61.395264,129.62854,61.620934,61.170967,9.36
-41.157680347094285,-65.09806,14.931200050159472,61.719627,129.06332,61.87899,61.631405,8.88
-41.15857988544733,-65.09806,14.931200050159468,62.48567,142.41278,62.794415,62.009056,10.0
-41.15947942365945,-65.09806,14.93120005015947,62.82946,140.55016,63.112606,62.439358,9.84
-41.16038166304593,-65.09806,14.93120005015947,63.026165,151.28963,63.20221,62.91021,8.96
-41.161281200975715,-65.09806,14.72371182664833,63.54261,119.94817,63.814625,63.302956,9.44
-41.162180738764555,-65.09806,14.507822757326615,63.96955,122.376564,64.35225,63.605167,9.68
-41.16308297772649,-65.09806,14.291285406462103,64.243706,122.68254,64.61758,64.05079,9.2
-41.163982515233,-65.09806,14.075396404898878,64.555725,118.33273,64.85118,64.492935,8.56
-41.16488205259856,-65.09806,13.859507437165446,64.953,117.30112,65.36884,64.84207,8.88
-41.165784291135935,-65.09806,13.642970188194468,65.392334,120.3422,65.93338,65.26136,8.96
-41.166683828219156,-65.09806,13.427081288221236,65.85849,121.87457,66.444,65.71445,9.12
-41.16758336516143,-65.09806,13.211192422076088,66.23843,114.83496,66.77311,66.171486,8.72
-41.16848560327425,-65.09806,12.994655274998646,66.58923,117.563965,67.17291,66.55981,8.4
-41.169385139934185,-65.09806,12.784010187720677,67.07597,121.116295,67.65674,67.06112,8.32
-41.17028467645317,-65.09806,12.575547991250136,67.61584,117.783035,68.154465,67.61026,8.16
-41.17118691414143,-65.09806,12.366459814991508,68.0406,121.02785,68.66672,68.03967,8.08
-41.17208645037807,-65.09806,12.157997683953509,68.60186,120.836426,69.217476,68.59905,7.92
-41.17298598647376,-65.09806,11.965027721536233,69.090004,123.18036,69.7565,69.089294,7.92
-41.17388822373745,-65.09806,11.957578856117909,69.72263,143.40106,70.3682,69.7219,7.92
-41.17478775955079,-65.09806,11.950152293857403,70.3215,147.95581,70.97168,70.32091,7.92
-41.175687295223184,-65.09806,11.942725732760525,70.92086,152.04384,71.57535,70.92044,7.92
-41.17658953206229,-65.09806,11.93527687084757,71.52111,155.85326,72.17942,71.52084,7.92
-41.177489067452335,-65.09806,11.833823872256023,72.055084,130.54631,72.84316,72.05495,7.92
-41.17838860270141,-65.09806,11.617935412477657,72.65959,127.59803,73.36896,72.65546,7.84
-41.17929083911595,-65.09806,11.40139867298799,73.20827,126.64189,73.971886,73.193504,7.68
-41.18019037408268,-65.09806,11.185510280973231,73.8151,133.41621,74.56014,73.781105,7.6
-41.18108990890845,-65.09806,10.969621922788264,74.494446,133.16788,75.140945,74.42777,7.44
-41.18199214489841,-65.09806,10.753085285197248,75.15162,138.41217,75.865036,75.06762,7.36
-41.18289167944182,-65.09806,10.537196994777593,75.817184,133.38329,76.49786,75.68367,7.2
-41.18379121384427,-65.09806,10.321308738189437,76.5976,145.79825,77.20249,76.42144,7.12
-41.184693449409636,-65.09806,10.104772202502186,77.38004,135.59532,77.986275,77.14695,6.96
-41.185592983529745,-65.09806,9.93120005015947,78.199684,132.87468,78.76043,77.91509,6.88
-41.18649251750888,-65.09806,9.93120005015947,78.99904,141.57535,79.637314,78.73889,6.96
-41.18739475264965,-65.09806,9.93120005015947,79.84943,147.51617,80.464455,79.58145,6.88
-41.18829428634643,-65.09806,9.931200050159472,80.68223,156.94194,81.3019,80.41582,6.88
-41.18919381990223,-65.09806,9.93120005015947,81.51744,170.90697,82.13671,81.25092,6.88
-41.19009605461841,-65.09806,9.93120005015947,82.35408,175.37325,82.973145,82.08748,6.88
-41.19099558789184,-65.09806,9.93120005015947,83.18746,176.74785,83.80667,82.920906,6.88
-41.191895121024324,-65.09806,9.93120005015947,84.02025,178.85194,84.6394,83.75368,6.88
-41.192797355315896,-65.09806,9.93120005015947,84.85486,179.14296,85.47403,84.588295,6.88
-41.19369688816601,-65.09806,9.931200050159472,85.686356,180.15735,86.30552,85.41979,6.88
-41.19459642087514,-65.09806,9.93120005015947,86.517235,180.9398,87.1364,86.25067,6.88
-41.1954986547421,-65.09806,9.93120005015947,87.350006,181.78212,87.96917,87.08344,6.88
-41.196398187168874,-65.09806,9.931200050159468,88.179695,182.6111,88.79887,87.91313,6.88
-41.19729771945467,-65.09806,9.93120005015947,89.00881,183.43974,89.627975,88.74224,6.88
-41.19819995289702,-65.09806,9.93120005015947,89.83986,184.2711,90.45902,89.57329,6.88
-41.199099484900444,-65.09806,9.93120005015947,90.66787,185.09898,91.28703,90.4013,6.88
-41.199999016762895,-65.09806,9.93120005015947,91.49539,185.56317,92.114494,91.22874,6.88
-41.20090124978063,-65.09806,9.93120005015947,92.32484,186.79723,92.94299,92.05786,6.88
-41.2018007813607,-65.09806,9.931200050159468,93.150696,185.0563,93.76928,92.88387,6.88
-41.2027003127998,-65.09806,9.788218767254262,94.037445,150.97502,94.51884,93.684395,6.72
-41.203602545392904,-65.09806,9.579131771766741,94.822235,158.99945,95.35781,94.41377,6.72
-41.20450207654962,-65.09806,9.370670817969454,95.80449,149.74164,96.17895,95.30654,6.56
-41.20540160756537,-65.09806,9.162209896841508,96.75213,157.8352,97.13883,96.16574,6.48
-41.20630383973384,-65.09806,8.965155524927587,97.791985,150.34978,98.0514,97.07792,6.4
-41.20720337046721,-65.09806,8.957729004607272,98.84506,159.25845,98.97983,98.06781,6.32
-41.20810290105958,-65.09806,8.95030248545105,99.81755,155.40038,100.04737,99.0811,6.32
-41.20900513280343,-65.09806,8.942853665604467,100.83688,174.80441,101.07459,100.103516,6.32
-41.20990466311343,-65.09806,8.93542714877955,101.85831,195.26602,102.09519,101.12451,6.32
-41.21080419328244,-65.09806,8.931200050159468,102.87908,197.93411,103.11576,102.145195,6.32
-41.21170642460165,-65.09806,8.931200050159468,103.90239,197.13634,104.13906,103.1685,6.32
-41.212605954488275,-65.09806,8.931200050159468,104.92222,198.07677,105.1589,104.18834,6.32
-41.21350548423392,-65.09806,8.931200050159468,105.941666,199.09389,106.178345,105.20779,6.32
-41.21440771512847,-65.09806,8.931200050159468,106.96378,200.11409,107.20047,106.229904,6.32
-41.21530724459172,-65.09806,8.931200050159468,107.98247,201.13254,108.21915,107.24859,6.32
-41.216206773914,-65.09806,8.931200050159468,109.00078,202.151,109.23746,108.2669,6.32
-41.2171090043839,-65.09806,8.931200050159468,110.02178,203.17207,110.25846,109.287895,6.32
-41.21800853342378,-65.09806,8.931200050159468,111.03936,204.1897,111.27604,110.30547,6.32
-41.21890806232266,-65.09806,8.894570064586773,112.056595,205.20692,112.293274,111.32271,6.32
-41.21981029236792,-65.09806,8.685483659548202,113.1704,167.00435,113.32869,112.286385,6.24
-41.2207098209844,-65.09806,8.477023294434668,114.33018,174.84291,114.42559,113.26498,6.0
-41.2216093494599,-65.09806,8.268562961995414,115.64481,165.92601,115.37125,114.373276,6.0
-41.222511579080496,-65.09806,8.059476655368297,113.65035,169.0801,116.67234,115.4669,5.92
-41.22341110727359,-65.09806,7.965600025079735,118.25734,174.47256,117.80477,116.675,5.84
-41.2243106353257,-65.09806,7.965600025079734,119.550446,177.7117,119.07577,117.96377,5.84
-41.22521286452162,-65.09806,7.965600025079734,120.82952,205.0757,120.3533,119.24196,5.84
-41.22611239229133,-65.09806,7.965600025079735,122.103485,210.22289,121.627396,120.51598,5.84
-41.227011919920045,-65.09806,7.965600025079735,123.37721,212.90845,122.90112,121.78972,5.84
-41.2279141486913,-65.09806,7.965600025079734,124.654755,212.31784,124.17755,123.06652,5.84
-41.2288136760376,-65.09806,7.965600025079735,125.927315,217.26573,125.450134,124.339096,5.84
-41.229713203242916,-65.09806,7.965600025079734,127.19961,217.5587,126.72241,125.61138,5.84
-41.2306154315895,-65.09806,7.965600025079734,128.47543,218.62088,127.99824,126.8872,5.84
-41.2315149585124,-65.09806,7.963412529562382,129.74716,219.8473,129.26996,128.15894,5.84
-41.2324144852943,-65.09806,7.955986041865382,131.01862,221.11128,130.54141,129.43037,5.84
-41.2333167132162,-65.09806,7.948537253572816,132.29361,222.38611,131.81642,130.70538,5.84
-41.23421623971569,-65.09806,7.94111076820735,133.56453,223.65736,133.08734,131.9763,5.84
-41.23511576607419,-65.09806,7.93368428400598,134.83517,224.92812,134.35799,133.24695,5.84
-41.2360179935714,-65.09806,7.791846154607109,136.43257,189.51343,135.6259,134.46754,5.76
-41.23691751964747,-65.09806,7.583386378220138,138.23198,186.35156,137.02237,135.74922,5.76
-41.237817045582545,-65.09806,7.37492663450745,139.96063,184.7363,138.38345,137.08557,5.52
-41.23871927265507,-65.09806,7.165840918381971,142.02151,185.9036,139.72588,138.55061,5.36
-41.239618798307724,-65.09806,6.9570884418693195,143.78728,190.48755,141.48376,139.97978,5.36
-41.24051832381938,-65.09806,6.741202319071695,145.82855,191.27647,143.10956,141.6721,5.2
-41.24142055046721,-65.09806,6.524667923592027,148.10721,192.01308,144.7869,143.4369,5.04
-41.24232007569643,-65.09806,6.308781868578475,150.18735,196.14572,146.86235,145.29204,5.04
-41.24321960078466,-65.09806,6.0928958474032395,152.49913,206.15529,148.93121,147.36577,4.8
-41.244121827007795,-65.09806,5.96253022390755,154.89182,205.01138,151.18903,149.57475,4.72
-41.2450213518136,-65.09806,5.955103752525198,157.2363,225.16188,153.52818,151.90546,4.72
-41.245920876478394,-65.09806,5.947677282307,159.56894,231.7978,155.86131,154.23854,4.72
-41.24682310227682,-65.09806,5.940228511545801,161.90883,235.30627,158.20111,156.57835,4.72
-41.247722626659176,-65.09806,5.932802043659432,164.24144,236.80847,160.53374,158.91098,4.72
-41.24862215090054,-65.09806,5.767708317894222,166.74379,212.16518,162.94502,161.26958,4.64
-41.24952437627426,-65.09806,5.558622995455718,169.44333,214.95993,165.4749,163.78606,4.56
-41.25042390023318,-65.09806,5.350163709704954,172.24698,215.37994,168.40309,166.559,4.48
-41.2513234240511,-65.09806,5.141704456630118,175.35371,222.29868,171.58023,169.66092,4.32
-41.2522256490001,-65.09806,4.931444275695691,178.728,231.36542,175.03214,173.08926,4.16
-41.25312517253559,-65.09806,4.715558627178521,182.2622,229.28871,179.18172,176.90903,4.4
-41.25402469593005,-65.09806,4.499673012508197,186.40314,229.83012,183.76794,181.51808,4.0
-41.25492692045433,-65.09806,4.28313912668037,191.09714,233.16003,189.10895,186.82158,3.84
-41.25582644356635,-65.09806,4.067253579795822,196.65968,230.58064,195.77992,193.14148,3.84
-41.256725966537374,-65.09806,3.8513680667495933,203.47366,230.72263,203.99678,201.23434,3.68
-41.257628190636936,-65.09806,3.6348342828545217,212.33525,231.55002,214.586,211.7115,3.52
-41.25852771332551,-65.09806,3.4189488375957753,224.5036,234.30101,229.32567,226.0364,3.28
-41.259427235873076,-65.09806,3.2030634261804636,241.87181,239.76169,250.48897,246.80363,3.12
-41.2603294595479,-65.09806,2.986529744223264,263.91092,249.55421,277.1449,273.04498,2.88
-41.261228981813005,-65.09806,2.9588935564869687,280.27518,263.80066,292.26556,288.2898,2.72
-41.26212850393711,-65.09806,2.9514671072446728,295.2841,279.56198,307.80508,303.57806,2.8
-41.2630307271872,-65.09806,2.9440183575225545,309.61255,294.5272,322.0566,317.835,2.8
-41.26393024902885,-65.09806,2.936591910612205,323.56998,308.9005,335.97955,331.76038,2.8
-41.264829770729484,-65.09806,2.931200050159469,337.29013,322.88098,349.67825,345.4607,2.8
-41.26573199355483,-65.09806,2.931200050159469,350.87036,336.63217,363.24536,359.02856,2.8
-41.26663151497302,-65.09806,2.931200050159469,364.2675,350.1471,376.63434,372.41788,2.8
-41.267531036250176,-65.09806,2.931200050159469,377.54996,363.5142,389.90982,385.6938,2.8
-41.26843325865078,-65.09806,2.931200050159469,390.77646,376.80402,403.13156,398.91577,2.8
-41.26933277964549,-65.09806,2.796144370758611,404.05237,389.96326,417.35486,413.13016,2.56
-41.270232300499174,-65.09806,2.5876858046274878,417.38504,403.03748,432.69424,428.1303,2.48
-41.27113452247502,-65.09806,2.3786012696255,430.67804,416.047,447.55426,443.0081,2.24
-41.272034043046254,-65.09806,2.170142768951618,443.80768,428.9958,461.883,457.31256,2.08
-41.27293356347646,-65.09806,1.961684300960251,456.7733,441.9303,477.05585,472.0389,1.84
-41.273835785027565,-65.09806,1.7525998643894742,469.66415,454.87598,491.55136,486.72144,1.6
-41.2747353051753,-65.09806,1.5441414618586413,482.80215,467.70007,506.09937,501.35794,1.44
-41.27563482518202,-65.09806,1.33568309200703,494.53293,480.47964,519.6215,514.4854,1.2
-41.27653704630836,-65.09806,1.1265987538724045,509.71036,493.79047,537.6092,532.4211,1.04
-41.277436566032605,-65.09806,0.9941674266536243,518.6447,505.31357,546.42554,541.3112,0.88
-41.278336085615834,-65.09806,0.9793145701240051,530.4843,518.7678,556.9727,551.8696,0.88
-41.27923830631741,-65.09806,0.964417112760746,552.1734,534.1405,575.0713,570.0008,0.88
-41.28013782561816,-65.09806,0.9495642608953716,550.0684,541.8896,576.70886,572.39294,0.8
-41.28103734477789,-65.09806,0.9347114113585409,561.2077,553.8179,587.4695,583.1554,0.8
-41.2819395650547,-65.09806,0.44040628725343867,575.5841,572.6948,607.3064,604.86456,0.32
-41.11805689873086,-65.09806990049097,19.92644781449592,1.1860062,12.65631,1.5502522,-0.39915738,7.28
-41.118052763704014,-65.09808310114416,19.920111500966797,9.678596,15.634005,11.097752,5.707394,5.6
-41.118049662432895,-65.09809300163295,19.91535926634689,12.80866,17.06539,14.1622305,8.43817,5.68
-41.11804656116091,-65.09810290212081,19.91060703217036,14.941326,18.996635,15.268442,9.636992,5.04
-41.11804242613028,-65.09811610276984,19.904270720639857,14.208394,22.07534,16.84482,11.0934925,1.76
-41.118039324856305,-65.09812600325553,19.899518487506974,13.343829,24.0108,19.411638,11.799241,1.92
-41.118036223581484,-65.09813590374029,19.894766254824294,12.934669,25.466452,20.334877,12.659497,2.0
-41.118032088547075,-65.09814910438517,19.888429945278755,13.433182,26.603195,18.043957,13.352131,7.76
-41.11802898727026,-65.09815900486777,19.8836777136329,14.619952,26.970903,16.694101,14.609444,7.92
-41.118025885992594,-65.09816890534941,19.878925482444064,16.57179,27.093063,16.15251,15.811627,10.56
-41.11802175095439,-65.09818210599016,19.8725891748835,20.575384,27.284883,16.423494,15.782731,10.64
-41.11801864967474,-65.09819200646963,19.867836944738308,24.871742,27.637417,17.274189,16.465113,10.72
-41.118015548394226,-65.09820190694818,19.863084715036496,29.889729,27.996391,18.630821,17.2811,3.36
-41.118011413352235,-65.09821510758478,19.856748409467723,30.625244,28.548239,21.206953,17.994188,2.88
-41.11800831206975,-65.09822500806116,19.851996180802736,29.091091,29.096516,23.625862,18.378712,2.72
-41.11800521078639,-65.0982349085366,19.847243952594773,28.83089,29.739592,26.09223,18.907928,2.72
-41.118001075740615,-65.09824810916906,19.84090764901097,30.11197,30.840422,28.472961,19.659971,3.44
-41.11799797445528,-65.09825800964231,19.83615542185347,30.812832,31.892603,29.437479,19.591362,4.24
-41.11799487316909,-65.09826791011464,19.831403195132527,29.427303,33.199017,30.537024,19.534874,4.48
-41.11799073811951,-65.09828111074297,19.825066893533698,26.479567,35.460938,33.521805,20.037413,4.64
-41.11798763683133,-65.09829101121312,19.82031466786322,24.851517,37.745155,38.677315,20.722815,4.96
-41.117984535542305,-65.09830091168234,19.815562442636125,23.889385,40.876106,47.927704,21.081726,6.0
-41.117980400488946,-65.09831411230653,19.80922614302909,23.529202,47.882545,36.45279,21.08263,6.4
-41.11797729919792,-65.09832401277357,19.804473918845638,23.797375,53.900837,32.202446,21.197435,6.32
-41.11797419790606,-65.0983339132397,19.799721695105564,24.387625,47.10739,29.787277,21.347578,6.08
-41.117970062848904,-65.09834711385973,19.793385397490322,25.34379,41.424515,27.936222,21.451431,5.76
-41.11796696155505,-65.09835701432368,19.788633174793894,25.879242,39.035072,27.050526,21.560673,5.6
-41.11796386026033,-65.09836691478668,19.783880952554483,26.087175,37.453747,26.317991,21.81377,5.52
-41.11795972519939,-65.09838011540258,19.777544656924217,25.993736,36.14177,25.36482,22.44699,5.52
-41.117956623902685,-65.09839001586342,19.772792435721634,25.881712,35.578457,24.643448,23.132984,5.52
-41.117953522605134,-65.09839991632332,19.768040214969247,25.867586,35.27952,23.97452,23.946516,10.08
-41.117949387540406,-65.09841311693508,19.761703921323953,26.021452,35.16961,23.273914,23.254139,10.08
-41.117946286240866,-65.0984230173928,19.756951701615215,26.181759,35.2051,22.977991,22.934393,10.08
-41.117943184940465,-65.09843291784959,19.752199482356676,26.300516,35.260105,22.81407,22.781086,10.0
-41.11793904987195,-65.0984461184572,19.74586319070317,26.259018,35.198303,22.857206,22.837952,10.0
-41.117935948569574,-65.09845601891183,19.741110972481458,26.099306,34.98733,23.059767,23.057232,9.92
-41.11793284726633,-65.09846591936552,19.73635875470994,25.903664,34.643303,23.375872,23.375872,9.84
-41.117928712194015,-65.09847911996899,19.730022465048233,25.656872,34.057804,23.913008,23.890783,9.68
-41.117925610888804,-65.0984890204205,19.725270248320363,25.522669,33.5899,24.387278,24.318237,9.52
-41.11792250958272,-65.0984989208711,19.72051803203587,25.417109,33.16558,24.912766,24.746136,9.28
-41.11791837450663,-65.09851212147042,19.714181744359134,25.269392,32.723568,25.684137,25.16281,8.56
-41.11791527319856,-65.09852202191882,19.709429529125106,25.124619,32.501297,26.301155,25.122822,7.92
