lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.240512847211896,-64.97062952143374,63.09782976202368,77.010315,84.061844,85.792656,76.51218,6.18
-41.240162905998574,-64.97172833020414,62.570401552227466,75.844864,87.256775,90.251045,75.61392,7.02
-41.23981269174508,-64.97282795155166,62.04258330541692,79.246376,83.87617,80.793594,75.65133,16.42
-41.2394627295105,-64.97392673686849,61.78652810479313,85.280205,85.63755,83.1496,74.917206,14.82
-41.239112756769586,-64.97502551046283,61.60681589997158,92.71718,101.76089,93.1897,74.10861,19.76
-41.23876251096558,-64.97612509660765,61.42697421817688,85.439476,91.00779,83.83581,74.44119,20.06
-41.23841251720486,-64.97722384674792,61.237796608349726,82.75075,89.62861,80.32148,74.90837,24.78
-41.23806251293852,-64.97832258516544,60.95901895986798,84.99557,81.972244,78.48342,77.79437,16.98
-41.237712235586145,-64.9794221361068,60.63568582734989,80.16519,83.879715,83.60459,76.91118,46.68
-41.23736221030143,-64.98052085106978,60.268280681801585,81.71357,95.23433,78.573166,76.666115,47.24
-41.23701217451182,-64.98161955430976,59.87734449761676,78.35697,83.60533,80.67894,77.73268,55.78
-41.236661865613236,-64.98271907004694,59.542056439342375,80.61472,81.119965,82.81277,78.12379,54.62
-41.23631180880666,-64.98381774983189,59.251346415227744,82.90365,88.48575,110.432045,76.457436,50.52
-41.23596174149593,-64.98491641789357,59.00494774991579,93.63624,90.08611,82.51352,74.97218,15.4
-41.23561140105329,-64.98601589842585,58.67235396422815,82.8166,84.857605,86.29362,76.41205,13.34
-41.23526131272703,-64.987114543032,58.200212652912114,81.17756,82.23578,86.195,76.639084,20.82
-41.23491121389732,-64.98821317591468,57.73909340787084,80.09479,81.13009,86.615364,78.00457,23.58
-41.23456084191278,-64.9893126212413,57.32199491060581,82.38888,79.51873,84.215096,76.15639,14.42
-41.23421072206899,-64.99041123066795,57.090731378885,82.19766,77.16111,91.90249,75.7321,37.08
-41.23386059172245,-64.99150982837088,56.91109921335001,81.13845,76.16459,78.899925,75.98968,40.94
-41.23351018819816,-64.9926092384911,56.73133763032625,78.48458,83.57893,79.274284,78.28614,32.96
-41.23316003683898,-64.99370781273751,56.551716137389846,79.2631,81.628105,78.526474,77.59787,32.52
-41.23280987497777,-64.99480637525994,56.11856994141521,79.39656,95.6855,78.98415,76.13365,33.64
-41.232459439915885,-64.99590575017304,55.674974397980506,82.37838,79.55739,76.53097,75.880516,25.7
-41.23210925704347,-64.99700428923848,55.23171953594975,82.29321,79.378815,81.760506,74.99476,22.16
-41.231759063669735,-64.99810281657969,54.83314877588596,81.39439,83.259995,79.58865,77.537964,18.92
-41.23140859707242,-64.99920215628494,54.653419229982454,85.24942,86.56095,76.015884,75.978676,27.78
-41.23105838268891,-65.00030066016866,54.47382974993056,82.18171,85.250374,77.94768,76.33617,30.92
-41.23070815780482,-65.0013991523279,54.29424560389286,84.96654,78.01863,76.557076,75.65535,25.22
-41.230357659674205,-65.00249845682457,54.01490246324638,89.931366,83.83946,77.371086,75.465675,32.04
-41.23000741378176,-65.00359692552584,53.571696500821254,88.49542,80.71487,80.57138,75.11814,34.42
-41.229657157389454,-65.00469538250242,53.12849868621754,85.92499,78.07685,85.48011,75.13316,33.8
-41.2293066277277,-65.00579465178974,52.68497654712252,82.56465,76.47183,79.55776,76.369644,40.72
-41.228956350328495,-65.00689308530784,52.241795034246124,97.36902,81.90978,83.81341,75.83977,47.38
-41.22860606243012,-65.007991507101,51.79862166913999,82.60343,81.97951,85.18462,75.98396,45.78
-41.22825550123939,-65.00909074117827,51.355123997823384,84.31892,76.34859,83.886734,76.22618,39.3
-41.227905192335534,-65.01018913951248,50.91196693432861,81.27676,77.82555,84.50396,77.31627,36.92
-41.22755487293325,-65.01128752612148,50.46881801855634,80.05438,79.82395,80.9959,76.99935,29.44
-41.2272042802157,-65.01238672498796,50.02534481485443,81.4184,81.81811,80.01978,77.24327,21.16
-41.226853939809374,-65.01348508813751,49.5822122005878,82.46949,84.73298,78.11097,77.98027,23.92
-41.226503588905324,-65.01458343956165,49.13908419015565,85.17889,80.6519,81.67815,76.594734,17.34
-41.22615296466309,-65.0156826032166,48.63672996797773,85.71731,95.51221,82.046074,74.54769,16.16
-41.225802592756445,-65.01678093118082,48.09041259706956,83.073715,88.09406,76.19312,74.29011,21.52
-41.22545221035279,-65.01787924741932,47.499770842750586,79.50291,83.93184,80.596466,75.96551,18.18
-41.225101554588036,-65.01897837586203,46.861638652004466,76.812706,92.165764,78.77174,76.06578,9.82
-41.22475115118321,-65.02007666864014,46.22301494001974,77.379585,81.58843,83.62767,77.033936,6.58
-41.2244007372821,-65.02117494969232,45.62873352987525,77.62393,81.629326,82.59008,74.76443,11.6
-41.22405004999698,-65.02227404292206,45.078399792851854,77.01237,83.04143,86.13556,76.51797,9.68
-41.223699615096145,-65.02337230051333,44.593388191367666,77.56335,89.347565,84.131424,76.74853,17.72
-41.22334916969972,-65.02447054637845,44.15033707124942,79.97019,84.79768,94.93297,74.10606,14.0
-41.22299845089639,-65.02556960439448,43.70696173635732,76.50969,83.348564,79.55424,75.725395,9.98
-41.22264798450167,-65.0266678267982,43.20587360739178,79.242645,93.769135,80.27651,76.20309,4.8
-41.22229750761211,-65.02776603747553,42.6723020619376,78.838455,88.0558,78.69105,76.119514,23.86
-41.22194675729272,-65.02886506027713,42.14477111717055,81.46245,86.27626,79.40813,75.928955,16.68
-41.22159625940629,-65.02996324749257,41.617641253755316,85.77526,79.80454,75.9303,75.90058,20.48
-41.22124575102572,-65.03106142298137,41.09051701913457,92.32393,87.33101,77.09636,75.69923,30.82
-41.220894969192415,-65.0321604105678,40.45052156195875,89.09276,86.145485,81.09075,75.39213,26.84
-41.22054443981642,-65.03325856259424,39.82828552658383,82.6854,107.768265,81.67085,75.92605,32.1
-41.220193899947,-65.0343567028938,39.25040243272173,91.055916,98.25083,83.647,76.39911,33.22
-41.219843086601955,-65.03545565526434,38.71894474948246,80.732735,101.6473,88.89658,77.227974,30.68
-41.21949252573854,-65.03655377210106,38.27598327507885,90.46907,123.8895,78.588875,75.57998,30.08
-41.21914195438243,-65.03765187721064,37.83302994794754,93.847565,112.645,78.393486,75.08469,23.74
-41.21879110952777,-65.03875079436457,37.38975247917428,91.50406,121.684875,79.48642,75.0081,25.5
-41.2184405171791,-65.03984887601084,36.81354296595426,94.0752,130.8707,75.68411,75.5281,19.28
-41.218089914338435,-65.0409469459297,36.07004483007467,76.49797,148.38768,76.53656,76.31294,17.22
-41.217739037976344,-65.0420458278663,35.37039854682743,79.13111,148.14957,88.2048,76.50324,5.5
-41.217388414144565,-65.04314387432137,34.71565434221638,76.62979,140.16739,83.73399,76.30767,6.9
-41.21703777982151,-65.04424190904884,34.17481656022954,79.013954,140.5815,85.89013,75.39346,12.96
-41.216686871954124,-65.04534075576736,33.73158802351212,76.95861,144.10963,77.608734,76.686584,8.84
-41.21633621664138,-65.04643876703054,33.28869989224316,77.610916,138.06592,77.80211,76.99202,18.5
-41.21598555083809,-65.04753676656584,32.84581990808621,81.545364,139.1936,76.391,76.32803,15.94
-41.21563461146756,-65.04863557806559,32.402615837136665,77.950516,139.32237,77.557846,76.820335,13.14
-41.215283924676015,-65.04973355413613,31.959752153247297,75.52512,140.18289,82.32734,75.47916,8.4
-41.21493322739463,-65.05083151847857,31.516896616403432,80.70756,144.12125,82.76499,74.741035,4.3
-41.21458225652312,-65.0519302947588,31.07345856595527,76.51851,142.47269,79.49635,76.20486,8.88
-41.21423153825492,-65.05302823563599,30.338817347681925,80.08342,142.25272,76.84856,76.355415,16.4
-41.21388080949761,-65.05412616478485,29.61182536770565,84.96544,151.91597,77.59011,73.99524,17.26
-41.213529807127266,-65.05522490584485,28.928708257284352,84.85415,146.06659,77.015175,76.14914,21.98
-41.21317905738455,-65.05632281152798,28.302076755107514,120.30841,146.53587,81.3368,75.19695,22.62
-41.21282829715345,-65.05742070548251,27.85927011239356,85.952965,139.0526,84.49598,73.610794,20.44
-41.21247726328644,-65.05851941132156,27.41613943773636,85.636696,144.16174,75.821785,75.07355,12.58
-41.21212648207138,-65.05961728180988,26.97334909495405,87.99655,142.73755,77.047554,76.8944,12.68
-41.21177569036865,-65.06071514056939,26.530566899046704,75.704735,151.40271,82.28171,74.72789,9.4
-41.2114246250071,-65.06181381118675,26.087460689482064,77.44551,148.92757,80.63234,75.85082,4.52
-41.21107381232185,-65.06291164647956,25.644694793392112,78.08521,145.82948,77.28579,75.49446,10.46
-41.210722989149644,-65.06400947004332,25.201937044119134,76.62425,145.89183,76.4908,74.88347,10.16
-41.21037189229572,-65.0651081054383,24.748109439792415,77.79961,149.65656,81.583176,77.783585,8.18
-41.21002104814244,-65.06620590553487,24.221165393436625,79.860855,139.36923,83.58151,76.17433,16.8
-41.209670193502895,-65.06730369390215,23.694226977144076,110.776985,144.78291,77.23183,76.24607,13.7
-41.20931906515875,-65.068402294074,23.166898894651844,93.58167,143.59863,76.39867,76.0395,12.58
-41.20896818953957,-65.06950005897363,22.639971742830895,82.581024,145.95511,81.54687,76.70728,20.76
-41.20861730343485,-65.07059781214372,22.11305022118914,81.215355,140.9176,78.57161,77.81916,13.98
-41.20826614360266,-65.07169637709173,21.585739046144305,75.63241,148.33264,75.53586,74.512245,9.44
-41.207915236519725,-65.0727941067937,21.05882878919925,77.54208,146.60568,79.2333,75.38621,4.22
-41.20756431895198,-65.07389182476587,20.53192416255618,80.55141,171.5455,77.66796,76.17782,4.48
-41.207213127633885,-65.07499035448932,20.00462989529979,76.385155,143.25716,76.41978,75.54201,8.96
-41.206862189089364,-65.0760880489929,19.477736533578515,82.05253,153.05646,82.88615,73.75658,15.78
-41.20651124006075,-65.07718573176643,18.95084880228201,78.532455,144.67113,76.81257,75.02891,13.0
-41.20616001725889,-65.07828422626463,18.423571443148305,80.16044,152.84453,81.441956,77.261,2.94
-41.20580904725493,-65.07938188556909,17.896694977005517,76.16172,141.44243,77.02655,75.87733,7.14
-41.2054580667676,-65.08047953314329,17.369824141389806,78.79303,157.626,79.58526,76.37945,3.46
-41.20510681248414,-65.08157799241549,16.8425636907335,78.73744,145.93811,77.55364,74.9184,10.46
-41.2047558110229,-65.08267561652013,16.31570412050343,86.3411,153.91565,85.65621,73.97974,12.16
-41.204404799079,-65.08377322889427,15.788850180916405,77.00998,142.78467,77.05617,76.57456,9.44
-41.20405351331608,-65.08487165293977,15.261606639078547,77.85798,155.34282,76.91981,74.89651,5.9
-41.20370248039971,-65.08596924184387,14.734763965109082,81.391914,142.71278,79.59248,76.43733,11.64
-41.203351437001395,-65.08706681901722,14.207926921898624,76.48576,164.69179,79.22697,74.341064,9.76
-41.20300011976119,-65.0881652078353,13.68070028922028,77.41417,142.59631,75.159096,74.87285,6.28
-41.20264905539184,-65.08926276153815,13.153874511852479,78.220474,160.39568,77.5408,75.97804,3.74
-41.20229798054126,-65.09036030351001,12.62705436535964,76.30853,141.36914,80.6434,74.74189,9.44
-41.20194663182591,-65.09145865709995,12.132653014621392,80.81261,148.50587,78.25887,76.220146,4.12
-41.20159553600573,-65.09255617560082,11.690107131046094,78.1432,160.76907,77.70616,76.74447,4.04
-41.20124442970505,-65.09365368237049,11.247569393769366,75.79882,141.36517,78.189896,75.66464,7.54
-41.200893049516715,-65.09475200073156,10.976490462061593,82.99608,157.57283,75.74177,75.63602,5.08
-41.20054192224786,-65.09584948402977,10.679659258674928,76.06403,146.86633,79.3622,75.93773,8.46
-41.20019078449921,-65.09694695559651,10.33843968777326,85.24571,151.99094,77.52553,75.88156,3.26
-41.199839372840046,-65.09804523872802,9.938285460711938,76.66133,164.47504,78.452644,75.46137,6.82
-41.19948821412466,-65.09914268682283,9.411510375202317,83.69352,158.24605,77.776306,76.50184,3.08
-41.19913704493021,-65.10024012318594,8.88474092090872,80.62438,158.01955,78.49796,78.10712,3.2
-41.19878560180237,-65.10133837108718,8.357581928313136,79.18383,152.17427,79.63314,75.82323,6.32
-41.198434411642616,-65.10243578397787,7.830823740783063,84.71296,157.54683,78.53921,77.968056,5.76
-41.1980832110045,-65.10353318513664,7.304071184571334,97.84338,158.91696,76.76174,76.757065,3.58
-41.19773173641014,-65.10463139780687,6.776929102861029,102.42238,158.45772,77.2755,77.27045,3.28
-41.19738051480817,-65.10572877549275,6.250187813637922,103.563576,158.96179,78.497444,77.017494,4.34
-41.19702928272856,-65.10682614144646,5.7234521558559415,110.568474,152.63954,78.18946,77.813034,3.5
-41.196677776669816,-65.107924318885,5.196326985358334,112.751175,156.60568,79.26015,77.816345,3.72
-41.19632652362778,-65.10902166136535,4.669602594790076,119.35559,153.92845,79.27367,78.344505,3.22
-41.195975260108824,-65.11011899211329,4.142883835778905,126.004814,155.21843,79.73557,79.073006,2.74
-41.195623722587854,-65.1112171343194,3.8078877884209374,129.68652,150.66946,80.99822,79.85413,2.7
-41.19527243810791,-65.11231444159351,3.5445340426347633,136.65338,153.6313,81.568306,81.168976,2.22
-41.194921143151745,-65.11341173713498,3.2811831126817026,132.48184,157.65244,83.40703,82.59473,2.24
-41.19456957417072,-65.11450984410799,3.0176374391605965,129.13434,155.90536,85.08182,84.25932,2.1
-41.19421825825502,-65.11560711617513,2.7266790099018525,144.24326,160.03632,87.22646,86.3418,1.9
-41.19386693186381,-65.1167043765094,2.4766638591150154,143.70296,159.34616,89.92417,88.91723,1.8
-41.193515331424884,-65.11780244824857,2.2146044699099434,146.83302,169.92754,93.44001,92.23259,1.6
-41.19316398407556,-65.11889968510806,1.9640755991412917,142.27568,170.17264,97.85573,96.54547,1.48
-41.19281262625146,-65.11999691023445,1.7007415688082808,148.24773,166.48058,103.840294,102.34559,1.34
-41.19246099435677,-65.12109494673906,1.4372128077004045,161.00844,188.40755,112.619576,110.82119,1.16
-41.192109615575994,-65.12219214839018,1.1738844114312759,154.29474,190.06628,127.89232,125.42959,1.12
-41.19175822632115,-65.12328933830797,1.0,163.29646,217.40332,158.53441,155.49138,0.96
-41.191406562972865,-65.12438733957732,1.0,198.95323,246.81549,207.37936,204.28601,0.96
-41.19105515276278,-65.12548450601938,1.0,246.41905,251.08473,260.0176,256.891,0.96
-41.19070373207935,-65.12658166072784,1.0,296.77924,285.88113,313.95004,310.89435,0.96
-41.19035203727962,-65.12767962676124,0.7137792047553502,347.9599,326.3341,375.98706,371.65076,0.68
-41.19000059564238,-65.1287767579935,0.18715621326481346,391.28366,369.5504,435.15305,431.30035,0.16
-41.41972335953063,-64.40195077501434,141.0,5.9469576,10.510475,11.978069,-2.192155,6.9
-41.419726977485574,-64.40196237887719,141.0,5.022515,16.843306,18.190344,5.022515,8.0
-41.419730337014116,-64.40197315389383,140.99999999999997,12.299596,21.750286,22.706594,7.75455,7.0
-41.41973369654164,-64.4019839289116,141.00000000000003,10.248196,26.096231,26.76975,9.87429,6.1
-41.41973731449323,-64.40199553277813,141.0,16.303814,29.613253,30.902056,11.442282,6.76
-41.419740674018655,-64.40200630779819,141.0,15.028411,32.49172,34.565197,12.552065,5.68
-41.419744033543076,-64.40201708281938,141.0,14.140001,34.94143,38.015923,13.539008,6.2
-41.41974765149131,-64.40202868668958,141.0,22.192703,36.86678,41.36703,14.40178,4.98
-41.41975101101363,-64.40203946171306,141.00000000000003,19.448313,37.47675,44.026352,15.097617,3.7
-41.41975437053494,-64.40205023673767,141.0,16.239538,36.288162,46.16494,15.695584,2.32
-41.41975798847983,-64.40206184061155,141.0,18.66586,33.802418,47.873627,16.301588,0.82
-41.419761347999035,-64.40207261563845,141.0,27.062738,31.561966,49.01466,16.84073,0.88
-41.41976470751723,-64.40208339066646,141.0,25.486269,29.867363,49.860893,17.35959,0.92
-41.41976832545876,-64.40209499454403,141.0,19.89532,28.713732,50.48219,17.893616,0.98
-41.41977168497486,-64.40210576957435,141.0,18.898678,28.190105,50.635143,18.36479,1.04
-41.419775044489946,-64.40211654460578,141.0,20.162043,28.148174,50.1262,18.824314,1.1
-41.41977866242813,-64.40212814848702,141.0,24.00946,28.68417,48.77103,19.289291,1.16
-41.41978202194112,-64.40213892352075,141.0,31.782774,29.819546,47.002914,19.710115,1.22
-41.41978538145309,-64.4021496985556,141.0,34.73446,31.731985,45.03926,20.110416,1.28
-41.41978899938793,-64.40216130244053,141.0,26.538906,35.06994,42.947857,20.524773,1.34
-41.41979235889781,-64.40217207747769,141.0,23.53912,39.865997,41.16763,20.896206,1.4
-41.41979571840667,-64.40218285251595,141.0,22.262459,41.30572,39.609913,21.251942,1.44
-41.41979933633816,-64.40219445640456,141.0,21.984354,35.98215,38.197296,21.62234,1.52
-41.41980269584492,-64.40220523144514,141.0,22.45235,32.436295,37.12028,21.953537,1.58
-41.419806055350676,-64.40221600648681,141.0,23.512556,30.18383,36.255444,22.273401,1.62
-41.419809673278806,-64.4022276103791,141.0,25.313644,28.70509,35.552025,22.606218,1.7
-41.41981303278245,-64.40223838542308,141.0,27.718006,27.980549,35.104973,22.905153,1.76
-41.41981639228509,-64.40224916046819,141.0,31.163095,27.779575,34.85229,23.194689,1.82
-41.41982001020989,-64.40226076436414,141.0,37.231174,28.112318,34.797478,23.496489,1.88
-41.41982336971043,-64.40227153941156,141.0,48.718628,28.95429,34.955605,23.768389,1.94
-41.41982672920996,-64.40228231446008,141.0,39.7079,30.400126,35.329628,24.03236,2.0
-41.4198303471314,-64.40229391835972,141.0,33.90653,32.87612,36.000748,24.308353,2.06
-41.41983370662883,-64.40230469341054,141.0,31.074375,36.588036,36.914574,24.557428,2.12
-41.41983706612525,-64.40231546846248,141.0,29.292833,43.227184,38.17556,24.799856,2.18
-41.419840684043336,-64.4023270723658,141.0,28.0376,45.56088,40.04914,25.053915,2.24
-41.419844043537644,-64.40233784742004,141.0,27.271519,38.17681,42.469215,25.28359,2.3
