lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.543740839711674,-64.86324116804693,84.96635908160894,157.08203,112.81688,111.22493,104.70667,65.36
-41.54457091323125,-64.86277999532277,85.2984034430031,146.46394,114.91074,112.900826,104.40202,66.32
-41.54540098478108,-64.86231881080235,85.63045629770443,141.01273,117.98715,115.2823,104.11413,67.68
-41.54623354705956,-64.86185622949331,85.96351484021145,148.06718,120.16289,116.69161,103.98878,68.64
-41.54706361466371,-64.86139502134303,86.29558470841633,140.99887,120.833984,117.05493,104.09483,69.6
-41.547893680297825,-64.8609338013946,86.62766307128926,137.80202,119.669464,116.33032,104.12889,70.64
-41.54872623664249,-64.86047118454931,86.96074719989333,141.99055,118.8201,115.55618,104.35492,70.48
-41.5495562983303,-64.8600099409673,87.1952283859602,142.5807,116.77648,114.07858,104.63531,68.8
-41.550386358047774,-64.85954868558528,87.41663096933044,137.10786,115.7826,112.829094,104.882545,67.68
-41.55121890845773,-64.85908603319814,87.63870411515893,145.70901,115.150085,112.011406,104.95447,65.04
-41.552048964228284,-64.85862475417882,87.86011804443238,139.9715,114.61755,111.37026,104.92777,64.64
-41.55287901802819,-64.85816346335764,88.18480518639322,138.61559,114.254,111.315216,104.96832,63.52
-41.55371156250252,-64.85770077542303,88.55834042671245,144.49931,113.99836,111.08783,105.18098,64.64
-41.55454161235493,-64.85723946096081,88.97494118435986,142.79758,113.95937,111.00638,105.31402,65.2
-41.555371660236375,-64.85677813469486,89.43566112339157,143.29329,115.2995,111.7423,105.37187,67.12
-41.556204198774175,-64.85631541120719,89.94208426595597,142.68976,116.80124,112.76419,105.045654,68.4
-41.55703424270751,-64.8558540612965,90.19005062794821,148.18907,118.9653,114.414406,104.870415,70.32
-41.55786428466959,-64.85539269958021,90.41150425176775,152.15822,120.85391,116.1081,104.846985,71.6
-41.55869681726994,-64.85492994053386,90.63362859401252,147.03409,121.875084,116.54187,104.71144,73.76
-41.55952685528328,-64.85446855516909,90.85509356910357,154.90697,122.41115,117.054794,104.78882,74.08
-41.56035689132509,-64.85400715799686,91.0765642117745,143.14545,122.71363,117.052704,104.784134,73.36
-41.56118941798706,-64.85354436338625,91.29870562486876,143.94467,121.48853,116.069115,104.943375,72.32
-41.562019450079525,-64.85308294256181,91.52018762059836,144.30086,120.100044,114.83263,105.245636,72.16
-41.56284948020012,-64.85262150992807,91.74167528479461,149.5465,118.080284,113.377014,105.48994,70.4
-41.56368200092283,-64.85215867974756,91.96383377143954,150.33931,117.10735,112.33543,105.63147,69.2
-41.5645120270935,-64.85169722345788,92.18533279048842,138.93758,116.0106,111.7769,105.710556,67.6
-41.565342051292,-64.85123575535701,92.44387846493414,142.31789,115.390854,111.186455,105.77936,67.2
-41.56617456607453,-64.85077288960102,92.74912177606222,142.23123,115.33648,111.05286,105.84226,65.84
-41.567004586322476,-64.85031139784049,93.0976506136032,152.00511,115.97592,111.113884,105.88444,66.24
-41.56783460459797,-64.84984989426691,93.4903141525584,157.72942,116.84058,111.538795,105.82668,68.0
-41.56866711343938,-64.84938699292981,93.92849211258086,158.01355,117.77703,112.526695,105.75939,68.88
-41.56949712776372,-64.84892546569284,94.31707799089413,151.84285,119.21741,113.43948,105.71562,71.2
-41.570327140115296,-64.84846392664097,94.65568776895846,140.55869,120.31734,114.225525,105.68881,73.6
-41.571159643014695,-64.84800098971716,94.95099111899503,147.61485,121.60716,115.15364,105.64053,75.84
-41.5719896514145,-64.84753942699817,95.18107509115015,152.91293,122.4092,116.06921,105.49122,77.04
-41.572819657841244,-64.8470778524624,95.40263086831638,149.82613,124.90051,117.558304,105.32423,76.88
-41.57365215479769,-64.84661487994627,95.62485767606006,147.71678,126.71534,118.7168,105.31133,76.24
-41.574482157272065,-64.84615328173965,95.84642481524119,158.02109,127.17361,118.08842,105.3942,76.72
-41.57531215777306,-64.84569167171439,96.0679976273637,146.97507,124.560326,116.672516,105.65401,76.32
-41.576144648785686,-64.84522866360032,96.2902415221163,150.19867,122.08326,115.20427,105.90154,75.52
-41.57697464533369,-64.84476702990048,96.51182569804087,140.83601,119.9805,114.01659,106.06314,75.2
-41.57780463990804,-64.84430538438015,96.73341554780038,145.45547,118.769356,113.10156,106.26618,73.52
-41.578637124975906,-64.84384234066252,96.95567653226313,154.065,118.53914,112.495346,106.42568,71.84
-41.57946711559666,-64.84338067146386,97.17727774761869,151.59059,118.6374,111.98964,106.4195,70.8
-41.58029710424343,-64.84291899044285,97.39888463770276,150.81627,118.91905,112.06066,106.3918,69.28
-41.58112958336562,-64.84245591111606,97.62116271456318,150.39566,118.99481,112.31003,106.24061,69.68
-41.581959568058195,-64.84199420641299,97.84278097203727,145.28767,119.43938,112.520584,106.27219,71.04
-41.5827895507765,-64.8415324898857,98.0644049051403,149.95627,119.55673,112.79066,106.392265,72.0
-41.58362202395211,-64.84106937494413,98.28670007709277,146.15099,120.095825,113.28292,106.579384,74.4
-41.5844520027156,-64.84060763473104,98.50833537937298,149.38094,121.103714,113.719574,106.479805,76.56
-41.58528197950451,-64.84014588269187,98.72997635817568,166.64343,121.983574,114.788055,106.30007,77.84
-41.586114446732616,-64.83968273212992,98.9522886279146,157.71361,123.70183,116.34146,106.09763,78.48
-41.58694441956612,-64.8392209564012,99.17394097769527,144.774,126.39563,117.68935,105.92802,78.0
-41.58777439042472,-64.83875916884455,99.39559900489203,150.99261,129.81624,118.48563,105.97415,79.2
-41.58860685170441,-64.83829598265659,99.61792837511176,143.66988,129.94278,118.227585,106.09661,79.68
-41.589436818607005,-64.83783417140667,99.83959777507367,152.65608,126.66548,117.42306,106.127884,79.52
-41.59026678353439,-64.83737234832694,100.0612728533452,149.22833,123.88373,116.459175,106.251854,79.04
-41.591099238864764,-64.83690912650734,100.28361932675378,151.41109,122.37236,115.351746,106.50363,78.56
-41.591929199835526,-64.8364472797306,100.50530577958443,159.53638,122.40368,114.21615,106.72313,78.24
-41.59275915883079,-64.8359854211222,100.72699791161834,158.89316,122.009834,113.593254,106.94934,76.32
-41.5935916082109,-64.83552216366535,100.94936149091014,151.41641,121.53219,113.26192,106.918755,74.0
-41.59442156324895,-64.83506028135619,101.08553249965196,145.94281,121.00554,112.99051,106.817726,73.52
-41.595251516311166,-64.8345983872135,101.19638709389727,147.53899,120.510155,112.76499,106.79137,73.04
-41.596083959740135,-64.83413509411379,101.30757743782857,150.10197,120.310455,112.65827,106.9239,72.56
-41.59691390884451,-64.83367317626661,101.4184377211508,153.96138,120.40204,112.46278,107.083496,72.88
-41.5977438559728,-64.83321124658403,101.52930084497169,159.0383,120.80436,112.67713,107.21447,74.24
-41.59857629344969,-64.83274791783582,101.64049974454237,155.97528,121.1969,113.31119,107.098564,75.76
-41.599406236619515,-64.832285964445,101.75136855833716,148.90044,121.839905,114.20594,106.911095,77.2
-41.60023617781294,-64.83182399921694,101.86224021307393,153.91176,123.627754,115.25273,106.76633,78.8
-41.60106860933683,-64.83136063481462,101.97344766963121,147.93361,125.93387,116.53053,106.69992,79.6
-41.60189854657119,-64.83089864587458,102.08432501523893,148.69849,129.2456,117.71317,106.61609,81.12
-41.60272848182884,-64.8304366450954,102.31981611045205,156.02621,131.37695,118.62033,106.4984,81.6
-41.60356090739882,-64.82997324503334,102.55237657507357,152.12828,129.53961,119.136765,106.44891,82.16
-41.6043908386968,-64.82951122053846,102.74000317009984,155.01035,128.56268,118.956894,106.49781,82.72
-41.60522076801776,-64.82904918420259,102.88345696581732,151.14752,128.52545,118.01897,106.62244,82.56
-41.606053187632924,-64.82858574847518,102.98296802986762,148.34282,128.44215,117.22284,106.83301,81.84
-41.6068831129936,-64.82812368841985,103.11400816454002,148.17897,126.44614,116.56007,107.01644,81.2
-41.607713036376964,-64.82766161652165,103.30239628817748,151.86441,125.41516,115.73481,107.05868,79.36
-41.60854545003639,-64.82719814512326,103.53572783601459,155.28407,123.971596,114.893234,107.1407,78.08
-41.60937536945885,-64.82673604950187,103.83343680425193,155.74011,123.0875,114.05722,107.29935,76.64
-41.6102052869037,-64.82627394203574,104.14352278288767,166.7183,122.58644,113.2053,107.50942,75.28
-41.61103769460647,-64.82581043496074,104.40900921488725,156.17798,122.05148,112.78814,107.624855,75.04
-41.61186760808981,-64.8253483037677,104.61962929454037,157.44643,121.286224,112.7866,107.63189,74.96
-41.61269751959524,-64.82488616072803,104.78606790640438,152.62772,121.0707,112.8775,107.607025,76.0
-41.61352992134043,-64.82442261797078,104.90862410186433,147.85243,121.65319,113.166,107.54874,76.32
-41.61435982888374,-64.82396045120046,104.98656246661027,147.56537,122.76538,113.712845,107.547516,77.04
-41.61518973444882,-64.82349827258166,105.2707577784475,150.23357,124.69963,114.40938,107.53764,78.24
-41.61602213023554,-64.82303469413654,105.68084100957614,154.91557,126.759125,115.16728,107.43372,79.6
-41.616852031837894,-64.82257249178333,106.08897526106702,165.09793,127.55493,116.085304,107.330605,81.76
-41.6176819314617,-64.82211027757977,106.48732708049602,159.80368,127.41056,116.993195,107.273056,83.12
-41.618514321289034,-64.82164666344116,106.88687419761494,151.91678,128.3558,117.4721,107.21302,84.48
-41.61934421694952,-64.82118442549944,107.20190129530388,157.93665,130.05566,117.82408,107.25328,85.68
-41.62017411063116,-64.82072217570551,107.52179794343697,167.2381,131.30336,118.2258,107.28586,85.92
-41.621006494498175,-64.82025852586777,107.88704808895409,155.24611,131.53256,118.58825,107.23894,86.16
-41.62183638421588,-64.81979625233195,108.29546615082742,158.42496,131.4511,118.654335,107.229546,85.36
-41.622666271954444,-64.81933396694203,108.74808087673915,153.23323,131.18228,118.34328,107.32041,85.12
-41.6234986498602,-64.81887028139953,109.38209616260768,156.71274,131.72061,117.4078,107.49896,84.16
-41.62432853363423,-64.81840797226397,110.01654418496517,160.81604,130.49905,116.34129,107.69753,83.6
-41.62515841542878,-64.81794565127245,110.61405907704284,161.95714,127.89955,115.46595,107.91875,82.96
-41.625990787372395,-64.81748193001957,111.2133668764471,153.55386,125.45845,114.759964,108.05081,83.44
-41.62682066520181,-64.81701958527867,111.8108789136283,152.61458,124.67946,114.18538,108.142746,82.8
-41.62765054105146,-64.81655722867993,112.0,154.3012,124.565765,113.90626,108.2379,82.56
-41.628482907032,-64.81609347171101,112.0,164.31024,125.05351,113.92582,108.326256,82.24
-41.62931277891589,-64.81563109135915,112.0,167.72752,126.4228,114.09431,108.266,81.44
-41.630142648819714,-64.81516869914758,112.0,157.53159,127.489555,114.57019,108.143906,82.0
-41.630975008836266,-64.81470490645702,112.0,161.1872,128.30424,115.19683,107.94983,82.48
-41.63180487477372,-64.81424249048857,111.91819769211354,154.39958,128.5458,115.90803,107.839424,83.04
-41.63263473873079,-64.81378006265855,111.8072150129097,159.1675,129.49428,116.3472,107.86308,83.92
-41.633467092782446,-64.81331623424069,111.69589619262223,173.51643,130.55602,116.71402,107.941505,85.44
-41.63429695277254,-64.81285378265004,111.58490781086616,155.0584,131.61723,116.988174,108.0319,87.2
-41.635126810781976,-64.81239131919594,111.47391658188232,157.96715,130.6825,117.20874,107.934975,88.08
-41.63595915886779,-64.81192745504515,111.18518263849957,153.75388,129.48805,117.7253,107.81306,88.4
-41.63678901290963,-64.81146496782668,110.83936396411633,153.81914,129.64653,118.24618,107.71271,88.32
-41.637618864970484,-64.8110024687429,110.53775789085944,168.05751,130.61655,118.92386,107.67808,87.76
-41.63845120708956,-64.81053856885354,110.27965960163955,165.26253,133.90842,119.245575,107.68801,86.8
-41.63928105518221,-64.81007604600164,110.07254676682585,163.49507,137.77469,119.27571,107.75943,85.92
-41.64011090129358,-64.80961351128254,109.87338370009627,159.56468,134.69185,118.574585,107.82468,84.56
-41.64094323744499,-64.80914957564897,109.67362302375732,157.78624,129.44318,117.68168,107.85879,84.08
-41.641773079587544,-64.80868701715801,109.47446090954494,164.8287,127.273224,116.51388,108.01135,83.84
-41.64260291974851,-64.80822444679798,109.27529927091247,159.30852,125.84436,115.55418,108.23912,83.76
-41.64343524993136,-64.80776047541457,109.07554002702939,154.54666,125.32434,114.803116,108.479256,82.4
-41.644265086122886,-64.8072978812789,108.96891045730375,157.39313,124.980675,114.44688,108.611664,81.76
-41.64509492033254,-64.80683527527232,108.95466024943943,153.33514,125.04543,114.348946,108.502754,79.68
-41.64592724454588,-64.80637126813342,108.98479186343862,170.20805,125.2504,114.5038,108.3457,78.96
-41.64675707478549,-64.80590863834746,109.02280040343021,159.33282,125.81899,114.7583,108.22079,78.8
-41.6475869030429,-64.80544599668869,109.015271552245,157.46503,126.99142,114.92886,108.14534,78.64
-41.64841922128582,-64.80498195378867,108.91609322067241,163.42952,127.813995,115.18976,108.25161,79.28
-41.64924904557259,-64.80451928834677,108.81305258585184,156.71884,128.02264,115.51847,108.33584,80.32
-41.65007886787685,-64.80405661103019,108.75424250881409,158.02986,127.54312,115.82322,108.40616,82.0
-41.65091118014844,-64.8035925323634,108.7396873717829,157.24913,126.96202,116.31405,108.32606,84.48
-41.65174099848144,-64.80312983125994,108.76947587959661,162.56049,127.20243,117.02334,108.212616,85.68
-41.652570814831634,-64.80266711827993,108.74289608892354,153.87302,128.62534,117.9563,108.09898,86.64
-41.65340312113098,-64.80220300384072,108.65453004249153,161.55342,131.56151,119.179115,107.98545,86.8
-41.6542329335093,-64.80174026707006,108.52657340569922,184.58871,135.50156,120.84766,107.855415,86.64
-41.65506274390451,-64.80127751842099,108.42323064918145,156.7391,140.55113,122.06325,107.752464,86.08
-41.655895044230675,-64.80081336820373,108.36401603458485,165.21674,137.98834,122.12379,107.7459,86.32
-41.6567248506534,-64.80035059576026,108.3684642498455,160.66191,134.67604,120.8453,107.85284,86.24
-41.65755465509272,-64.79988781143649,108.36193590581854,165.81438,131.79124,119.34819,108.06291,86.48
-41.65838694944478,-64.79942362543554,108.31095102268446,161.71858,129.55922,117.858894,108.324875,85.76
-41.659216749911,-64.79896081731363,108.2158133503609,158.71344,127.58179,116.96008,108.49297,85.52
-41.6600465483935,-64.79849799730954,108.0764351178767,159.24632,126.60826,116.43298,108.587234,83.6
-41.66087883677056,-64.79803377551923,107.9968824485578,153.24522,126.32815,116.029236,108.612175,81.36
-41.661708631279346,-64.79757093171324,108.08297641396899,160.56541,127.176506,115.62212,108.589554,79.6
-41.66253842380411,-64.7971080760232,108.19406177957666,165.71898,127.79841,115.46539,108.564835,78.16
-41.66337070620524,-64.7966438184379,108.30548360005042,163.2285,127.655426,115.1545,108.565094,77.36
-41.66420049475569,-64.7961809389422,108.41657467901852,158.06865,126.53165,114.94663,108.624916,78.0
-41.66503028132179,-64.7957180475606,108.52766861060311,153.77838,125.49242,114.9812,108.705376,78.48
-41.665862557746074,-64.79525375417464,108.6390990232336,163.61368,124.94747,115.02526,108.859764,80.32
-41.666692340337256,-64.7947908389836,108.75019866908247,156.73848,125.352684,115.20264,108.964485,81.92
-41.6675221209438,-64.79432791190479,108.86130116799802,162.21695,126.77935,115.79503,108.9794,82.56
-41.66835439139031,-64.79386358271252,108.97274017414266,166.92268,128.05598,116.67273,108.73935,84.64
-41.6691841680213,-64.79340063182053,108.9796480736563,160.38226,130.00061,117.982,108.50638,84.96
-41.67001394266736,-64.79293766903885,108.89161322620636,158.98042,132.11339,119.71232,108.323456,85.6
-41.670846207135185,-64.79247330403464,108.80331735493775,167.14954,135.25774,121.249725,108.16555,86.24
-41.67167597780509,-64.79201031743605,108.71528917782311,159.0027,139.93362,122.2699,108.169106,87.12
-41.67250574648973,-64.79154731894589,108.62726433114733,163.33292,140.40675,122.25563,108.17824,87.92
-41.67333800497794,-64.79108291812409,108.64009967536609,155.21144,134.95526,121.54999,108.19041,88.08
-41.67416776968582,-64.79061989581325,108.7512250299676,163.15184,132.60379,120.757256,108.29094,87.28
-41.67499753240816,-64.79015686160898,108.86235323899324,171.80388,131.62029,119.954956,108.45179,87.12
-41.67582978491583,-64.78969242496393,108.97381803380448,165.49565,132.36436,118.78388,108.6376,86.0
-41.676659543660776,-64.7892293669352,109.08495196069939,168.96844,132.1695,118.11179,108.86084,84.88
-41.67748930041988,-64.7887662970112,109.19608874246177,152.3017,130.30856,117.38685,108.95329,82.48
-41.678321546946094,-64.78830182453723,109.30756213621342,152.11865,128.32358,116.64119,108.93672,82.0
-41.679151299727195,-64.787838730785,109.41870463674891,156.42603,127.46497,116.08814,108.986206,80.48
-41.67998105052214,-64.78737562513558,109.52984999260892,168.49585,126.75324,115.61934,109.077835,80.48
-41.680813291065974,-64.78691111682706,109.64133198665502,172.0319,126.841064,115.36793,109.21444,80.08
