lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11744696589786,-65.1000169789328,18.991850162416533,39.114635,48.684452,38.389984,37.725662,13.2
-41.1174428306475,-65.10003017934159,18.985513966198585,39.03261,48.84764,38.34017,37.76307,12.72
-41.117439729208726,-65.10004007964707,18.98076181956547,38.94065,48.96,38.275288,37.784065,13.2
-41.117436627769095,-65.10004997995165,18.976009673368914,38.899754,49.07072,38.243813,37.79109,12.56
-41.117432492514936,-65.10006318035629,18.969673479142756,38.819454,49.21814,38.192005,37.804768,12.16
-41.117429391073316,-65.10007308065867,18.96492133399667,38.776524,49.32223,38.15646,37.823944,12.56
-41.11742628963085,-65.10008298096015,18.960169189287136,38.73924,49.41883,38.12874,37.80865,12.0
-41.1174221543729,-65.10009618136064,18.95383299705277,38.682198,49.55149,38.121155,37.796318,11.76
-41.11741905292845,-65.10010608165993,18.949080853393703,38.671177,49.585526,38.104515,37.79254,11.84
-41.11741595148314,-65.10011598195828,18.94432871018484,38.657597,49.730785,38.08103,37.78002,11.44
-41.1174118162214,-65.10012918235465,18.937992519928628,38.62805,49.828617,38.049328,37.772114,11.12
-41.1174087147741,-65.10013908265083,18.933240377763408,38.599,49.899433,38.0433,37.77393,11.68
-41.11740561332595,-65.10014898294607,18.928488236048388,38.592445,50.020927,38.00539,37.770947,11.2
-41.117401478060415,-65.10016218333828,18.922152047783968,38.595093,50.171646,38.01069,37.773933,11.2
-41.11739837661028,-65.10017208363136,18.917399907105768,38.572845,50.281536,38.01581,37.770634,11.28
-41.117395275159296,-65.1001819839235,18.912647766877775,38.58214,50.38531,38.015972,37.76516,11.36
-41.11739113988997,-65.10019518431157,18.90631158060515,38.590897,50.527412,38.02605,37.77635,11.2
-41.117388038437,-65.10020508460154,18.901559441420794,38.58933,50.624043,38.028496,37.782642,11.52
-41.117384936983164,-65.10021498489057,18.896807302686646,38.61178,50.7209,38.039528,37.793476,11.2
-41.117380801710055,-65.10022818527452,18.89047111839217,38.633568,50.865005,38.064045,37.810604,11.68
-41.11737770025424,-65.10023808556137,18.88571898070166,38.663364,50.97653,38.08024,37.811825,11.28
-41.117374598797554,-65.10024798584729,18.88096684346136,38.694008,51.08504,38.105576,37.829624,11.68
-41.11737046352067,-65.10026118622709,18.874630661158676,38.73224,51.230965,38.142555,37.846024,11.52
-41.11702619640501,-65.10136011203377,18.347146273948372,41.920364,58.974224,41.179176,40.10335,13.28
-41.1166819187869,-65.10245902635705,17.864420495500568,43.780888,65.16005,43.13361,41.841293,13.68
-41.11633659675252,-65.10356122918803,17.496055327699832,45.23753,68.52059,44.736664,43.38351,12.88
-41.11599229809868,-65.10466012050968,17.172448423093915,46.531696,69.22742,46.134506,44.76056,13.44
-41.11564798894311,-65.10575900034762,16.892432753901556,47.75653,70.51235,47.429256,46.08452,13.36
-41.11530263527725,-65.10686116858943,16.534006671359666,48.892067,71.879005,48.72177,47.285572,12.32
-41.11495830508737,-65.10796002542523,16.089194635749063,49.959026,72.8433,49.90223,48.46402,12.64
-41.114613964396455,-65.10905887077703,15.644390632701876,51.02309,73.96038,51.13383,49.61872,12.16
-41.11426857910126,-65.11016100442889,15.1227179242893,52.055313,74.7353,52.34043,50.804783,12.16
-41.11392421737743,-65.11125982677798,14.595283196724353,53.12822,75.62276,53.65672,52.00471,11.36
-41.113579845153275,-65.11235863764284,14.067853981590877,54.264893,76.20214,54.96572,53.209126,11.6
-41.113234428230854,-65.1134607367039,13.538846432282789,55.492252,76.82554,56.330704,54.587944,11.2
-41.11289003497521,-65.11455952456551,13.011428258710577,56.78927,77.226616,57.900387,56.00558,10.32
-41.11254563121993,-65.1156583009426,12.610186301303745,58.2646,77.79201,59.483727,57.559006,11.2
-41.11220018267241,-65.11676036541205,12.253864700787835,59.842033,78.583466,61.200172,59.23009,10.4
-41.111855757887064,-65.11785911878535,11.942276258411091,61.556538,79.47694,63.028618,60.98728,10.16
-41.111511322602794,-65.11895786067386,11.650615574602494,63.370533,80.25084,64.97961,62.866173,11.52
-41.111165842432285,-65.12005989055089,11.247975488348548,65.325516,81.41345,67.128006,64.719406,11.12
-41.11082138611934,-65.12115860943506,10.802883973663592,67.52851,82.24247,69.471535,67.16451,10.32
-41.110476919308184,-65.12225731683417,10.314199663097744,70.009575,82.951035,72.29827,69.61349,10.16
-41.11013140751683,-65.12335931211797,9.794803308052643,73.12608,83.5964,75.608925,72.88509,9.36
-41.109786919678406,-65.1244579965122,9.316071039350028,76.96368,84.614586,79.723434,76.80205,8.88
-41.10944242134247,-65.12555666942112,8.880946524461105,81.92853,86.257416,84.74518,81.74026,8.56
-41.109096877932394,-65.12665863011085,8.488321027568336,88.092834,88.83838,91.20866,87.915436,8.32
-41.10875235857061,-65.12775728001434,8.173079460399702,95.72328,92.62225,99.20933,95.57782,8.08
-41.108407828712025,-65.12885591843222,7.851596562145044,105.28353,97.84383,109.11432,105.234314,7.76
-41.108062253685326,-65.1299578445271,7.485351970920168,117.0039,104.5149,121.57443,117.39847,7.2
-41.107717702802304,-65.13105645993902,7.076537455986022,128.93831,112.44195,134.81177,129.93759,6.96
-41.107373141423174,-65.13215506386507,6.724233458806219,136.68004,120.76022,142.7778,138.16762,6.64
-41.10702753478199,-65.13325695536427,6.428447237612749,143.75783,128.27826,150.61588,145.99147,6.32
-41.106682952379835,-65.13435553628382,6.1772252864103665,150.61775,135.11179,157.91086,153.31049,6.0
-41.10633835948229,-65.13545410571723,5.960823040798309,157.13179,141.65364,165.10382,160.35217,5.76
-41.10599272122873,-65.13655596261992,5.453137992581517,163.70557,147.99648,172.96243,168.22473,5.2
-41.10564810730957,-65.1376545090463,4.925835707920147,170.0041,154.16524,180.83464,176.07755,4.8
-41.10530348289571,-65.13875304398626,4.398538936740714,176.04048,160.24438,188.71147,183.68723,4.0
-41.104957813031916,-65.13985486629166,3.779748825673405,181.90805,166.23558,196.45752,190.95413,3.6
-41.10461316759785,-65.14095337822403,2.943096894306084,187.6138,172.07277,205.5248,200.11566,2.8
-41.104268511669794,-65.14205187866973,2.193685129212788,193.18677,177.8573,214.39116,208.66258,2.08
-41.103922810197886,-65.143153666377,1.5296590418539924,197.81718,183.92296,222.02461,217.02106,1.44
-41.10357813325104,-65.14425214381458,0.4388946278406267,202.51079,189.94319,237.76506,235.44052,0.32
-41.11806310126829,-65.09806990049191,19.92644781404572,-0.67744577,8.923654,11.022899,-0.77937686,7.84
-41.11806723629134,-65.09808310114923,19.920111498531625,6.600073,12.13105,11.589346,3.7045822,6.96
-41.11807033755763,-65.09809300164329,19.91535926138105,6.3505507,15.642132,13.114776,5.96592,7.76
-41.118073438823075,-65.09810290213831,19.910607023773455,9.98857,16.255451,12.055386,8.624259,3.84
-41.11807757384235,-65.09811610279976,19.90427070627439,13.405472,29.466185,14.227315,10.731918,3.6
-41.1180806751058,-65.09812600329695,19.899518467623146,15.1864195,21.904488,15.458976,11.429776,4.24
-41.1180837763684,-65.09813590379507,19.89476622852853,16.887518,22.110683,16.784775,12.487469,4.96
-41.11808791138388,-65.09814910446067,19.88842990903766,17.261179,25.62169,17.221836,14.330039,5.68
-41.118091012644484,-65.09815900496096,19.883677668899402,17.272448,28.191772,17.134262,15.110532,6.16
-41.11809411390425,-65.09816890546217,19.87892542831776,18.257046,27.30171,16.51783,15.949825,5.52
-41.11809824891594,-65.09818210613193,19.872589106835107,17.89691,27.369152,16.699303,16.643034,10.16
-41.11810135017371,-65.09819200663533,19.867836865202996,17.947636,27.967367,16.688297,16.550325,9.68
-41.11810445143063,-65.09820190713965,19.86308462312751,18.217426,28.15336,17.174562,17.016268,9.12
-41.118108586438524,-65.09821510781354,19.85674829965988,18.753271,28.122398,17.970774,17.706799,9.52
-41.11811168769346,-65.09822500832004,19.85199605654075,18.78215,28.720022,18.395597,18.33366,10.08
-41.11811478894754,-65.09823490882748,19.847243812971417,19.310167,29.957693,19.243296,19.020016,8.56
-41.11811892395164,-65.0982481095055,19.840907487518816,19.428324,30.821638,19.859022,19.409721,7.92
-41.11812202520374,-65.09825801001512,19.83615524290584,19.987535,30.99428,20.425282,19.756618,8.48
-41.11812512645498,-65.09826791052566,19.831402997842662,20.36904,31.24877,20.819414,20.245306,8.96
-41.11812926145529,-65.09828111120784,19.82506667039827,20.98494,31.214298,21.571903,20.85131,8.4
-41.11813236270454,-65.09829101172055,19.820314424298267,21.433968,30.907974,22.141262,21.287413,19.68
-41.11813546395294,-65.0983009122342,19.815562177748067,21.97108,30.153309,22.907936,21.515276,19.2
-41.11813959894947,-65.09831411292052,19.80922584831188,22.585184,29.371124,23.696165,21.577103,19.68
-41.11814270019587,-65.09832401343634,19.804473600718033,23.186186,29.072357,24.546295,21.764229,19.2
-41.11814580144142,-65.09833391395308,19.79972135268081,23.52001,28.861536,25.02856,21.896585,19.6
-41.11814993643417,-65.09834711464354,19.79338502125965,24.184332,28.848846,25.79667,22.118061,19.2
-41.11815303767774,-65.09835701516248,19.788632772171958,24.543715,28.97453,26.125998,22.350965,19.6
-41.11815613892045,-65.09836691568233,19.783880522640885,24.997105,29.07758,26.515652,22.599245,19.12
-41.1181602739094,-65.09838011637693,19.77754418923476,25.603796,29.23592,27.095219,22.902067,19.52
-41.118163375150125,-65.09839001689897,19.77279193865322,25.925558,29.388792,27.402485,23.052227,19.04
-41.118166476389995,-65.09839991742194,19.768039687628303,26.44191,29.423325,27.90343,23.231628,19.44
-41.11817061137517,-65.09841311812067,19.761703352237202,26.887392,29.43725,28.279829,23.38685,19.04
-41.11817371261304,-65.09842301864582,19.756951100168642,27.39332,29.478195,28.657278,23.36721,19.36
-41.11817681385008,-65.0984329191719,19.752198847649883,27.758102,29.508984,28.79311,23.31554,19.6
-41.11818094883146,-65.09844611987478,19.74586251026698,28.356659,29.618256,29.324907,23.53363,19.28
-41.11818405006649,-65.09845602040303,19.74111025670458,28.762829,29.824007,29.739075,23.409302,19.6
-41.11818715130068,-65.09846592093221,19.736358002698793,29.305447,29.995382,30.171246,23.665287,19.12
-41.11819128627827,-65.09847912163924,19.73002166332411,30.000828,30.261183,30.79396,23.503881,19.6
-41.118194387510464,-65.0984890221706,19.725269408274677,30.539406,30.485674,31.309887,23.715696,19.12
-41.118197488741814,-65.09849892270289,19.720517152775045,31.15966,30.661665,31.903442,23.667938,19.52
-41.11820162371562,-65.09851212341405,19.714180811415385,31.951689,30.902338,32.72504,23.74852,19.12
-41.118204724944974,-65.09852202394852,19.709428554872108,32.613132,31.092186,33.313244,23.756975,19.44
-41.11820782617347,-65.09853192448391,19.70467629788546,33.287407,31.252485,34.129642,23.834179,19.04
-41.11821196114349,-65.09854512519922,19.698339954534003,34.293785,31.499945,35.159313,23.871641,19.44
-41.118215062370005,-65.09855502573679,19.693587696503705,34.97607,31.689436,36.19394,23.941504,19.6
-41.118218163595664,-65.09856492627529,19.6888354380232,35.860516,31.877296,37.191307,24.035353,19.36
-41.11822229856188,-65.09857812699474,19.68249909268678,36.85992,32.11057,38.82554,24.08166,19.6
-41.11822539978555,-65.09858802753541,19.677746833162637,37.752533,32.24814,40.158756,24.277647,18.56
-41.11822850100838,-65.09859792807703,19.67299457318829,38.57503,32.355907,41.705177,24.021051,19.52
-41.11823263597081,-65.09861112880061,19.666658225866893,39.58771,32.480976,44.28811,24.560465,19.2
-41.11823573719165,-65.0986210293444,19.661905964848902,40.280647,32.54519,47.13057,24.339893,19.52
-41.11823883841162,-65.09863092988911,19.657153703387536,40.67377,32.611965,50.121403,24.90539,19.04
-41.11824297337027,-65.09864413061685,19.65081735407434,41.287796,32.683277,57.16347,24.814886,19.52
-41.118246074588264,-65.09865403116375,19.646065091562512,41.515743,32.697075,62.7905,25.319258,19.04
-41.118249175805396,-65.09866393171157,19.641312828607298,41.52073,32.692436,55.310604,25.364653,19.36
-41.11825331076025,-65.09867713244344,19.634976477309138,41.18013,32.652287,50.223297,25.769077,19.04
-41.1182564119754,-65.09868703299344,19.630224213310274,40.6756,32.596367,47.67422,25.860882,19.36
-41.11825951318971,-65.09869693354437,19.625471948861218,40.301846,32.56254,45.782562,25.898287,19.52
-41.11826364814076,-65.09871013428038,19.61913559557808,39.623,32.48539,43.95029,26.36739,19.28
-41.118266749353076,-65.09872003483349,19.614383330085378,39.04766,32.416363,42.596256,26.359385,19.52
-41.11826985056453,-65.09872993538752,19.609631064149298,38.584423,32.373585,41.736843,26.816685,19.2
-41.118273985511806,-65.0987431361277,19.603294708867544,37.885315,32.31362,40.54124,26.870583,19.52
-41.11827708672128,-65.0987530366839,19.598542441887815,37.432,32.273808,39.81261,27.338528,19.12
-41.11828018792989,-65.09876293724105,19.593790174457894,37.004818,32.22799,39.171967,27.10168,19.44
-41.11828432287338,-65.09877613798535,19.58745381719117,36.467575,32.181892,38.35544,27.820572,19.12
-41.11828742408,-65.09878603854466,19.58270154872442,36.14209,32.15329,37.762833,27.659008,19.44
-41.11829052528577,-65.09879593910492,19.57794927980065,35.71327,32.140495,37.32718,28.318933,18.96
-41.11829466022547,-65.09880913985336,19.57161292054895,35.238464,32.171394,36.723648,28.284811,19.36
-41.11829776142926,-65.09881904041578,19.566860650588357,34.922665,32.182358,36.278027,28.89061,18.96
-41.11830086263218,-65.09882894097913,19.562108380177563,34.655758,32.21346,35.8997,28.949865,19.28
-41.1183049975681,-65.09884214173172,19.55577201893407,34.287796,32.248184,35.49668,29.424017,19.44
-41.11830809876904,-65.09885204229725,19.55101974747963,33.99764,32.268585,35.140488,29.61199,19.2
-41.118311199969135,-65.09886194286372,19.546267475574993,33.79125,32.31582,34.89222,29.61444,19.44
-41.118315334901254,-65.09887514362045,19.53993111234653,33.520317,32.369534,34.515553,30.320185,19.2
-41.11831843609935,-65.09888504418909,19.535178839398245,33.30912,32.41475,34.262257,30.342285,19.44
-41.1183215372966,-65.09889494475865,19.530426566006582,33.159595,32.46654,34.039516,31.045485,19.12
-41.118325672224934,-65.09890814551953,19.524090200786326,32.933594,32.542217,33.771248,31.20191,19.44
-41.118328773420195,-65.09891804609127,19.519337926351017,32.811256,32.601837,33.58269,31.871683,19.04
-41.1183318746146,-65.09892794666393,19.51458565147233,32.672638,32.64788,33.447388,31.884281,19.28
-41.11833600953915,-65.09894114742896,19.50824928426028,32.55116,32.713768,33.207886,32.504738,7.44
-41.11833911073157,-65.09895104800381,19.503497008331127,32.46143,32.77207,33.084705,32.441944,7.6
-41.11834221192313,-65.09896094857959,19.498744731958592,32.349487,32.815735,32.93997,32.341045,7.76
-41.11834634684388,-65.09897414934873,19.49240836276839,32.224377,32.899723,32.801243,32.22097,7.84
-41.118349448033456,-65.0989840499267,19.487656085345396,32.169453,32.97235,32.691708,32.162304,7.76
-41.11835254922218,-65.09899395050559,19.48290380747902,32.105907,33.031654,32.628975,32.102726,7.84
-41.11835668413915,-65.0990071512789,19.476567436290203,32.032875,33.114063,32.53868,32.03047,7.84
-41.11835978532588,-65.09901705185996,19.47181515738018,31.975346,33.160675,32.46465,31.974026,7.92
-41.11836288651177,-65.09902695244195,19.46706287802678,31.957157,33.226006,32.43574,31.95655,7.92
-41.11836702142494,-65.09904015321939,19.460726504852992,31.911797,33.308846,32.35191,31.910019,8.08
-41.11837012260884,-65.09905005380355,19.455974224455947,31.896896,33.363033,32.331158,31.896107,7.92
-41.11837322379187,-65.09905995438866,19.45122194360188,31.885464,33.42729,32.294167,31.881372,8.16
-41.118377358701274,-65.09907315517025,19.44488556844312,31.878904,33.519043,32.272415,31.878063,8.08
-41.11838045988231,-65.09908305575752,19.44013328655223,31.90406,33.589718,32.26132,31.898222,8.24
-41.11838356106251,-65.09909295634573,19.435381004211138,31.90607,33.655483,32.223984,31.901712,8.16
-41.11838769596811,-65.09910615713146,19.429044627060584,31.948566,33.74388,32.22186,31.94372,8.24
-41.118390797146326,-65.09911605772184,19.424292343675848,31.980259,33.82297,32.23671,31.967625,8.32
-41.118393898323674,-65.09912595831315,19.419540059847733,32.010674,33.892662,32.242916,31.996674,8.32
-41.11839803322549,-65.09913915910302,19.413203680712208,32.064686,34.00286,32.279663,32.04585,8.32
-41.118401134400855,-65.09914905969651,19.408451395833623,32.118793,34.09563,32.297657,32.094597,8.4
-41.11840423557537,-65.09915896029094,19.403699110511663,32.176323,34.18938,32.345863,32.1492,8.48
-41.118408370473404,-65.09917216108494,19.39736272939117,32.260918,34.321804,32.399586,32.220825,8.56
-41.11841147164592,-65.09918206168155,19.392610443018736,32.325275,34.41466,32.447136,32.294125,8.48
-41.1184145728176,-65.09919196227906,19.387858156209756,32.40927,34.516056,32.503986,32.35328,8.64
-41.118418707711825,-65.09920516307723,19.381521773090647,32.513103,34.655926,32.578926,32.461456,8.56
-41.118421808881514,-65.09921506367692,19.376769485238015,32.611107,34.759216,32.65017,32.537983,8.8
-41.118424910050344,-65.09922496427757,19.372017196928365,32.700783,34.868885,32.720135,32.631027,8.8
-41.1184290449408,-65.09923816507985,19.365680811831105,32.843025,35.01612,32.827663,32.75002,8.88
-41.11843214610764,-65.09924806568266,19.360928522484627,32.95432,35.134613,32.908855,32.851547,8.96
-41.118435247273624,-65.0992579662864,19.356176232687954,33.06616,35.245377,33.006275,32.956085,8.96
-41.11843938216029,-65.09927116709284,19.349839845598897,33.226646,35.40269,33.12564,33.090504,9.12
