lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118634012457754,-65.09837440643913,19.780284959376587,33.45083,41.867195,36.383434,27.833328,16.56
-41.11864149957072,-65.09837850742888,19.778316484300632,34.174202,42.51468,37.339012,25.748905,19.68
-41.11865148238777,-65.09838397541667,19.775691850161163,35.187496,43.30827,39.05352,25.946064,19.68
-41.118658969500366,-65.09838807640858,19.77372337404156,35.922207,43.841423,40.467648,26.450764,19.68
-41.118666456612814,-65.09839217740144,19.77175489747176,36.761326,44.321507,42.369034,27.119505,19.68
-41.118676439429166,-65.09839764539336,19.769130261347318,37.853016,44.98725,45.58267,26.86935,19.68
-41.11868392654125,-65.09840174638839,19.767161783733872,38.67278,45.32133,48.47025,26.077219,19.68
-41.11869141365319,-65.09840584738436,19.765193305670223,39.522488,45.62224,50.859287,25.996412,19.68
-41.11870139646885,-65.09841131538042,19.76256866756081,40.663116,45.873287,50.187862,25.8551,19.68
-41.11870888358041,-65.09841541637854,19.76060018846034,41.562046,45.909927,47.909393,25.920542,19.68
-41.11871637069182,-65.09841951737762,19.758631708902847,42.45862,45.82205,46.64787,27.676252,17.68
-41.11872635350679,-65.09842498537783,19.756007068801644,43.60153,45.523468,44.550453,27.750563,17.84
-41.11873384061783,-65.09842908637907,19.75403858820733,44.37486,45.189934,43.411846,27.80695,18.08
-41.11874132772873,-65.09843318738125,19.752070107162808,45.013187,44.792683,42.552757,27.889235,18.08
-41.118751310543,-65.09843865538559,19.749170347589317,45.54291,44.20501,41.721306,28.033066,18.08
-41.118758797653534,-65.09844275638994,19.745632148664427,45.67506,43.755695,41.274364,28.165365,18.08
-41.1187662847639,-65.09844685739523,19.74209748650425,45.608307,43.318844,40.933285,28.304731,18.24
-41.11877626757748,-65.09845232540371,19.737390105268556,45.32187,42.789314,40.595646,28.498457,17.92
-41.11878375468749,-65.09845642641116,19.733863695568306,45.053997,42.442307,40.410515,28.647604,17.92
-41.11879124179735,-65.09846052741956,19.73034082262666,44.79933,42.146553,40.272846,28.794977,17.84
-41.11880122461024,-65.09846599543219,19.72564916035614,44.53343,41.843605,40.156654,28.986088,17.6
-41.11880871171973,-65.09847009644275,19.722134539884422,44.40628,41.68859,40.12365,29.126654,17.44
-41.11881619882906,-65.09847419745425,19.718623456183234,44.34234,41.59581,40.14227,29.258963,17.28
-41.11882618164126,-65.09847966547102,19.713947512900912,44.341198,41.568745,40.257366,29.409689,16.88
-41.11883366875023,-65.09848376648469,19.710444681671373,44.383705,41.620277,40.41973,29.478167,16.48
-41.11884115585904,-65.0984878674993,19.706945387214553,44.44131,41.7321,40.65186,29.492836,16.0
-41.11885113867056,-65.09849333552022,19.702285162928437,44.50123,41.97158,41.07196,29.434057,15.6
-41.118858625779005,-65.09849743653699,19.69879412095853,44.503323,42.215466,41.466267,29.358007,15.36
-41.118866112887304,-65.0985015375547,19.69530661576353,44.447933,42.510612,41.91744,29.272713,15.28
-41.11887609569811,-65.09850700557976,19.690662110495737,44.266796,42.976513,42.573814,29.165567,15.2
-41.11888358280605,-65.09851110659964,19.68718285778943,44.049408,43.37368,43.06685,29.099417,15.2
-41.118891069913815,-65.09851520762047,19.683707141866087,43.771,43.805218,43.512726,29.051826,15.2
-41.11890105272394,-65.09852067564967,19.67907835563371,43.35202,44.423813,43.968647,29.02855,15.28
-41.11890853983135,-65.09852477667266,19.67561089220612,42.975513,44.883553,44.093273,29.0146,15.44
-41.118916026938614,-65.09852887769658,19.67214696556746,42.607426,45.37076,44.00173,29.040943,15.52
-41.11892600974803,-65.09853434572992,19.667533898392527,42.03195,46.0767,43.864555,29.117905,15.44
-41.118933496854936,-65.09853844675601,19.664078224258144,41.70163,46.642136,43.62255,29.187927,15.6
-41.11894098396167,-65.09854254778304,19.660626086914018,41.36345,47.13509,43.307137,29.266134,15.84
-41.11895096677041,-65.09854801582054,19.65602873879215,40.919304,47.87907,42.855003,29.385662,16.0
-41.118958453876786,-65.09855211684975,19.652584853962285,40.638374,48.456665,42.558266,29.468191,16.16
-41.118965940983,-65.09855621787987,19.649144505930078,40.364414,49.024208,42.279434,29.552744,16.24
-41.11897592379104,-65.09856168592151,19.64456287689665,40.043682,49.84088,41.99336,29.66119,16.4
-41.1189834108969,-65.09856578695381,19.64113078138577,39.845753,50.53019,41.83248,29.731043,16.72
-41.11899089800261,-65.09856988798707,19.637702222662934,39.671803,51.30273,41.70581,29.785238,16.8
-41.119000880809956,-65.09857535603284,19.633136312731267,39.472794,52.497936,41.589214,29.860212,16.96
-41.11900836791529,-65.09857945706825,19.629716006547795,39.344795,53.539402,41.537575,29.91857,17.12
-41.11901585502047,-65.09858355810461,19.626299237162648,39.231506,54.72372,41.50914,29.965826,17.28
-41.11902583782713,-65.09858902615451,19.621749046348945,39.09423,56.49848,41.49286,30.038855,17.36
-41.119033324931955,-65.09859312719304,19.618340529502195,38.993885,57.90232,41.48987,30.100147,17.36
-41.119040812036616,-65.0985972282325,19.614935549458863,38.887745,59.124687,41.487392,30.165693,17.44
-41.11905079484258,-65.09860269628656,19.610401077774192,38.725357,59.835567,41.47485,30.257437,17.52
-41.119058281946884,-65.09860679732819,19.60700435028436,38.581192,59.366302,41.451756,30.330675,17.52
-41.11906576905102,-65.09861089837075,19.60361115960302,38.41318,58.28261,41.409073,30.411503,17.52
-41.1190757518563,-65.09861636642896,19.599092407060777,38.149433,56.56246,41.282257,30.526134,17.52
-41.11908323896008,-65.0986204674737,19.59570746893488,37.92283,55.342327,41.150955,30.61778,17.52
-41.119090726063696,-65.09862456851936,19.592326067626246,37.672306,54.257317,41.003235,30.675312,17.52
-41.11910070886828,-65.0986300365817,19.58782303425206,37.321865,52.94944,40.630028,30.78006,17.84
-41.11910819597154,-65.09863413762955,19.584449885500856,37.037872,52.165886,40.487576,30.877644,17.76
-41.11911568307465,-65.09863823867833,19.58108027356262,36.73237,51.5188,40.172806,30.975164,17.68
-41.11912566587854,-65.09864370674481,19.576592959371304,36.375656,50.905,39.691803,31.116903,17.2
-41.119133152981284,-65.09864780779577,19.573231600006984,36.091114,50.464424,39.29373,31.210674,17.68
-41.11914064008386,-65.09865190884764,19.56987377747371,35.82292,50.142773,38.88853,31.294962,17.6
-41.11915062288706,-65.09865737691827,19.565402182476365,35.47948,49.75957,38.321026,31.425406,17.6
-41.119158109989286,-65.09866147797233,19.562052612517604,35.231277,49.504425,37.92758,31.50181,17.52
-41.11916559709135,-65.09866557902733,19.558706579379134,35.001545,49.294064,37.546818,31.588003,17.44
-41.119175579893856,-65.0986710471021,19.554250703592018,34.713898,49.069416,37.066475,31.7101,17.44
-41.11918306699557,-65.09867514815926,19.550912923049573,34.512814,48.93911,36.733967,31.804787,17.44
-41.11919055409711,-65.09867924921735,19.547578679333864,34.32575,48.833958,36.427235,31.911404,17.44
-41.119200536898916,-65.09868471729627,19.54313852277966,34.100647,48.730827,36.05775,32.042366,17.76
-41.11920802400011,-65.09868881835655,19.53981253165418,33.950237,48.67048,35.805744,32.138176,17.76
-41.119215511101146,-65.09869291941776,19.536490077362764,33.816982,48.630993,35.574142,32.247368,17.68
-41.11922549390226,-65.0986983875008,19.532065640056317,33.665524,48.604755,35.295784,32.399113,17.76
-41.119232981002924,-65.09870248856419,19.528751438375654,33.57029,48.60615,35.10827,32.516132,18.0
-41.11924046810343,-65.09870658962849,19.525440773532683,33.490417,48.632893,34.93738,32.63613,18.0
-41.11925045090388,-65.0987120577157,19.52103205547321,33.405994,48.707954,34.73444,32.81064,18.0
-41.11925793800401,-65.09871615878218,19.517729643248124,33.357224,48.79314,34.600037,32.95351,18.08
-41.119265425104004,-65.0987202598496,19.514430767855195,33.31902,48.905304,34.480038,33.09484,18.16
-41.11927540790375,-65.09872572794094,19.5100377690787,33.283062,49.145737,34.35295,33.235386,7.52
-41.119282895003366,-65.09872982901054,19.506747146313554,33.267574,49.327736,34.25394,33.220425,7.6
-41.11929038210283,-65.09873393008105,19.503460060391998,33.241028,49.491703,34.21017,33.220436,7.68
-41.11930036490189,-65.09873939817655,19.499082780905553,33.22209,49.720467,34.109917,33.189484,7.6
-41.119307852000986,-65.09874349924924,19.495803947618903,33.213173,50.03903,34.052067,33.180275,7.6
-41.119315339099934,-65.09874760032288,19.492528651166758,33.192078,50.306763,33.995205,33.164375,7.6
-41.11932532189829,-65.0987530684225,19.488167091002047,33.16833,50.693676,33.925236,33.14504,7.6
-41.11933280899687,-65.0987571694983,19.48490004719833,33.138798,51.046352,33.876457,33.114483,7.6
-41.11934029609532,-65.09876127057505,19.481636540231452,33.105328,51.41903,33.837917,33.082817,7.6
-41.11935027889297,-65.09876673867882,19.477290699390622,33.054066,51.917885,33.78657,33.029694,7.6
-41.11935776599104,-65.09877083975773,19.474035445083395,33.007748,52.29872,33.748318,32.978985,7.6
-41.11936525308895,-65.09877494083757,19.470783727632053,32.954025,52.680073,33.712788,32.92105,7.52
-41.119375235885926,-65.09878040894549,19.466453606128624,32.8753,53.19436,33.66838,32.836735,7.52
-41.119382722983474,-65.0987845100275,19.463210141336383,32.812923,53.58405,33.634872,32.770832,7.52
-41.119390210080866,-65.09878861111046,19.459970213391063,32.74968,53.97393,33.600872,32.70427,7.52
-41.119400192877144,-65.09879407922251,19.45565581125029,32.667007,54.480312,33.55632,32.617348,7.44
-41.11940767997418,-65.09879818030764,19.45242413597755,32.606968,54.84941,33.524227,32.555084,7.44
-41.11941516707105,-65.0988022813937,19.449195997564388,32.55022,55.192184,33.49418,32.496155,7.44
-41.119425149866636,-65.0988077495099,19.444897314794865,32.481438,55.60281,33.459137,32.423733,7.44
-41.11943263696314,-65.09881185059812,19.441677429064114,32.43569,55.876915,33.438103,32.374973,7.44
-41.1194401240595,-65.0988159516873,19.438461080184965,32.395664,56.113777,33.34846,32.3312,7.44
-41.1194501068544,-65.09882141980763,19.434178116809196,32.3558,56.3734,33.335793,32.282253,7.36
-41.119457593950386,-65.09882552089898,19.430970020617398,32.329273,56.48563,33.339466,32.249157,7.36
-41.119465081046215,-65.09882962199126,19.427765461296044,32.31419,56.629204,33.349804,32.219555,7.36
-41.119475063840426,-65.09883509011574,19.423498217324013,32.28742,56.707527,33.372803,32.188976,7.36
-41.1194825509359,-65.09883919121017,19.420301910700744,32.287548,56.672523,33.388836,32.17142,7.28
-41.119490038031216,-65.09884329230556,19.41710914093911,32.29148,56.583355,33.41766,32.161694,7.2
-41.11950002082472,-65.0988487604342,19.412857616391047,32.29926,56.46138,33.467464,32.157635,7.12
-41.11950750791968,-65.09885286153174,19.409673099336015,32.314518,56.270267,33.50942,32.151707,7.12
-41.11951499501447,-65.09885696263024,19.406492119148943,32.331486,56.092937,33.56019,32.151146,7.04
-41.11952497780728,-65.09886243076299,19.40225631404949,32.36305,55.84898,33.635902,32.150566,6.96
-41.119532464901724,-65.09886653186366,19.399083586570026,32.389477,55.655716,33.696297,32.148495,6.88
-41.119539951995996,-65.09887063296526,19.39591439597456,32.41716,55.45259,33.760822,32.147144,6.8
-41.119549934788125,-65.09887610110216,19.391694310326237,32.455444,55.174847,33.851273,32.146225,6.72
-41.11955742188204,-65.09888020220593,19.38853337244821,32.48541,54.973255,33.919895,32.1459,6.72
-41.119564908975796,-65.09888430331064,19.385375971450337,32.515636,54.78136,33.988037,32.146046,6.64
-41.11957489176723,-65.09888977145168,19.381171605278176,32.55567,54.546947,34.077038,32.146957,6.56
-41.11958237886063,-65.09889387255856,19.378022457006274,32.584538,54.387444,34.141506,32.148235,6.56
-41.11958986595386,-65.09889797366637,19.37487684562432,32.612038,54.247177,34.203396,32.150116,6.48
-41.11959984874461,-65.09890344181157,19.37068819892966,32.646328,54.084293,34.281048,32.15383,6.48
-41.119607335837486,-65.09890754292155,19.367550840283496,32.669872,53.98195,34.335224,32.157944,6.4
-41.1196148229302,-65.09891164403247,19.364417018523493,32.69164,53.899548,34.385654,32.16281,6.4
-41.11962480572026,-65.0989171121818,19.36024409134356,32.718136,53.820168,34.44692,32.171852,6.4
-41.11963229281261,-65.09892121329489,19.357118522327866,32.739834,53.786198,34.486088,32.17955,6.4
-41.11963977990481,-65.0989253144089,19.35399649020809,32.75606,53.746433,34.525898,32.19237,6.4
-41.119649762694166,-65.09893078256239,19.349839282540785,32.773113,53.779476,34.572727,32.208107,6.4
-41.119657249786,-65.09893488367858,19.346725503173836,32.795296,53.829594,34.59658,32.23036,6.4
-41.119664736877695,-65.09893898479572,19.343615260691713,32.8128,53.888287,34.61958,32.249367,6.4
-41.119674719666364,-65.09894445295335,19.339473772564173,32.837612,53.953373,34.64805,32.286728,6.4
-41.119682206757666,-65.09894855407265,19.33637178285463,32.85968,54.05265,34.670494,32.316216,6.48
-41.11968969384884,-65.09895265519289,19.333273330037095,32.882874,54.14755,34.691277,32.349846,6.48
-41.119699676636806,-65.09895812335465,19.329147561468083,32.920265,54.292995,34.72059,32.39744,6.48
-41.119707163727604,-65.09896222447706,19.326057361422997,32.952812,54.428204,34.74206,32.437416,6.48
-41.119714650818246,-65.0989663256004,19.322970698284735,32.988297,54.580906,34.76503,32.48259,6.48
-41.11972463360553,-65.09897179376631,19.318860649280595,33.041862,54.804478,34.7983,32.55029,6.56
-41.1205556996757,-65.09942702438937,18.99875015815227,43.32436,64.83058,43.89214,35.51873,16.56
-41.12138676382676,-65.0998822664974,18.72221938056752,38.94159,72.01619,39.73611,38.681705,6.8
-41.122220321738126,-65.10033888723619,18.48863590176109,40.3443,79.939575,41.18352,40.03956,6.72
-41.12305138204496,-65.10079415235045,18.287075314579695,49.893345,82.249954,48.203865,39.613712,15.84
-41.123882440432396,-65.10124942895145,18.014740294672706,41.108288,84.94305,41.791157,40.85436,6.88
-41.12471599256252,-65.10170608428862,17.697800134317635,47.845642,82.34535,47.47947,42.921967,15.36
-41.12554704710514,-65.10216138389947,17.33124448384884,47.720875,85.218864,47.44522,44.025703,14.64
-41.12637809972805,-65.10261669499889,16.913242526629833,44.35874,85.96625,44.617798,44.098488,6.88
-41.12721164607607,-65.10307338493988,16.524775279018762,48.324535,90.96262,48.272747,46.889366,13.68
-41.12804269485358,-65.10352871905273,16.306214904847188,52.059593,86.50628,51.72427,45.784775,13.92
-41.12887374171111,-65.10398406465598,16.08764901529056,48.451378,87.48454,48.445843,48.434784,8.48
-41.12970728227613,-65.10444078920621,15.868421231178552,48.15499,87.1095,48.135136,48.053116,7.2
-41.13053832528766,-65.1048961578265,15.649844293437262,50.19183,89.68055,50.226997,50.0769,9.2
-41.131369366378905,-65.10535153793897,15.402613919181162,52.28825,89.146164,52.658443,49.688618,12.48
-41.13220290116005,-65.1058082971039,14.983321172538224,52.364086,89.16776,52.873005,50.364883,11.84
-41.13303393840471,-65.10626370023705,14.56668648496964,52.09689,90.31555,52.545296,51.430614,10.4
-41.13386497372881,-65.10671911486419,14.217890461586858,52.339676,90.20222,52.71512,52.140766,9.28
-41.134698502725165,-65.10717590864922,13.91183994563578,52.88301,90.49584,53.225533,52.77515,8.8
-41.135529534202085,-65.10763134630066,13.659496549949647,53.450756,92.09844,53.915794,53.35356,8.96
-41.13636056375816,-65.10808679544787,13.45930536523069,54.134045,93.17069,54.663464,54.026085,8.96
-41.13719408696887,-65.10854362385848,13.214710459579495,54.77946,94.157074,55.37812,54.65942,8.96
-41.13802511267716,-65.1089990960336,12.927174969467341,55.33331,98.88948,56.062187,55.226673,8.8
-41.13885613646432,-65.10945457970632,12.596030549894166,55.940372,99.27553,56.7346,55.866165,8.8
-41.13968965388848,-65.10991144274792,12.23941350820924,56.63547,108.629074,57.472515,56.590054,8.56
-41.14052067382728,-65.11036694945216,12.0211800348021,57.286465,117.86752,58.13991,57.26776,8.4
-41.14135169184463,-65.11082246765581,11.805215575367862,57.984512,116.615074,58.887012,57.972466,8.32
-41.14218520348138,-65.11127936533384,11.585904689910954,58.69247,113.551094,59.67942,58.68191,8.24
-41.14301621764979,-65.11173490657264,11.36724489529012,59.492245,115.187035,60.436188,59.492245,8.0
-41.14384722989645,-65.11219045931263,11.135178433381045,60.265438,114.38795,61.201237,60.264046,7.92
-41.1446807357449,-65.11264739163254,10.825465497771052,61.062355,137.65541,62.033665,61.05375,7.76
-41.145511744142034,-65.1131029674113,10.560353388825014,61.917545,119.00448,62.920742,61.88905,7.6
-41.146342750617144,-65.11355855469307,10.33885084646464,62.82109,119.11406,63.78789,62.76876,7.44
-41.147176250676395,-65.1140155216603,10.160490842622153,63.747093,120.07129,64.764694,63.68296,7.44
-41.14800725330138,-65.11447113198446,10.00577301049125,64.71858,116.320564,65.76293,64.63785,7.36
-41.14883825400405,-65.11492675381344,9.63220720020481,65.7355,120.33515,66.755325,65.57413,7.2
-41.14967174827322,-65.11538375543343,9.27549468625576,66.843796,130.87616,67.837204,66.586075,6.56
-41.15050274512518,-65.1158394003084,8.963530438169862,68.062614,137.81577,68.9443,67.68667,6.72
-41.15133374005451,-65.11629505669,8.695182468960223,69.32636,119.57541,70.217575,68.85266,6.8
-41.15216722853273,-65.1167520929682,8.469017483895547,70.60754,117.5739,71.512535,70.07884,6.56
