lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420216606416936,-64.40259975210763,141.0,35.580677,51.420647,34.540573,31.735954,16.96
-41.42022233646865,-64.40260736469061,141.0,36.021328,53.358757,34.72135,31.946775,16.72
-41.4202299765368,-64.40261751480332,141.0,36.230843,54.912975,34.94908,32.188957,20.0
-41.42023570658733,-64.40262512738943,141.0,36.099075,55.70598,35.07875,32.179516,19.84
-41.42024143663734,-64.40263273997687,141.0,35.89023,57.03311,35.149048,32.301655,19.6
-41.42024907670324,-64.40264289009554,141.0,35.791897,61.08923,35.134342,32.531036,18.8
-41.420254806752055,-64.4026505026861,141.0,35.98265,64.43097,35.053345,32.549442,18.0
-41.42026053680038,-64.402658115278,141.0,36.414383,59.065807,34.94094,32.494286,17.6
-41.420268176864006,-64.40266826540262,141.0,37.21307,52.636787,34.802715,32.57415,17.36
-41.420273906911135,-64.40267587799764,141.0,37.736485,49.656403,34.751434,32.810993,17.2
-41.42027963695776,-64.402683490594,141.0,37.959335,47.65428,34.7736,32.863564,20.64
-41.42028727701912,-64.40269364072456,141.0,37.731903,46.078438,34.94029,32.797535,20.4
-41.42029300706455,-64.40270125332405,141.0,37.398914,45.54507,35.168297,32.92217,20.24
-41.42029873710946,-64.40270886592488,141.0,37.16761,45.455772,35.46915,33.17199,19.92
-41.42030637716857,-64.40271901606138,141.0,37.236843,45.772198,35.93369,33.342022,23.52
-41.4203121072123,-64.40272662866533,141.0,37.621246,45.977325,36.278465,33.359783,23.36
-41.420317837255524,-64.40273424127062,141.0,38.242203,45.739407,36.57439,33.393047,17.76
-41.42032547731237,-64.40274439141308,141.0,39.170494,44.538464,36.84644,33.57452,17.6
-41.4203312073544,-64.4027520040215,141.0,39.612747,43.331,36.956593,33.69466,21.36
-41.42033693739592,-64.40275961663123,141.0,39.619747,42.215755,37.01234,33.563686,20.96
-41.42034457745049,-64.40276976677964,141.0,39.11595,41.14121,37.065098,33.554928,20.72
-41.42035030749083,-64.4027773793925,141.0,38.689945,40.705738,37.1315,33.735676,20.56
-41.42035603753066,-64.40278499200672,141.0,38.453064,40.580173,37.24396,34.04991,20.32
-41.42036367758297,-64.40279514216107,141.0,38.59169,40.812782,37.473,33.901524,24.0
-41.42036940762161,-64.40280275477839,141.0,39.055992,41.159374,37.692238,33.942272,23.84
-41.42037513765973,-64.40281036739705,141.0,39.765667,41.467884,37.93236,34.134945,23.68
-41.42038277770978,-64.40282051755737,141.0,40.7965,41.482273,38.252296,34.489594,22.96
-41.420388507746715,-64.40282813017916,141.0,41.26591,41.08963,38.477386,34.466797,27.12
-41.42039423778315,-64.40283574280228,141.0,41.236362,40.4695,38.69182,34.414173,21.44
-41.42040187783094,-64.40284589296853,141.0,40.625706,39.609936,38.988586,34.361233,21.2
-41.420407607866174,-64.40285350559479,141.0,40.11293,39.115173,39.248608,34.503887,21.04
-41.4204133379009,-64.40286111822238,141.0,39.791843,38.81852,39.563828,34.801487,20.96
-41.42042097794643,-64.40287126839458,141.0,39.818836,38.742146,40.08681,34.629242,24.48
-41.42042670797996,-64.40287888102529,141.0,40.204823,38.8826,40.546726,34.599655,24.4
-41.42043243801301,-64.40288649365733,141.0,40.86358,39.116676,41.033737,34.72652,24.24
-41.42044007805626,-64.40289664383549,141.0,41.952843,39.399902,41.64307,35.10231,24.0
-41.4204458080881,-64.40290425647066,141.0,42.617058,39.46082,42.003666,35.06595,27.76
-41.420451538119444,-64.40291186910717,141.0,42.843475,39.340694,42.24851,35.032734,27.68
-41.42045917816043,-64.40292201929127,141.0,42.410397,38.972626,42.422256,35.218315,27.52
-41.42046490819058,-64.4029296319309,141.0,41.845444,38.65584,42.50753,35.280907,21.52
-41.420470638220216,-64.40293724457187,141.0,41.362625,38.39458,42.62908,35.45191,21.52
-41.42047827825894,-64.40294739476191,141.0,41.08442,38.207104,42.94599,35.57483,25.12
-41.42048400828739,-64.402955007406,141.0,41.21625,38.19423,43.34614,35.436935,24.88
-41.42048973831533,-64.40296262005144,141.0,41.64022,38.262226,43.89703,35.41435,24.8
-41.42049737835179,-64.40297277024743,141.0,42.570957,38.39476,44.82641,35.602108,24.8
-41.42050310837854,-64.40298038289599,141.0,43.375206,38.456577,45.58921,35.88494,24.8
-41.42050883840479,-64.40298799554589,141.0,44.012638,38.44606,46.296288,35.80092,28.16
-41.42051647843898,-64.40299814574782,141.0,44.202354,38.32095,46.971794,35.756695,28.16
-41.42052220846404,-64.40300575840084,141.0,43.846302,38.18526,47.231243,35.868946,28.16
-41.420527938488576,-64.40301337105518,141.0,43.314804,38.06261,47.35455,36.090687,28.24
-41.42053557852051,-64.40302352126308,141.0,42.723038,37.97977,47.532436,36.264996,31.44
-41.42054130854387,-64.40303113392055,141.0,42.52436,37.9984,47.835266,36.226067,31.52
-41.42054703856671,-64.40303874657937,141.0,42.582657,38.079395,48.387966,36.29582,31.6
-41.42055467859639,-64.40304889679321,141.0,43.046707,38.237385,49.642776,36.32934,25.36
-41.420560408618044,-64.40305650945514,141.0,43.62488,38.342094,51.072712,36.38485,25.44
-41.42056613863919,-64.40306412211842,141.0,44.294605,38.391464,53.03387,36.54346,25.6
-41.4205737786666,-64.4030742723382,141.0,45.06056,38.336044,56.706955,36.670673,28.4
-41.42057950868656,-64.40308188500461,141.0,45.327454,38.213413,60.212864,36.589027,28.64
-41.42058523870601,-64.40308949767234,141.0,45.263317,38.056324,62.603283,36.593357,28.8
-41.42059287873115,-64.40309964789807,141.0,44.839684,37.864113,60.66451,36.73541,29.12
-41.42059860874941,-64.40310726056893,141.0,44.473625,37.778397,58.70017,36.90009,29.76
-41.42060433876716,-64.40311487324114,141.0,44.20116,37.766613,57.54208,36.963993,31.36
-41.420611978790035,-64.40312502347281,141.0,44.08836,37.872272,57.20621,37.00309,32.08
-41.420617708806596,-64.40313263614813,141.0,44.21701,38.025627,57.80661,37.070236,32.64
-41.42062343882265,-64.4031402488248,141.0,44.517365,38.211,59.215107,37.143665,33.28
-41.420631078843265,-64.40315039906243,141.0,45.11419,38.440292,62.90399,37.270245,33.84
-41.420636808858134,-64.4031580117422,141.0,45.61172,38.54955,68.51176,37.4177,27.04
-41.420642538872485,-64.40316562442332,141.0,46.035194,38.579758,78.988686,37.458813,27.52
-41.42065017889083,-64.40317577466689,141.0,46.317924,38.504387,65.50229,37.533512,37.04
-41.420655908904,-64.40318338735113,141.0,46.284786,38.39492,61.081066,37.57184,30.0
-41.42066163891666,-64.40319100003673,141.0,46.111805,38.278934,58.34409,37.517727,30.48
-41.42066927893274,-64.40320115028624,141.0,45.844746,38.165333,55.904182,37.513332,30.72
-41.420675008944215,-64.40320876297496,141.0,45.726562,38.13282,54.551167,37.590466,30.8
-41.42068073895518,-64.403216375665,141.0,45.72639,38.148518,53.411983,37.654152,132.16
-41.42068837896899,-64.40322652592046,141.0,45.90996,38.22724,52.06632,37.684315,132.16
-41.420694108978765,-64.40323413861363,141.0,46.144806,38.3078,51.13806,37.745914,34.4
-41.42069983898802,-64.40324175130813,141.0,46.40476,38.38736,50.28136,37.738407,34.4
-41.42070747899958,-64.40325190156955,141.0,46.696323,38.472942,49.293922,37.80915,136.56
-41.42071320900766,-64.40325951426718,141.0,46.83278,38.520744,48.710175,37.8377,136.56
-41.42071893901523,-64.40326712696614,141.0,46.904545,38.564053,48.293995,37.815784,140.88
-41.42072657902452,-64.40327727723351,141.0,46.959866,38.63731,48.04443,37.82464,140.88
-41.42073230903089,-64.40328488993559,141.0,47.020443,38.71695,48.115982,37.877167,140.88
-41.42073803903675,-64.40329250263902,141.0,47.12236,38.819595,48.43194,37.965416,140.88
-41.42074567904378,-64.40330265291234,141.0,47.319504,38.974228,49.254776,38.123898,140.88
-41.42075140904846,-64.40331026561888,141.0,47.487263,39.077297,50.15166,38.198807,127.36
-41.420757139052625,-64.40331787832679,141.0,47.641075,39.142464,51.169353,38.166077,131.84
-41.42076477905739,-64.40332802860604,141.0,47.786213,39.139923,52.130356,38.12348,131.76
-41.42077050906037,-64.40333564131704,141.0,47.839493,39.06772,51.922165,38.134026,131.76
-41.42077623906284,-64.40334325402941,141.0,47.850864,38.95176,50.839474,38.18919,131.76
-41.42078387906533,-64.4033534043146,141.0,47.821815,38.77625,48.856598,38.305065,136.32
-41.42078960906662,-64.40336101703008,141.0,47.783657,38.66699,47.448368,38.310146,136.32
-41.420795339067375,-64.40336862974688,141.0,47.746727,38.60399,46.262028,38.338657,136.32
-41.42080297906762,-64.40337878003805,141.0,47.730896,38.61831,45.058224,38.343838,140.88
-41.42080870906721,-64.40338639275798,141.0,47.77562,38.71102,44.418552,38.314236,140.88
-41.42081443906628,-64.40339400547924,141.0,47.899494,38.872005,43.975838,38.32119,140.88
-41.42082207906425,-64.40340415577636,141.0,48.226604,39.176006,43.642426,38.395554,140.88
-41.42082780906214,-64.40341176850075,141.0,48.600815,39.44891,43.54691,38.49936,140.88
-41.420833539059515,-64.40341938122648,141.0,49.056465,39.732742,43.551712,38.63772,140.88
-41.42084117905522,-64.40342953152954,141.0,49.65556,40.071636,43.66981,38.744175,43.2
-41.420846909051406,-64.40343714425839,141.0,49.93894,40.24882,43.817677,38.740128,42.96
-41.420852639047084,-64.40344475698858,141.0,49.955643,40.32467,44.006496,38.757454,42.64
-41.420860279040525,-64.40345490729759,141.0,49.561073,40.245075,44.32646,38.806927,42.24
-41.42086600903502,-64.4034625200309,141.0,49.0971,40.065365,44.63015,38.85434,41.92
-41.420871739029,-64.40347013276555,141.0,48.64629,39.82088,44.999012,38.90206,41.6
-41.420879379020164,-64.4034802830805,141.0,48.23989,39.471878,45.58805,38.934547,46.8
-41.42088510901296,-64.40348789581829,141.0,48.149933,39.247322,46.06796,38.946133,46.48
-41.42089083900525,-64.4034955085574,141.0,48.264233,39.090275,46.510216,38.976566,46.24
-41.42089847899416,-64.4035056588783,141.0,48.72006,39.01881,46.86674,39.01881,40.0
-41.42090420898525,-64.40351327162053,141.0,49.25022,39.07849,46.83271,39.043385,39.68
-41.42090993897583,-64.40352088436411,141.0,49.879826,39.23239,46.505764,39.075375,39.44
-41.42091757896248,-64.40353103469094,141.0,50.724846,39.56321,45.727833,39.125683,38.96
-41.42092330895187,-64.40353864743766,141.0,51.227787,39.88041,45.02422,39.17062,38.72
-41.42092903894077,-64.40354626018569,141.0,51.519043,40.229553,44.316246,39.223118,44.32
-41.42093667892515,-64.40355641051849,141.0,51.52574,40.69846,43.4527,39.250793,43.92
-41.42094240891284,-64.40356402326964,141.0,51.285767,41.019062,42.89425,39.259502,43.6
-41.42094813890004,-64.40357163602214,141.0,50.908066,41.28658,42.41901,39.254482,43.28
-41.42095577888215,-64.40358178636087,141.0,50.30855,41.52221,41.912827,39.238235,42.96
-41.42096150886815,-64.4035893991165,141.0,49.866016,41.580875,41.62587,39.24271,42.72
-41.420967238853635,-64.40359701187346,141.0,49.489044,41.520706,41.417404,39.282,42.48
-41.4209748788335,-64.40360716221815,141.0,49.16853,41.25436,41.26396,39.340927,47.84
-41.4209806088178,-64.40361477497824,141.0,49.11582,40.941467,41.2461,39.30041,47.52
-41.42098633880159,-64.40362238773966,141.0,49.25947,40.57547,41.315456,39.24921,47.2
-41.42099397877919,-64.40363253809029,141.0,49.795082,40.088593,41.54834,39.210934,46.88
-41.42163000373784,-64.40447756312503,141.0,51.4259,45.22872,44.28816,41.479244,60.48
-41.42226602241952,-64.4053226046498,141.0,53.17794,47.476772,50.349316,43.777126,122.64
-41.42290394476169,-64.40617020040173,141.0,60.19634,52.519115,49.273273,42.952114,130.64
-41.42353995086984,-64.4070152749577,141.0,70.6202,61.578995,51.58307,44.502663,128.48
-41.42417595070022,-64.4078603660053,141.0,67.58161,53.92763,55.021442,46.71902,138.4
-41.4248138541337,-64.40870801143036,141.0,58.03463,55.064377,52.127,49.6418,138.64
-41.42544984138898,-64.40955313551234,141.0,55.317265,52.851585,56.211857,51.006298,16.96
-41.426085822365756,-64.41039827608753,141.0,51.35202,54.889427,63.378136,50.63092,6.4
-41.42672370688821,-64.41124597119054,141.0,50.9137,61.3762,53.28531,50.440083,21.44
-41.427359675288315,-64.4120911448033,141.0,51.29728,52.3956,65.67428,51.27408,7.6
-41.42799563740913,-64.41293633491087,141.0,51.381847,53.829132,55.508667,51.38105,8.08
-41.42863350301824,-64.41378407969658,141.0,52.530903,61.40654,55.895054,51.965977,30.08
-41.429269452560845,-64.41462930284489,141.0,54.450092,60.592327,63.47895,52.2719,12.08
-41.42990539582338,-64.41547454248959,141.0,56.391083,57.082306,65.558624,53.01976,13.84
-41.430543242516805,-64.41632233696282,141.0,54.557297,55.835155,56.564964,53.770466,36.88
-41.43117917319958,-64.41716760965147,141.0,64.58005,62.230293,56.985786,52.652596,16.4
-41.43181509760151,-64.4180128988381,141.0,55.4554,55.87921,68.89335,55.373272,7.28
-41.43245292537692,-64.41886074300359,141.0,79.03274,71.629555,65.10532,53.329758,18.48
-41.43308883719753,-64.41970606523735,141.0,56.25612,66.31266,67.58133,55.646072,31.44
-41.43372474273654,-64.42055140397066,141.0,59.487667,68.82581,59.427887,56.51824,20.72
-41.43436255159159,-64.42139929783325,141.0,63.8332,60.932613,59.337486,55.08349,22.08
-41.43499844454773,-64.42224466961687,141.0,56.92876,58.102787,76.313705,56.567947,51.76
-41.43563433122147,-64.42309005790166,141.0,59.269577,64.07143,61.33892,57.46445,79.52
-41.43627212115382,-64.42393800146611,141.0,59.85362,67.75576,66.54298,59.295147,25.44
-41.43690799524315,-64.42478342280438,141.0,65.75397,60.178696,73.20702,56.200325,27.52
-41.437543863049314,-64.42562886064542,141.0,59.869545,67.933075,63.24049,58.32129,138.64
-41.438181634056654,-64.42647685391653,141.0,59.271973,66.7446,62.23792,59.128746,9.2
-41.438817489276836,-64.42732232481423,141.0,65.9108,81.05177,78.08382,57.84851,104.64
-41.439453338213085,-64.42816781221626,141.0,58.81321,66.16536,70.87097,58.812275,8.08
-41.440091090293066,-64.42901585519881,140.87813834026372,61.1006,64.191864,64.70988,60.106197,138.48
-41.44072692664178,-64.42986137566072,140.7255376165723,76.040985,63.377064,69.63046,59.300976,34.88
-41.441362756705786,-64.43070691262855,140.5729384012107,63.124744,63.254124,63.24126,60.487595,36.08
-41.44200048985606,-64.43155500532733,140.41988244514397,61.64465,77.37458,62.106236,60.945774,10.56
-41.44263630733099,-64.43240057535822,140.26728625116073,61.133972,63.77644,68.08389,61.13384,7.92
-41.443272118520426,-64.4332461618966,140.11469156569672,73.146996,61.141144,66.646484,61.140747,40.08
-41.44390983273868,-64.43409430431642,140.0,72.58139,61.05241,72.71545,60.530464,138.24
-41.444545631337476,-64.43493992392104,140.0,63.383415,75.40142,66.74444,62.22789,14.0
-41.44518142365002,-64.43578556003477,140.0,59.980423,84.73888,66.49453,59.898384,8.8
-41.44581911893391,-64.4366337521804,140.0,65.2721,72.159775,68.36665,62.459614,16.08
-41.44645489865425,-64.43747942136355,140.0,68.80213,71.09095,69.67739,61.14856,29.6
-41.44709067208757,-64.43832510705741,140.0,68.09545,72.98985,74.09784,62.242397,25.52
-41.44772834843475,-64.43917334893362,140.0,66.11438,71.50698,71.10571,62.396828,25.28
-41.44836410927432,-64.44001906770008,140.0,64.65567,76.03428,87.0619,63.17396,48.32
-41.44899986382608,-64.44086480297882,140.0,68.395164,72.43229,73.29868,64.15008,18.08
-41.44963752123422,-64.44171309459044,140.0,68.71963,68.51053,80.866135,63.03794,18.24
-41.45027326319069,-64.44255886294496,140.0,63.65124,66.79352,82.75726,63.209236,10.16
-41.45090899885855,-64.44340464781337,140.0,64.32786,91.063614,73.69442,63.210094,11.6
-41.45154663732532,-64.44425298916516,140.0,64.919586,67.404144,76.46032,64.74867,9.2
-41.45218236039634,-64.44509880711254,140.0,71.846535,66.289345,68.64842,65.215996,21.36
-41.45281807717799,-64.44594464157541,140.0,73.47153,65.47707,65.65042,65.11941,55.68
-41.45345569670105,-64.44679303267216,140.0,73.0173,66.88986,64.3055,64.267586,69.6
-41.4540914008843,-64.44763890021719,140.0,71.38308,71.13568,68.90202,66.70439,90.24
-41.4547270987774,-64.44848478427926,140.0,67.59159,75.1235,80.44346,66.87086,121.6
-41.45536469935441,-64.44933322512578,140.0,64.98033,74.673,78.88704,63.89135,137.52
-41.45600038464756,-64.4501791422732,139.99999999999997,66.555565,71.04258,81.50253,66.40218,137.84
-41.45663606364978,-64.45102507593927,139.90734473464832,77.187874,69.53575,82.401726,68.51043,19.84
-41.45727364527842,-64.45187356654036,139.7543251437751,79.55344,79.48539,77.77608,65.756966,62.32
-41.45790931167914,-64.45271953329495,139.50988290230453,79.49841,74.072075,98.581924,66.86815,62.96
-41.45854497178814,-64.4535655165698,139.289413170093,79.871124,74.01252,80.09657,66.87278,28.56
-41.45918253446605,-64.45441405693022,139.1305098882875,70.88473,79.43597,79.612015,66.47918,23.28
-41.459818181972,-64.45526007329677,139.03412547062982,66.76376,83.98452,80.13933,66.39202,9.84
-41.46045382318548,-64.45610610618516,139.0,67.76789,80.62994,74.914566,66.19551,12.8
-41.461091366910324,-64.45695469630974,139.0,70.02074,75.43848,71.902916,66.87767,15.28
-41.46172699551918,-64.45780076229302,139.0,71.13474,70.172745,73.15928,68.29621,23.84
-41.46236261783479,-64.45864684479974,139.0,82.65114,69.20016,73.38047,66.36273,20.16
-41.46300014260424,-64.45949548469324,139.0,69.411644,69.3134,73.66891,68.85063,10.88
-41.46363575231367,-64.46034160029804,139.0,67.59576,72.56748,74.49551,67.100624,10.24
-41.464271355729075,-64.46118773242786,139.0,69.661705,78.13127,73.29554,68.56966,11.52
-41.464908861540785,-64.46203642209507,139.0,72.230034,71.41301,76.37355,70.18155,36.8
-41.46554445234846,-64.46288258732616,139.0,83.18536,74.273964,75.902565,69.86924,34.4
