lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11828742408,-65.09878603854466,19.58270154872442,36.125866,41.634483,49.207714,24.974112,6.66
-41.118290783719544,-65.09879676415163,19.577553257378966,34.33404,43.127865,41.180935,25.199394,6.72
-41.118294401791786,-65.09880831480653,19.572008943025203,32.42696,46.227974,35.7623,25.968065,6.78
-41.11829776142926,-65.09881904041578,19.566860650588357,31.854315,51.27027,32.46637,26.811539,6.76
-41.11830112106573,-65.09882976602611,19.561712357626277,32.467125,56.412308,30.409101,27.338394,6.66
-41.11830473913465,-65.09884131668464,19.556168041533113,34.15795,51.491234,29.277155,27.58225,6.66
-41.11830809876904,-65.09885204229725,19.55101974747963,35.941185,47.933174,28.913935,28.013748,6.7
-41.11831145840243,-65.09886276791096,19.545871452900926,37.21945,45.988594,28.809607,27.533566,18.32
-41.11831507646804,-65.0988743185731,19.540327135075167,38.695236,44.801586,28.643753,27.017452,18.44
-41.11831843609935,-65.09888504418909,19.535178839398245,41.228863,44.19425,28.35728,26.61287,18.6
-41.11832179572966,-65.09889576980616,19.530030543202912,43.924805,43.969517,28.179174,26.099033,18.94
-41.118325413791965,-65.09890732047192,19.524486223637744,40.993526,44.231068,28.309635,25.549091,19.2
-41.118328773420195,-65.09891804609127,19.519337926351017,36.974438,45.010433,28.875223,25.217361,19.46
-41.118332133047424,-65.0989287717117,19.514189628545875,34.206856,46.26374,29.906796,25.716822,19.44
-41.11833575110641,-65.0989403223811,19.50864530723448,32.494,48.051773,31.4137,26.76178,19.44
-41.11833911073157,-65.09895104800381,19.503497008331127,31.870335,49.933617,32.66738,27.29339,4.24
-41.118342470355714,-65.09896177362761,19.49834870890936,31.8932,52.06654,33.116062,27.371918,4.24
-41.11834608841138,-65.09897332430062,19.492804385865377,32.21914,54.875328,32.99447,27.597754,4.2
-41.118349448033456,-65.0989840499267,19.487656085345396,32.508217,58.645683,32.61852,27.933567,4.14
-41.11835280765453,-65.09899477555388,19.482507784300182,32.878662,64.87579,32.203728,28.320965,4.1
-41.11835642570688,-65.09900632623051,19.47696345951679,33.343033,76.53872,31.96889,28.152136,17.86
-41.11835978532588,-65.09901705185996,19.47181515738018,33.519806,69.28846,32.178165,27.925684,17.96
-41.118363144943885,-65.09902777749049,19.466666854725162,33.219463,67.124825,32.876984,28.050787,18.08
-41.11836676299291,-65.09903932817075,19.461122528202356,32.485985,68.582886,34.044373,28.526514,18.28
-41.11837012260884,-65.09905005380355,19.455974224455947,31.633524,69.25996,35.188732,28.853912,18.62
-41.11837348222376,-65.09906077943747,19.45082592017748,30.915127,64.80699,36.13176,28.796074,18.94
-41.11837710026948,-65.09907233012134,19.44528159191527,30.509853,60.838203,36.249702,28.888481,19.04
-41.11838045988231,-65.09908305575752,19.44013328655223,30.451612,58.58805,35.420677,29.308573,19.16
-41.118383819494156,-65.0990937813948,19.434984980657134,30.46265,57.314102,34.363506,29.326721,7.32
-41.118387437536555,-65.0991053320823,19.429440650655515,30.357597,56.809307,33.234295,29.38578,7.32
-41.118390797146326,-65.09911605772184,19.424292343675848,30.297968,56.989822,32.067078,29.698925,7.4
-41.11839415675509,-65.09912678336246,19.419144036177766,30.473528,57.766926,30.798859,30.252468,7.5
-41.11839777479417,-65.0991383340536,19.41359970442992,30.960518,59.13538,29.57181,29.186272,9.32
-41.118401134400855,-65.09914905969651,19.408451395833623,31.51518,60.51083,28.71741,28.333517,9.34
-41.11840449400655,-65.0991597853405,19.403303086718918,31.956093,60.59472,28.219412,27.7884,9.34
-41.11840811204232,-65.09917133603527,19.397758753231663,32.01152,58.51264,28.083849,27.524305,9.28
-41.11841147164592,-65.09918206168155,19.392610443018736,31.765507,56.286316,28.225346,27.465181,9.18
-41.11841483124853,-65.0991927873289,19.387462132287407,31.651901,54.61748,28.417133,27.459526,9.1
-41.11841844928099,-65.09920433802729,19.381917797060744,32.045185,53.43559,28.45188,27.548685,9.1
-41.118421808881514,-65.09921506367692,19.376769485238015,32.92079,52.79887,28.303902,27.781162,9.22
-41.11842516848104,-65.09922578932765,19.371621172890052,34.10141,52.50675,28.256985,28.093756,9.42
-41.11842878651019,-65.09923734002966,19.366076835923984,35.31695,52.63044,28.40035,28.399744,9.66
-41.11843214610764,-65.09924806568266,19.360928522484627,35.90804,53.18308,28.756706,28.683933,9.84
-41.118435505704085,-65.09925879133675,19.355780208520045,35.774193,54.161274,29.332075,29.094193,9.96
-41.118439123729914,-65.09927034204239,19.35023586981456,35.16711,55.396893,30.142824,29.741867,10.06
-41.11844248332428,-65.09928106769875,19.345087554758578,34.528847,55.993694,30.988356,29.74259,13.32
-41.11844584291766,-65.09929179335622,19.339939239177365,33.864815,55.542595,31.890015,29.100338,13.4
-41.11844946094016,-65.09930334406548,19.334394898732477,33.16898,54.468582,32.81504,28.671415,13.5
-41.11845282053146,-65.09931406972521,19.329246582059866,32.674664,53.55978,33.67337,28.458595,13.62
-41.118456180121754,-65.09932479538604,19.324098264862027,32.366688,52.93005,34.52363,28.307793,13.78
-41.11845979814095,-65.09933634609892,19.31855392267773,32.17064,52.590206,35.42104,28.169151,13.9
-41.11846315772916,-65.09934707176201,19.313405604395314,32.001667,52.589558,36.26947,28.111368,13.96
-41.118466517316385,-65.09935779742621,19.308257285580847,31.764038,52.861134,37.18062,28.16476,13.98
-41.11847013533225,-65.09936934814272,19.30271294165714,31.397741,53.348495,38.31087,28.360922,14.02
-41.118473494917396,-65.09938007380917,19.2975646217581,30.996962,53.83775,39.59311,28.654795,14.06
-41.11847685450153,-65.09939079947674,19.292416301327005,30.59884,54.2747,41.39445,28.600155,7.14
-41.1184804725141,-65.09940235019687,19.28687195566389,30.190977,54.722404,44.15622,28.595964,7.22
-41.118483832096146,-65.09941307586669,19.28172363414822,29.869934,55.228004,48.04549,28.75328,7.34
-41.11848719167721,-65.09942380153761,19.276575312107322,29.649067,55.906425,53.729637,28.995125,7.48
-41.11849080968646,-65.09943535226137,19.2710309647048,29.594738,56.87002,51.56281,29.270123,7.64
-41.11849416926544,-65.09944607793456,19.265882641572503,29.7832,57.957077,46.48934,29.595732,7.72
-41.11849752884343,-65.09945680360885,19.260734317914977,30.214592,59.18483,43.707428,30.071175,7.76
-41.11850114684937,-65.09946835433624,19.25518996876622,30.866621,60.676624,42.170334,30.696249,7.68
-41.11850450642526,-65.09947908001278,19.250041644024122,31.517092,62.28722,42.130917,31.229553,7.5
-41.118507866000165,-65.09948980569044,19.24489331874997,32.14373,64.10187,43.014194,31.597902,7.0
-41.11851148400278,-65.09950135642144,19.239348967868626,32.744198,65.40589,44.87004,31.594591,6.34
-41.1185148435756,-65.09951208210137,19.234200641503083,33.280396,64.61572,46.993935,31.447012,6.22
-41.118518203147424,-65.09952280778239,19.229052314612296,33.91793,62.574314,48.483147,31.29941,6.28
-41.11852182114672,-65.09953435851702,19.223507961991547,34.726963,60.544785,48.164993,31.15727,6.36
-41.118525180716475,-65.09954508420032,19.218359634009374,35.50297,59.17991,46.8737,31.12053,6.42
-41.118528540285226,-65.09955580988469,19.213211305508786,36.26354,58.31799,44.344105,31.172647,6.4
-41.11853215828122,-65.09956736062296,19.207666951141807,37.18867,57.96127,41.862923,31.268026,6.3
-41.11853551784787,-65.0995780863096,19.202518621549828,38.25003,58.233612,40.08386,31.28699,6.12
-41.11853887741354,-65.09958881199736,19.19737029142579,39.6933,59.083027,38.817184,31.228268,6.0
-41.11854249540622,-65.09960036273922,19.191825935333046,41.84251,60.741486,38.047886,31.225283,5.94
-41.118545854969796,-65.09961108842926,19.186677604117623,44.144886,62.93005,37.858337,31.359045,5.92
-41.11854921453238,-65.09962181412037,19.181529272383777,45.206535,65.63095,38.05808,31.609913,5.86
-41.11855283252175,-65.09963336486587,19.175984914544802,44.08343,68.00028,38.56163,31.989548,5.74
-41.11855619208226,-65.09964409055925,19.17083658171957,42.38216,68.70296,39.142963,32.407043,5.64
-41.118559551641766,-65.09965481625375,19.16568824836228,40.858116,67.99956,39.70277,32.866096,13.1
-41.118563169627805,-65.09966636700287,19.160143888783896,39.75808,67.02643,40.08354,32.766262,13.02
-41.118566529185244,-65.09967709269962,19.154995554342037,39.204346,66.381226,40.27173,32.686066,13.0
-41.11856988874168,-65.09968781839747,19.14984721937494,38.895817,66.18774,40.38839,32.4925,2.3
-41.11857350672441,-65.09969936915022,19.14430285805715,38.75315,65.92365,40.498608,32.184517,2.22
-41.11857686627875,-65.09971009485034,19.139154521998663,38.778507,65.65164,40.66067,31.909225,2.08
-41.118580225832105,-65.09972082055155,19.13400618541494,38.832455,65.59653,40.8757,31.665411,1.96
-41.11858384381152,-65.09973237130792,19.12846182235774,38.785698,66.13195,41.093243,31.422874,1.82
-41.11858720336279,-65.09974309701141,19.123313484682626,38.784378,66.7547,41.062626,31.192516,1.72
-41.11859056291306,-65.09975382271598,19.118165146489098,38.93158,67.167786,40.82648,31.016558,1.66
-41.11859418088917,-65.09976537347598,19.11262078169249,39.2317,67.169106,40.478718,30.937542,1.64
-41.11859754043736,-65.09977609918283,19.10747244240075,39.612953,67.05209,40.068306,30.952772,1.66
-41.11860089998456,-65.09978682489078,19.102324102583772,40.138344,66.74339,39.535107,31.034945,1.72
-41.11860451795734,-65.0997983756544,19.09677973604775,40.880596,66.14099,39.110817,31.18672,1.8
-41.11860787750246,-65.09980910136461,19.09163139514621,41.71159,65.36815,38.45503,31.389128,1.92
-41.11861123704657,-65.09981982707592,19.086483053719427,42.722054,64.644714,37.805332,31.647882,2.02
-41.118614855016034,-65.09983137784316,19.080938685443993,44.0995,64.0355,37.21526,31.988678,2.14
-41.11861821455808,-65.09984210355675,19.075790342919007,45.637756,63.55212,36.804096,32.346226,2.26
-41.118621574099116,-65.09985282927143,19.0706419998756,47.236732,63.061825,36.460377,32.698517,2.42
-41.118625192065274,-65.09986438004229,19.065097629860766,48.64758,62.458534,36.093956,33.033558,2.66
-41.11862855160423,-65.09987510575924,19.059949285725963,49.296055,61.966324,35.820442,33.164864,3.16
-41.118631911142195,-65.09988583147728,19.054800941065928,49.108868,61.72976,35.50413,32.952686,3.48
-41.11863552910503,-65.09989738225178,19.04925656930486,48.12075,61.809265,35.279217,32.633568,3.6
-41.11863888864091,-65.0999081079721,19.044108223553433,46.82117,62.095974,35.2346,32.38773,3.62
-41.11864224817579,-65.0999188336935,19.038959877283595,45.48065,62.30461,35.37935,32.229374,3.6
-41.118645866135324,-65.09993038447162,19.033415503783118,44.17073,62.31808,35.76289,32.141,3.56
-41.11864922566811,-65.09994111019529,19.02826715642189,43.118973,62.16512,36.315792,32.120296,3.52
-41.11865258519992,-65.09995183592007,19.0231188085286,42.198273,62.00362,37.0365,32.15431,3.46
-41.11865620315612,-65.0999633867018,19.01757443329554,41.348423,61.834774,38.10167,32.26849,3.42
-41.118659562685856,-65.09997411242885,19.01242608431086,40.706112,61.707382,39.194256,32.46099,3.38
-41.118662922214575,-65.09998483815698,19.007277734807765,40.21934,61.667347,40.476875,32.754368,3.36
-41.118666540167474,-65.09999638894236,19.00173335782847,39.82347,61.816933,42.035698,33.205826,3.34
-41.11866989969412,-65.10000711467276,18.996585007233985,39.525047,62.208595,43.5543,33.757217,3.28
-41.118673259219754,-65.10001784040426,18.991436656114264,39.27533,62.81305,44.996994,33.776848,13.46
-41.118676877169335,-65.10002939119326,18.985892277395564,39.029507,63.722122,46.103546,33.63294,13.54
-41.1186802366929,-65.10004011692703,18.980743925184452,38.76415,64.766205,46.375957,33.604385,13.7
-41.11868359621547,-65.10005084266191,18.975595572441286,38.448566,66.091576,45.88292,33.531593,14.2
-41.11868721416174,-65.10006239345452,18.970051191989995,38.1012,67.919876,44.6778,33.131435,14.7
-41.11869057368222,-65.10007311919166,18.964902838162256,37.84239,70.251785,43.361374,32.781654,14.82
-41.11869393320171,-65.10008384492988,18.95975448381611,37.69446,73.35324,42.093613,32.56169,14.88
-41.118697551144656,-65.10009539572614,18.954210101611768,37.708046,77.76125,40.854355,32.46764,14.98
-41.118700910662064,-65.10010612146664,18.949061746174216,37.897686,83.07743,39.90248,32.50404,15.06
-41.118704270178476,-65.10011684720824,18.94391339020462,38.25639,89.67989,39.177498,32.606087,15.2
-41.11870788811811,-65.10012839800811,18.938369006267692,38.762108,92.218414,38.669678,32.682964,15.58
-41.11871124763244,-65.10013912375199,18.9332206492067,39.266457,87.37229,38.440044,32.585205,15.94
-41.118714607145776,-65.10014984949694,18.928072291627295,39.78766,82.512,38.402283,32.419888,16.12
-41.1187182250821,-65.10016140030044,18.922527905950957,40.367344,78.54587,38.554485,32.27071,16.18
-41.118721584593345,-65.10017212604767,18.917379547280156,40.86634,75.368126,38.89216,32.17791,16.2
-41.1187249441036,-65.10018285179599,18.912231188084128,41.294895,73.045204,39.397385,32.152645,16.18
-41.1187285620366,-65.10019440260312,18.90668680066156,41.641273,71.48524,40.093285,32.20345,16.22
-41.11873192154478,-65.10020512835372,18.901538440374136,41.85127,70.98593,40.79859,32.327545,16.28
-41.118735281051954,-65.10021585410541,18.896390079561474,41.922985,71.18795,41.544727,32.506195,16.42
-41.11873889898164,-65.10022740491615,18.89084569040632,41.858253,72.14846,42.09312,32.66887,16.78
-41.11874225848673,-65.10023813067012,18.885697328502268,41.653778,73.460464,42.29089,32.57535,17.48
-41.118745617990825,-65.10024885642517,18.880548966079807,41.256912,74.77906,42.192062,32.32717,17.74
-41.1187492359172,-65.10026040723955,18.875004575178423,40.559673,75.18742,41.928932,31.98544,17.94
-41.119093708877294,-65.10136021558921,18.33278054861396,45.11657,76.964676,45.42147,34.57044,15.14
-41.11943817131776,-65.10246003543902,17.819183039428317,45.581337,86.30997,49.48209,37.651325,4.6
-41.119782881637946,-65.10356069187297,17.290867951132704,51.294003,93.89181,51.995003,37.92584,4.5
-41.120127323030545,-65.1046605347314,16.762943379089176,48.199883,96.746025,49.840164,41.083477,15.38
-41.120471753902805,-65.1057603890897,16.235013287104024,45.77324,98.45336,45.354237,41.13504,14.3
-41.12081643263041,-65.10686108005774,15.706681622442108,47.44511,102.94697,47.410408,41.45703,5.32
-41.121160842453406,-65.10796095742411,15.178740486583301,46.180023,111.84433,45.638897,41.807552,5.46
-41.12150524175535,-65.10906084629008,14.65079383091929,52.08706,118.66019,51.511845,42.494995,12.0
-41.12184988888825,-65.1101615717914,14.122445590286699,50.6298,114.24996,48.688427,43.309296,4.9
-41.122194267139506,-65.11126148366489,13.629640903866695,48.94011,123.14193,50.035606,46.06091,3.66
-41.122538634869024,-65.11236140703768,13.108870679800251,46.35318,113.31529,50.561848,45.09791,9.34
-41.12288325040509,-65.11346216707146,12.544021771568508,57.757572,122.757416,46.743706,44.05396,4.66
-41.123227597082504,-65.11456211345126,12.010185593550894,45.839592,123.399895,54.39448,44.964886,9.0
-41.12357193323747,-65.11566207133008,11.482205811716067,60.78345,132.89,46.857533,45.4306,4.52
-41.12391651717461,-65.1167628658955,10.953824420315371,47.593533,120.88167,52.507385,46.68436,9.32
-41.12426083227605,-65.11786284678075,10.425833595391328,54.401257,123.076584,48.397175,47.30998,4.1
-41.124605136854356,-65.11896283916478,9.928218775368043,51.25766,148.5386,50.380558,50.12016,3.82
-41.124949689190416,-65.12006366826101,9.530886349421781,48.361927,122.553276,53.63991,48.03762,7.36
-41.125293972713784,-65.12116368365092,9.090203440366082,52.14067,130.85037,51.108475,50.91724,6.2
-41.125638245713304,-65.12226371053933,8.605889880575788,60.330162,141.2658,50.314766,49.632797,3.36
-41.12598276644618,-65.12336457416555,8.04914051427197,68.677925,129.62451,50.42812,49.949017,3.28
-41.12632701838936,-65.12446462405929,7.438496098914074,67.694405,134.79181,51.11162,50.851162,3.18
-41.12667125980797,-65.12556468545125,6.827848690303383,64.2927,135.26709,53.757153,51.75719,5.26
-41.12701574893555,-65.12666558360664,6.216740185099039,72.69565,125.34903,53.095993,53.057606,3.34
-41.12735996929642,-65.12776566800339,5.825367229096599,72.04802,126.05435,55.592617,52.861217,4.54
-41.12770417913202,-65.12886576389808,5.508475701047296,76.5724,146.4944,55.674065,54.274445,3.98
-41.128048636652174,-65.1299666965818,5.147673620113184,79.35065,131.88147,56.797997,55.1746,3.82
-41.12839282542861,-65.13106681548074,4.7435032368738455,85.85341,124.10907,57.070877,56.624287,3.02
-41.12873700367906,-65.13216694587734,4.162985156713524,87.7801,127.94876,58.590332,57.68466,2.92
-41.1290814295897,-65.13326791308859,3.5518586767640743,96.995155,139.41719,60.113495,59.171318,2.48
-41.12942558677958,-65.13436806648889,2.9411873190461537,98.983665,130.85251,62.586388,61.447926,2.14
-41.12976973344278,-65.13546823138657,2.342888476696742,101.240524,146.72592,66.62822,65.15878,1.8
-41.130114127741756,-65.1365692331245,1.995993427837103,104.19601,131.5331,73.367516,71.48887,1.72
-41.13045825334299,-65.13766942102534,1.6493581873417265,103.61402,146.30577,84.4401,82.07945,1.52
-41.130802368416816,-65.13876962042328,1.3027227141168876,109.519615,177.99734,109.93572,106.82479,1.24
