lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.82526158720799,-64.94582128085004,51.508677863312414,77.01663,89.51952,87.24591,74.35111,5.12
-41.82589403139563,-64.94667757068547,50.892149181805415,76.49643,83.848785,80.934875,76.123024,9.18
-41.82652694357453,-64.9475345197722,50.275145839352966,85.267784,86.45544,85.764496,75.00367,13.76
-41.8271593748506,-64.94839084332956,49.67684283168437,89.77518,87.28326,76.10772,75.89399,25.9
-41.82779179967292,-64.94924718374237,49.21205969181798,83.70325,88.00237,74.7404,74.66821,25.06
-41.82842469247119,-64.95010418344606,48.746914176747396,84.050415,87.29764,83.93281,75.16149,29.98
-41.829057104380354,-64.95096055758403,48.28210365561019,90.25018,80.597595,80.14418,77.64898,31.92
-41.82968950983497,-64.95181694857904,47.81727944830976,84.50427,79.10642,82.28991,76.3673,29.16
-41.8303223832502,-64.9526739989045,47.383652519104444,90.431175,76.37257,75.03158,74.86831,24.28
-41.83095477579006,-64.9535304236279,46.91184889094616,95.440025,80.131516,81.661606,75.920715,32.9
-41.83158716187458,-64.95438686520995,46.38619291236286,87.05321,76.64149,96.97708,75.560074,38.46
-41.832220015904376,-64.955243966162,45.900938197706914,85.68067,79.78234,89.87993,76.12882,30.04
-41.83285238907256,-64.95610044147566,45.47845167604572,77.88849,79.378334,79.76426,77.506836,34.56
-41.83348475578459,-64.95695693364956,45.027349225435415,95.27167,79.78057,87.42542,76.0133,28.58
-41.83411759042658,-64.95781408523304,44.56208039941106,85.76224,91.42901,80.63463,73.60192,33.88
-41.83474994422068,-64.95867061114176,44.09714665571958,86.82258,79.324524,76.7774,76.46005,22.88
-41.83538229155783,-64.95952715391235,43.63219922180792,89.01827,81.381874,74.19143,74.17582,21.62
-41.83601510680962,-64.96038435613207,43.02326366024365,80.2901,81.93244,78.428825,76.82815,11.32
-41.83664744122725,-64.96124093264068,42.46496293464389,91.96584,88.95605,81.10842,76.071236,3.42
-41.83727976918715,-64.96209752601277,41.970162255843775,80.05068,88.16763,75.14881,75.05493,20.58
-41.837912565046324,-64.96295477887357,41.537447785245746,80.34481,77.53066,82.785706,74.796524,11.36
-41.838544880085095,-64.96381140598689,41.167469157143884,79.33995,87.30579,84.87706,75.5832,12.18
-41.83917718866533,-64.96466804996531,40.84351122244034,75.36928,83.302536,80.15097,75.341995,8.44
-41.83980996512953,-64.96552535347199,40.33404269460041,82.367096,85.34615,86.50801,73.99408,3.96
-41.84044226078706,-64.96638203119485,39.793926781433875,77.215256,93.62938,85.38238,74.20072,10.78
-41.841074549985244,-64.96723872578443,39.31619998422358,81.53955,98.37206,76.17413,73.97916,16.76
-41.841707307052054,-64.96809607994182,38.90057502862996,83.92722,111.22857,82.25571,74.77698,15.78
-41.842339583325945,-64.96895280827904,38.53195423881938,81.44708,109.76612,80.35325,76.93844,15.84
-41.84297185313971,-64.96980955348458,38.09785682874884,77.02041,117.12855,74.96186,74.674095,19.64
-41.843604590806734,-64.97066695829753,37.60094750568078,83.173164,129.56648,82.50829,75.238625,30.82
-41.844236847694596,-64.97152373725395,37.08069156759228,78.77834,128.55626,87.16159,76.488045,33.32
-41.84486909812153,-64.97238053308027,36.62004059204394,80.11629,132.98283,79.86124,76.87991,24.54
-41.8455018163864,-64.97323798855359,36.23377861394683,76.189384,143.6301,83.38531,76.121826,25.46
-41.84613405388583,-64.974094818134,35.844874754090995,84.34359,137.76445,74.93408,74.00011,19.3
-41.84676628492354,-64.97495166458594,35.39355295131236,81.918365,130.71454,76.62073,76.47536,27.14
-41.84739898378384,-64.97580917072447,34.87940348622826,86.80458,133.8263,84.86535,72.94956,21.5
-41.84803120189247,-64.97666605093372,34.325178939539796,79.53352,141.21805,80.692665,76.06093,24.52
-41.848663413538574,-64.97752294801609,33.949295267630525,94.455124,139.41853,89.42494,75.70647,24.12
-41.849296092991935,-64.97838050482466,33.605353349313916,83.90173,127.91135,82.35635,73.63675,31.72
-41.84992829170734,-64.97923743566754,33.19922596572895,85.14717,133.44522,83.050705,75.828285,26.42
-41.85056048395945,-64.98009438338518,32.73067781569155,89.10073,142.59813,76.868935,73.24914,13.38
-41.85119314400345,-64.98095199086859,32.19928625379662,81.02522,135.55127,78.70479,75.17582,10.86
-41.85182532332327,-64.98180897234997,31.72338622378219,76.242,144.08652,79.30411,75.76444,8.8
-41.85245749617897,-64.98266597070767,31.41013318297283,75.79779,130.23398,89.388405,75.78521,8.42
-41.85309013681123,-64.98352362887077,31.150291016427808,82.92236,131.37378,88.29424,74.310295,12.1
-41.85372229673307,-64.98438066099543,30.890633977832877,77.786026,138.6515,78.23107,75.1044,9.76
-41.854354450189994,-64.98523770999806,30.63096728623123,80.600716,136.13039,77.08946,76.497574,25.04
-41.85498707140812,-64.98609541884566,30.25757124271733,79.22921,151.40318,76.12546,75.34733,16.1
-41.85561921192957,-64.98695250161846,29.798611857350572,78.05312,141.06058,80.59864,75.75026,20.88
-41.85625134598532,-64.98780960127081,29.277272675526063,88.61339,139.01439,81.24292,74.190575,26.92
-41.856883947786905,-64.98866736080775,28.778200654256192,83.73075,134.4852,81.82697,74.76811,18.14
-41.85751606890559,-64.98952449423349,28.34192987171842,78.79129,140.65388,78.32477,75.88047,17.54
-41.858148183557766,-64.99038164454039,27.985091074089816,79.7523,136.73314,75.18113,74.90158,13.4
-41.85878076594043,-64.9912394547715,27.571029264519645,81.0116,135.06915,90.887665,73.878555,20.2
-41.85941286765394,-64.99209663885502,27.09482469386452,77.45659,132.08119,83.23632,75.42484,22.52
-41.86004496290015,-64.9929538398213,26.556189501268314,80.218445,143.40326,75.49876,75.43038,13.58
-41.8606775258615,-64.9938117007514,26.032989885789366,79.02198,138.84656,75.72273,75.56656,12.44
-41.86130960816745,-64.99466893549751,25.773216961080287,74.27484,140.45988,99.51857,74.206116,7.68
-41.8619416840053,-64.995526187128,25.513434379534388,75.30562,142.32298,82.943306,73.95859,6.7
-41.86257422754292,-64.99638409876191,25.253447244283734,89.744194,136.31732,75.80894,75.390755,18.9
-41.863206290438924,-64.99724138417544,24.99364534082928,87.68114,180.29587,78.5346,75.21252,21.28
-41.863838346866025,-64.99809868647496,24.697959738777325,92.3569,142.56168,88.3842,74.69656,20.9
-41.864470870977534,-64.99895664881751,24.230958782082805,93.2025,137.03575,75.388695,75.338646,11.88
-41.86510291446119,-64.9998139849033,23.690713636176273,86.31272,136.6878,77.56348,74.935745,15.14
-41.86573495147514,-65.00067133787667,23.199362960213623,77.24941,140.38383,83.70548,73.567535,5.62
-41.866367456158144,-65.00152935093271,22.77012659746788,75.764755,140.64532,77.098434,74.786125,6.68
-41.86699948022705,-65.00238673769555,22.434241200327218,76.179085,153.30875,76.649506,75.67816,8.74
-41.86763149782547,-65.0032441413476,22.17437167096448,77.67354,146.8131,83.83194,74.88014,18.74
-41.86826398307757,-65.00410220512194,21.91429751978209,94.926895,135.06627,76.88398,75.90184,12.36
-41.86889598772933,-65.00495964256669,21.654408662724702,86.88649,139.10828,76.077835,75.36565,15.32
-41.86952798590982,-65.00581709690223,21.394510144979925,87.41789,140.65126,81.28056,72.83528,19.8
-41.8701604517286,-65.00667521139971,21.099861959412515,78.29314,141.63922,74.435715,74.405136,10.7
-41.87079243696084,-65.00753269953118,20.723586773976002,77.48587,137.93025,79.47559,75.025986,6.38
-41.87142441572098,-65.00839020455506,20.28487095742066,78.63444,145.26154,79.81627,73.22348,5.96
-41.87205686210409,-65.00924836978051,19.783314222403014,74.38002,137.74448,76.13867,74.31932,8.24
-41.872688827914395,-65.0101059086035,19.21966764140726,80.249146,130.98346,86.37598,74.65013,16.9
-41.87332078725183,-65.01096346432055,18.834526106267127,76.482025,137.81348,77.65478,75.82616,12.0
-41.87395321419683,-65.01182168027879,18.574364913116437,78.42368,145.70692,83.01697,75.84886,15.74
-41.87458516058282,-65.01267926979817,18.31438907644855,76.03702,142.37962,77.08122,75.60783,6.98
-41.87521710049511,-65.01353687621318,18.054403576192545,84.64984,143.20041,86.34078,74.10564,3.42
-41.87584950799962,-65.01439514290904,17.79421336326349,77.96975,146.42506,75.04544,74.371124,9.6
-41.87648143495889,-65.01525278312961,17.534208527613405,91.83583,134.09048,94.8031,73.67454,13.06
-41.87711335544367,-65.01611044024743,17.274194027406587,77.330536,135.173,76.58555,74.02403,10.52
-41.87774574350529,-65.01696875768575,17.013974791803562,77.157715,138.40398,76.881134,76.12951,3.92
-41.87837765103544,-65.01782644861235,16.753940954268845,77.11807,141.759,78.17633,75.67301,14.78
-41.87900955209031,-65.0186841564378,16.49389745122243,77.1401,143.66258,77.04321,76.63204,12.48
-41.87964192070664,-65.0195425246234,16.116851182179207,89.86673,137.07495,89.873886,74.81626,13.48
-41.88027380880528,-65.02040026626085,15.670314651148487,78.9528,145.09473,79.21955,75.11102,4.12
-41.880905690427845,-65.02125802479877,15.161327644662551,77.30613,143.42451,75.99085,73.99763,6.38
-41.88153803959648,-65.02211644373646,14.632013514711957,77.1406,144.68803,79.72543,74.93247,12.62
-41.88216990826122,-65.0229742360896,14.193144699377577,82.31721,141.49428,87.16829,74.92306,11.14
-41.88280177044907,-65.0238320453448,13.933043181961747,77.96297,136.00095,77.18909,75.388435,1.96
-41.88343410016762,-65.02469051503945,13.672736860981942,77.360596,142.07646,76.733826,76.733826,6.84
-41.88406594939606,-65.02554835811308,13.412616000464062,74.920654,137.6629,77.18099,74.35457,8.72
-41.884697792146795,-65.02640621809039,13.152485471535469,77.4287,141.32912,75.2091,75.16467,6.34
-41.885330102412865,-65.02726473854682,12.892150116304393,74.252174,136.03827,76.89699,74.09462,8.42
-41.885961932202584,-65.02812263234577,12.632000242339933,77.27748,142.24016,76.66294,76.31585,5.6
-41.88659375551384,-65.02898054305004,12.371840698992738,78.79844,143.53108,75.0313,73.68819,5.14
-41.887226046325026,-65.02983911427306,12.111476306626729,75.066536,142.23752,75.51172,74.59242,7.12
-41.887857856673655,-65.03069705880219,11.85129741631497,79.79505,141.67513,77.77824,75.105125,3.14
-41.888489660542994,-65.0315550202382,11.591108855670624,76.26327,151.46725,82.06448,73.98514,9.34
-41.889121931896895,-65.03241364223267,11.330715423262136,85.77432,139.17772,78.38284,75.95081,3.76
-41.889753722802034,-65.03327163749678,11.07050751372112,75.77472,140.30138,76.74833,74.39406,6.92
-41.89038550722708,-65.03412964966938,10.810289932884016,80.79796,143.13354,77.42626,75.47108,3.76
-41.891017759121304,-65.03498832244011,10.549867457545975,77.81954,145.86778,79.24875,77.14974,9.12
-41.89164953058053,-65.03584636844403,10.340770593413943,83.19105,142.90999,77.00073,75.99868,3.56
-41.89228129555889,-65.03670443135806,10.229505914841486,74.79806,147.79736,82.56495,74.65238,7.66
-41.89291352799102,-65.03756315490989,10.180670059308127,89.566864,145.14142,75.80102,75.80045,5.12
-41.893545280001966,-65.03842125165846,10.194337129398708,76.13372,163.97128,79.284966,75.58519,6.78
-41.89417702553122,-65.03927936531873,10.080428951530543,81.44303,154.1372,77.3817,77.233765,4.5
-41.89480923849887,-65.04013813965649,9.767542926987215,79.751564,139.14163,76.35774,75.410774,5.76
-41.8954409710591,-65.04099628715453,9.459403809791144,76.12358,139.24765,81.1972,75.92721,7.66
-41.89607269713688,-65.04185445156588,9.213710180267526,86.81281,142.83125,79.60981,74.95107,2.46
-41.89670489063764,-65.0427132766944,9.030348894427672,78.50053,142.94348,79.77336,77.72831,2.84
-41.89733660374479,-65.04357147494672,8.909595742082022,76.05598,146.84688,80.25549,75.58266,7.4
-41.897968310368675,-65.04442969011399,8.686143273453638,79.468765,158.40115,78.31839,77.38972,3.1
-41.89860048440015,-65.04528856603811,8.425604597427697,85.29492,157.676,78.26145,75.33188,2.7
-41.89923217805181,-65.04614681504955,8.165251548333607,82.800385,150.22392,77.34299,77.33228,3.92
-41.899863865219395,-65.04700508097754,7.904888823119135,85.50807,138.2093,78.112434,77.23507,5.16
-41.90049601977919,-65.04786400770209,7.6443210896873275,86.84172,149.80948,78.11301,76.6677,5.6
-41.90112769397296,-65.04872230747749,7.383939003998884,90.25738,142.94327,81.0925,75.87334,5.84
-41.90175936168186,-65.04958062417106,7.123547241223149,93.57275,151.91771,80.30519,76.897575,5.8
-41.90239149676756,-65.05043960170086,6.818167819408639,101.95893,147.0647,77.62168,77.32615,2.78
-41.90302315150104,-65.05129795224504,6.419498424169052,109.2095,139.30875,76.61593,76.44925,2.82
-41.90365479974884,-65.052156319709,5.964966589861856,113.47517,145.29974,79.0975,75.8319,4.36
-41.90428691535805,-65.05301534804887,5.552632986721667,119.62759,154.6173,76.72538,76.716995,2.7
-41.90491855062884,-65.05387374936667,5.1406003541775505,122.41765,140.11038,76.01648,75.92999,2.38
-41.90555017941315,-65.05473216760585,4.72855959937281,119.33207,140.64223,77.43677,77.43161,2.3
-41.906182275543465,-65.05559124676066,4.316201605064922,116.428406,153.0388,77.75291,77.72725,2.38
-41.90681389134917,-65.0564496988569,3.8562168983049614,120.66484,139.74622,77.0853,77.08331,1.9
-41.90744550066759,-65.05730816787613,3.2381192044551774,129.71416,143.7272,76.993576,76.97214,1.7
-41.90807757731661,-65.05816729785069,2.6195456227732112,116.51236,147.66898,78.86327,77.01136,2.02
-41.90870917365482,-65.0590258007302,2.0014235495257267,127.97569,145.91614,78.76894,77.76163,1.42
-41.90934076350494,-65.0598843205343,1.383289290574915,125.94902,140.68526,80.7735,79.23923,1.1
-41.90997282067027,-65.06074350133345,1.0,129.10243,153.62259,87.59786,85.29726,0.92
-41.91060439753858,-65.06160205500105,1.032237445309755,140.3957,164.9175,97.21883,95.09958,0.9
-41.91123596791801,-65.06246062559487,1.1001742969121113,154.34914,167.76587,105.49779,103.59295,1.02
-41.91186800559723,-65.06331985722345,1.1056229725638174,165.21323,181.17737,113.08467,111.145454,0.94
-41.912499562993254,-65.06417846168398,1.0485744181812795,161.46191,191.88852,121.5452,119.35509,0.92
-41.41972877887794,-64.40194,141.0,0.10163171,17.714874,18.72505,-0.7997705,7.52
-41.41973823305416,-64.40194,141.0,8.848708,23.783306,24.680532,4.981958,6.68
-41.419747011932074,-64.40194,141.0,8.474334,27.067125,29.012577,7.858053,6.0
-41.419755790809965,-64.40194,141.0,13.3032,30.111511,32.87321,9.822424,6.64
-41.419765244986145,-64.40194,141.0,13.763738,32.567318,36.646744,11.42204,5.64
-41.419774023864015,-64.40194,141.0,13.180275,32.97618,39.83009,12.56964,6.14
-41.419782802741864,-64.40194,141.0,20.298294,32.242973,42.71275,13.575785,4.92
-41.41979225691801,-64.40194,141.0,17.988815,31.213093,45.297302,14.416606,5.34
-41.41980103579583,-64.40194,141.0,15.521653,30.44937,47.09264,15.098385,3.94
-41.41980981467364,-64.40194,141.0,18.241007,30.034029,48.160027,15.697745,2.48
-41.419819268849736,-64.40194,141.0,27.829721,30.087324,48.433693,16.302526,0.88
-41.41982804772751,-64.40194,141.0,22.947655,30.672937,48.023506,16.841,0.92
-41.41983682660529,-64.40194,141.0,18.87777,31.856325,47.19241,17.360945,0.98
-41.419846280781336,-64.40194,141.0,18.475338,33.93568,46.034904,17.891481,1.04
-41.41985505965908,-64.40194,141.0,20.49984,36.6116,44.86061,18.369312,1.1
-41.419863838536806,-64.40194,141.0,25.203678,38.533817,43.693123,18.821718,1.16
-41.41987329271281,-64.40194,141.0,36.121403,36.55974,42.529907,19.2927,1.22
-41.419882071590514,-64.40194,141.0,29.226643,33.4888,41.601097,19.71069,1.28
-41.4198908504682,-64.40194,141.0,24.268795,31.065863,40.86738,20.111238,1.34
-41.41990030464416,-64.40194,141.0,22.079891,29.25479,40.335026,20.526949,1.42
-41.41990908352182,-64.40194,141.0,21.438934,28.182577,40.10198,20.896008,1.48
-41.41991786239946,-64.40194,141.0,21.658852,27.60485,40.13289,21.253637,1.54
-41.419927316575375,-64.40194,141.0,22.657202,27.482332,40.478237,21.623327,1.6
-41.419936095453,-64.40194,141.0,24.252348,27.826176,41.116436,21.954884,1.66
-41.4199448743306,-64.40194,141.0,26.582703,28.645412,42.093483,22.274933,1.74
-41.41995432850647,-64.40194,141.0,30.275486,30.162888,43.524395,22.607563,1.8
-41.41996310738405,-64.40194,141.0,35.8574,32.373806,45.029305,22.906403,1.86
-41.419971886261614,-64.40194,141.0,46.82112,35.82707,46.042316,23.196075,1.92
-41.41998134043743,-64.40194,141.0,38.389282,42.2566,45.456715,23.498148,2.0
-41.41999011931497,-64.40194,141.0,33.107666,44.972855,43.567097,23.769966,2.06
-41.4199988981925,-64.40194,141.0,30.267782,38.154816,41.40797,24.033928,2.12
-41.42000835236827,-64.40194,141.0,28.400099,33.877445,39.32697,24.310135,2.18
-41.42001713124577,-64.40194,141.0,27.288939,31.50911,37.71485,24.559355,2.26
-41.42002591012325,-64.40194,141.0,26.566702,30.014536,36.388786,24.801674,2.32
-41.42003536429899,-64.40194,141.0,26.097555,29.072233,35.238358,25.0557,2.38
-41.42004414317644,-64.40194,141.0,25.877562,28.679888,34.393913,25.285433,2.44
-41.42005292205388,-64.40194,141.0,25.820843,28.689335,33.738403,25.509514,2.52
-41.420062376229566,-64.40194,141.0,25.908688,29.126036,33.2217,25.744469,2.58
-41.420071155106974,-64.40194,141.0,26.106457,29.942667,32.905037,25.957424,2.64
-41.42007993398438,-64.40194,141.0,26.400816,31.211006,32.73865,26.165482,2.7
-41.42008938816002,-64.40194,141.0,26.813549,33.22409,32.72223,26.38417,2.78
-41.420098167037395,-64.40194,141.0,27.277565,35.982513,32.85669,26.582556,2.84
-41.42010694591476,-64.40194,141.0,27.814089,40.30238,33.141254,26.776663,2.9
-41.42011640009035,-64.40194,141.0,28.469461,49.104103,33.629654,26.981112,2.98
-41.42012517896769,-64.40194,141.0,29.14889,46.447414,34.267784,27.166735,3.04
-41.420133957844996,-64.40194,141.0,29.897232,39.79618,35.105618,27.348621,3.1
-41.42014341202055,-64.40194,141.0,30.78337,35.996246,36.280148,27.5405,3.18
-41.42015219089785,-64.40194,141.0,31.68591,33.810852,37.702362,27.71488,3.24
-41.42016096977512,-64.40194,141.0,32.67317,32.348846,39.558975,27.885935,3.3
