lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.118105922698696,-65.09806,19.93120005015947,11.665755,16.778685,15.196027,11.080187,7.52
-41.11811402670432,-65.09806,19.93120005015947,12.803417,21.558256,16.175486,11.9990015,4.8
-41.118122130709914,-65.09806,19.93120005015947,14.446671,29.430174,15.887977,13.370001,5.28
-41.11813293605069,-65.09806,19.93120005015947,14.988288,23.322884,17.080153,14.613521,7.12
-41.11814104005628,-65.09806,19.93120005015947,15.743726,24.386719,17.358433,15.534006,8.32
-41.11814914406184,-65.09806,19.93120005015947,16.274298,28.298786,17.479778,16.029776,6.16
-41.11815994940258,-65.09806,19.93120005015947,16.730457,31.420876,18.845413,16.303211,6.72
-41.11816805340811,-65.09806,19.93120005015947,17.039762,31.168665,18.780151,16.597218,7.2
-41.11817615741364,-65.09806,19.93120005015947,17.611994,30.747192,18.8261,17.302553,7.44
-41.11818696275433,-65.09806,19.931200050159475,18.324205,32.08388,18.814936,18.189886,6.96
-41.118195066759824,-65.09806,19.93120005015947,18.720459,36.590576,19.205397,18.512737,7.36
-41.11820317076532,-65.09806,19.93120005015947,18.938408,43.776863,19.35791,18.873857,7.84
-41.11821397610596,-65.09806,19.931200050159468,19.463877,47.760944,19.490686,19.315945,9.04
-41.118222080111416,-65.09806,19.931200050159475,20.098621,47.366177,19.884415,19.598667,9.44
-41.11823018411687,-65.09806,19.93120005015947,20.43451,43.180073,20.104876,19.91698,9.12
-41.11824098945745,-65.09806,19.93120005015947,21.08079,38.792217,20.658657,20.460602,9.44
-41.11824909346287,-65.09806,19.93120005015947,21.526762,36.93508,20.967983,20.920944,9.04
-41.11825719746829,-65.09806,19.93120005015947,21.963627,36.25276,21.559702,21.321087,9.44
-41.11826800280882,-65.09806,19.93120005015947,22.443014,35.576805,22.17569,21.796604,18.96
-41.11827610681421,-65.09806,19.93120005015947,22.944733,34.826042,22.793123,18.425951,19.84
-41.11828421081959,-65.09806,19.93120005015947,23.268759,34.11704,23.270046,18.783623,19.84
-41.11829501616006,-65.09806,19.93120005015947,23.872046,33.56477,23.997244,18.334202,19.84
-41.11830312016541,-65.09806,19.93120005015947,24.220419,33.425896,24.656542,18.983114,19.84
-41.118311224170746,-65.09806,19.931200050159468,24.596159,33.27243,25.27037,18.73836,19.84
-41.11832202951118,-65.09806,19.93120005015947,25.063028,33.025803,26.09257,19.35334,19.84
-41.11833013351649,-65.09806,19.931200050159468,25.446575,32.844513,26.632124,18.973328,19.84
-41.11833823752179,-65.09806,19.931200050159468,25.792112,32.744297,27.25198,19.387194,19.84
-41.118349042862164,-65.09806,19.93120005015947,26.340313,32.546017,27.997679,19.39156,19.84
-41.11835714686744,-65.09806,19.93120005015947,26.644117,32.38102,28.630774,19.996275,19.84
-41.1183652508727,-65.09806,19.93120005015947,27.047777,32.212055,29.106663,20.181616,19.84
-41.11837605621303,-65.09806,19.931200050159475,27.495686,31.993153,29.880999,20.564842,19.84
-41.11838416021827,-65.09806,19.931200050159475,27.881685,31.841955,30.285288,20.695547,19.84
-41.11839226422348,-65.09806,19.931200050159475,28.232183,31.718107,30.760483,20.721523,19.84
-41.118403069563755,-65.09806,19.93120005015947,28.74157,31.541063,31.226837,21.16015,19.84
-41.11841117356896,-65.09806,19.931200050159475,29.117023,31.410467,31.55388,21.271265,19.84
-41.11841927757414,-65.09806,19.931200050159475,29.50681,31.314999,31.831282,21.822691,19.84
-41.11843008291438,-65.09806,19.93120005015947,30.020388,31.228195,32.209446,21.722818,19.84
-41.118438186919526,-65.09806,19.93120005015947,30.478388,31.181519,32.40741,22.145441,19.84
-41.118446290924666,-65.09806,19.93120005015947,30.867928,31.156908,32.70854,21.807524,19.84
-41.11845709626485,-65.09806,19.93120005015947,31.504549,31.168085,33.01476,22.352667,19.84
-41.118465200269966,-65.09806,19.93120005015947,31.961618,31.196695,33.332645,22.030615,19.84
-41.11847330427508,-65.09806,19.93120005015947,32.469063,31.238888,33.628963,22.54926,19.84
-41.1184841096152,-65.09806,19.931200050159468,33.15628,31.330322,34.12566,22.12883,19.84
-41.118492213620286,-65.09806,19.93120005015947,33.7011,31.419846,34.557034,22.54464,19.84
-41.118500317625355,-65.09806,19.93120005015947,34.267715,31.524096,35.03023,22.113535,19.84
-41.11851112296543,-65.09806,19.93120005015947,35.067528,31.693071,35.761597,22.473463,19.84
-41.11851922697047,-65.09806,19.931200050159468,35.665134,31.837994,36.39205,22.085712,19.84
-41.1185273309755,-65.09806,19.93120005015947,36.3214,31.995605,37.099365,22.375156,19.84
-41.11853813631553,-65.09806,19.93120005015947,37.165558,32.230705,38.214207,22.062727,19.84
-41.118546240320526,-65.09806,19.93120005015947,37.841373,32.423473,39.168972,22.322386,19.84
-41.118554344325524,-65.09806,19.931200050159468,38.468025,32.629025,40.305176,22.118711,19.84
-41.11856514966551,-65.09806,19.931200050159475,39.303032,32.92371,42.092545,22.321747,19.84
-41.11857325367046,-65.09806,19.93120005015947,39.850803,33.158447,43.73059,22.159431,19.84
-41.11858135767542,-65.09806,19.93120005015947,40.34076,33.4025,45.79969,22.306845,19.84
-41.11859216301534,-65.09806,19.931200050159475,40.80857,33.73933,49.53948,22.269695,19.84
-41.11860026702027,-65.09806,19.931200050159475,41.0204,33.997967,54.138382,22.454348,19.84
-41.118608371025196,-65.09806,19.931200050159475,41.081142,34.25779,63.402428,22.49663,19.84
-41.11861917636506,-65.09806,19.93120005015947,40.97655,34.600697,59.249897,22.676514,19.84
-41.11862728036996,-65.09806,19.93120005015947,40.756046,34.850986,52.704594,22.73971,19.84
-41.118635384374834,-65.09806,19.93120005015947,40.466404,35.089874,49.052746,22.85935,19.84
-41.11864618971465,-65.09806,19.93120005015947,39.97906,35.383877,45.92739,23.058504,19.84
-41.11865429371951,-65.09806,19.93120005015947,39.580887,35.581074,44.23224,23.22309,19.84
-41.11866239772434,-65.09806,19.93120005015947,39.162407,35.75329,42.874443,23.444044,19.84
-41.11867320306412,-65.09806,19.931200050159475,38.608875,35.9399,41.430622,23.647041,19.84
-41.11868130706893,-65.09806,19.93120005015947,38.195385,36.045406,40.54889,23.876894,19.84
-41.11868941107374,-65.09806,19.93120005015947,37.799973,36.119396,39.78886,24.005758,19.84
-41.11870021641345,-65.09806,19.93120005015947,37.28719,36.17108,38.94107,24.357347,19.84
-41.11870832041823,-65.09806,19.93120005015947,36.923466,36.17706,38.387264,24.513172,19.84
-41.11871642442299,-65.09806,19.93120005015947,36.573112,36.156464,37.91359,24.826332,19.84
-41.11872722976266,-65.09806,19.93120005015947,36.13321,36.095654,37.349728,25.045696,19.84
-41.118735333767404,-65.09806,19.93120005015947,35.82074,36.02977,36.990437,25.355059,19.84
-41.11874343777213,-65.09806,19.93120005015947,35.52336,35.94993,36.654816,25.495779,19.84
-41.11875424311174,-65.09806,19.930216744750048,35.148163,35.83044,36.266945,25.890156,19.84
-41.11876234711644,-65.09806,19.92833869023623,34.88228,35.73475,35.99872,26.039534,19.84
-41.11877045112113,-65.09806,19.92646063572406,34.629444,35.637737,35.756287,26.349352,19.84
-41.11878125646069,-65.09806,19.923956563047206,34.3115,35.5113,35.45348,26.577566,19.84
-41.118789360465364,-65.09806,19.922078508539975,34.086227,35.420944,35.242653,26.8776,19.84
-41.11879746447001,-65.09806,19.920200454037683,33.873104,35.337635,35.04182,27.04148,19.84
-41.11880826980953,-65.09806,19.917696381372355,33.604275,35.2386,34.733402,30.557615,19.68
-41.118816373814155,-65.09806,19.915818326875005,33.41652,35.17508,34.547874,30.787205,19.52
-41.11882447781877,-65.09806,19.913940272380948,33.23675,35.122147,34.367676,31.01251,19.6
-41.118835283158226,-65.09806,19.91143619972879,33.014824,35.06798,34.13547,31.319157,19.52
-41.11884338716282,-65.09806,19.909558145239675,32.857956,35.040726,33.966923,31.549345,19.68
-41.11885149116739,-65.09806,19.9076800907555,32.7121,35.024567,33.80241,31.784275,19.76
-41.1188622965068,-65.09806,19.905176018114865,32.53008,35.02076,33.59057,32.112778,19.68
-41.11887040051135,-65.09806,19.90329796363563,32.40456,35.030994,33.436275,32.301937,7.2
-41.11887850451589,-65.09806,19.90141990915804,32.28705,35.05178,33.28832,32.200455,7.28
-41.11888930985525,-65.09806,19.89891583652894,32.14393,35.095848,33.098362,32.07691,7.36
-41.118897413859756,-65.09806,19.897037782059577,32.045937,35.1401,32.964348,31.991903,7.44
-41.11890551786425,-65.09806,19.895159727593516,31.955887,35.19369,32.835243,31.913803,7.52
-41.118916323203564,-65.09806,19.892655654974295,31.847631,35.27805,32.675648,31.81872,7.6
-41.11892442720804,-65.09806,19.89077760051152,31.775063,35.35007,32.563232,31.754425,7.68
-41.118932531212494,-65.09806,19.888899546055338,31.709665,35.428986,32.459915,31.695662,7.68
-41.11894333655176,-65.09806,19.886395473447642,31.633175,35.54291,32.333076,31.625595,7.76
-41.11895144055619,-65.09806,19.884517418996396,31.583519,35.634136,32.24821,31.579514,7.84
-41.11895954456062,-65.09806,19.882639364545152,31.540285,35.728928,32.17075,31.538494,7.92
-41.11897034989982,-65.09806,19.880135291952275,31.492132,35.859737,32.08099,31.492086,7.92
-41.11897845390422,-65.09806,19.87825723750762,31.46305,35.95993,32.02291,31.46305,8.0
-41.118986557908606,-65.09806,19.876379183066252,31.439442,36.060707,31.973091,31.439363,8.08
-41.118997363247765,-65.09806,19.873875110483258,31.416647,36.194927,31.918718,31.415337,8.08
-41.119005467252116,-65.09806,19.871997056050127,31.405376,36.294117,31.886812,31.403378,8.08
-41.11901357125647,-65.09806,19.870119001616995,31.399431,36.391552,31.862314,31.395931,8.16
-41.11902437659558,-65.09806,19.867614929043878,31.398691,36.51723,31.840445,31.393877,8.16
-41.119032480599905,-65.09806,19.865736874617333,31.403828,36.607704,31.831917,31.397818,8.24
-41.1190405846042,-65.09806,19.863858820197375,31.41319,36.694572,31.829502,31.406292,8.24
-41.11905138994326,-65.09806,19.861354747637428,31.43273,36.80409,31.835604,31.42439,8.24
-41.11905949394754,-65.09806,19.859476693220767,31.45217,36.881485,31.84649,31.443268,8.24
-41.119067597951805,-65.09806,19.857598638807392,31.475912,36.954597,31.86257,31.466259,8.24
-41.11907840329082,-65.09806,19.85509456625733,31.513744,37.045895,31.891237,31.503494,8.24
-41.11908650729506,-65.09806,19.853216511850544,31.546846,37.10992,31.917791,31.536114,8.24
-41.11909461129929,-65.09806,19.851338457445404,31.583847,37.170498,31.948385,31.572672,8.32
-41.11910541663825,-65.09806,19.848834384908514,31.639313,37.24664,31.99489,31.627283,8.32
-41.11911352064246,-65.09806,19.846956330508313,31.685474,37.3008,32.033894,31.672697,8.32
-41.11912162464665,-65.09806,19.845078276111412,31.735514,37.35311,32.07597,31.721964,8.32
-41.11913242998555,-65.09806,19.842574203589336,31.808369,37.42071,32.136925,31.793476,8.32
-41.11914053398972,-65.09806,19.840696149197374,31.867558,37.47058,32.18586,31.85158,8.32
-41.11914863799388,-65.09806,19.8388180948087,31.931524,37.51816,32.234978,31.913408,8.4
-41.11915944333272,-65.09806,19.836314022299806,32.024273,37.588516,32.30805,32.003075,8.4
-41.11916754733685,-65.09806,19.83443596791772,32.09629,37.636192,32.369,32.072327,8.4
-41.11917565134097,-65.09806,19.832557913538924,32.1718,37.690384,32.432064,32.146,8.4
-41.11918645667977,-65.09806,19.83005384103826,32.2793,37.766304,32.521427,32.25112,8.48
-41.119194560683866,-65.09806,19.82817578666441,32.36609,37.82302,32.589485,32.334827,8.48
-41.11920266468795,-65.09806,19.826297732293853,32.459324,37.881336,32.661407,32.423725,8.56
-41.1192134700267,-65.09806,19.82379365980471,32.588394,37.964607,32.76296,32.54666,8.56
-41.119221574030746,-65.09806,19.821915605442385,32.689507,38.030254,32.842373,32.642223,8.64
-41.119229678034785,-65.09806,19.820037551081708,32.794785,38.099556,32.92549,32.742104,8.64
-41.11924048337349,-65.09806,19.817533478604094,32.94302,38.19632,33.04159,32.879932,8.72
-41.119248587377506,-65.09806,19.815655424248355,33.059998,38.27116,33.13199,32.987617,8.8
-41.1192566913815,-65.09806,19.813777369897554,33.180748,38.350346,33.22617,33.10002,8.8
-41.119267496720155,-65.09806,19.81127329743147,33.350117,38.459167,33.358215,33.25398,8.96
-41.11927560072414,-65.09806,19.809395243083966,33.48266,38.54218,33.46143,33.373775,8.96
-41.1192837047281,-65.09806,19.8075171887414,33.619175,38.626953,33.569542,33.497265,9.04
-41.1192945100667,-65.09806,19.80501311628684,33.809475,38.743717,33.7202,33.666607,9.2
-41.119302614070634,-65.09806,19.80313506195086,33.958084,38.833908,33.83732,33.79801,9.28
-41.119310718074566,-65.09806,19.80125700761488,34.111164,38.925076,33.95965,33.931637,9.36
-41.11932152341311,-65.09806,19.798752935173493,34.323807,39.048637,34.1291,34.114956,9.52
-41.11932962741701,-65.09806,19.79687488084575,34.488964,39.142353,34.260975,34.254543,9.6
-41.1193377314209,-65.09806,19.794996826519647,34.659046,39.23601,34.39783,34.396233,9.76
-41.119348536759404,-65.09806,19.79249275408814,34.894283,39.361546,34.586147,34.585663,10.0
-41.11935664076326,-65.09806,19.790614699770277,35.07652,39.456078,34.732624,34.727577,10.24
-41.11936474476711,-65.09806,19.78873664545241,35.264484,39.5502,34.883,34.865997,10.48
-41.119375550105566,-65.09806,19.78623257303243,35.52334,39.675385,35.089565,35.03999,11.04
-41.119383654109384,-65.09806,19.784354518722793,35.72365,39.768715,35.249504,35.151543,11.76
-41.119391758113196,-65.09806,19.78247646441481,35.929974,39.86085,35.412598,35.213657,13.68
-41.119402563451594,-65.09806,19.779972392008005,36.21335,39.982384,35.636127,35.190105,15.12
-41.11941066745538,-65.09806,19.778094337706605,36.43279,40.072365,35.807602,35.145374,15.6
-41.11941877145915,-65.09806,19.77621628340685,36.65806,40.160805,35.98231,35.092903,15.92
-41.119429576797494,-65.09806,19.773712211013216,36.967518,40.276787,36.220108,35.017834,16.16
-41.11943768080124,-65.09806,19.771834156720047,37.206966,40.362106,36.40137,34.961582,16.4
-41.11944578480498,-65.09806,19.769956102428527,37.452156,40.44567,36.585785,34.90773,16.56
-41.119456590143265,-65.09806,19.76745203004807,37.789074,40.554863,36.834858,34.838554,16.72
-41.119464694146984,-65.09806,19.765573975761487,38.04903,40.634945,37.02437,34.790424,16.8
-41.11947279815068,-65.09806,19.763695921479847,38.31534,40.71346,37.21568,34.746357,16.88
-41.11948360348892,-65.09806,19.761191849109267,38.680386,40.816093,37.47335,34.69211,16.96
-41.1194917074926,-65.09806,19.75931379483257,38.96174,40.896973,37.7094,34.673367,16.56
-41.119499811496254,-65.09806,19.757435740560805,39.26632,40.98277,37.891304,34.60538,17.84
-41.11951061683445,-65.09806,19.754931668201753,39.618317,41.067303,38.18504,34.53106,17.6
-41.11951872083808,-65.09806,19.75305361393493,39.917896,41.128777,38.401695,34.49343,17.12
-41.11952682484169,-65.09806,19.75117555967305,40.23599,41.17326,38.63848,34.498672,17.84
-41.11953763017984,-65.09806,19.748671487323875,40.675117,41.2829,38.90345,34.458908,17.52
-41.11954573418343,-65.09806,19.746793433066934,41.028248,41.376728,39.09352,34.47786,17.04
-41.119553838187024,-65.09806,19.744915378809996,41.33138,41.45117,39.2801,34.458927,17.6
-41.11956464352511,-65.09806,19.742411306475642,41.751358,41.53788,39.54643,34.45771,17.28
-41.11957274752867,-65.09806,19.740533252225287,42.08854,41.59725,39.747173,34.464275,17.76
-41.11958085153221,-65.09806,19.73865519797987,42.401684,41.66149,39.9052,34.481068,17.36
-41.11959165687026,-65.09806,19.736151125653752,42.827168,41.740833,40.129826,34.51077,17.92
-41.11959976087377,-65.09806,19.73427307141657,43.158012,41.79949,40.311817,34.521275,17.52
-41.11960786487728,-65.09806,19.732395017177744,43.47027,41.875015,40.457256,34.54831,17.92
-41.11961867021527,-65.09806,19.72989094486644,43.844215,41.966442,40.664562,34.57135,17.6
-41.11962677421875,-65.09806,19.7280128906342,44.122578,42.02172,40.822937,34.614895,18.0
-41.119634878222215,-65.09806,19.7261348364069,44.36623,42.079803,40.94194,34.63085,17.6
-41.11964568356016,-65.09806,19.723630764105476,44.655018,42.164818,41.110966,34.697548,17.36
-41.1196537875636,-65.09806,19.721752709883113,44.858017,42.230934,41.226414,34.720837,17.68
-41.119661891567034,-65.09806,19.7198746556624,44.993,42.297325,41.31593,34.77873,18.08
-41.11967269690492,-65.09806,19.717370583374155,45.131863,42.38997,41.435085,34.828403,17.76
-41.11968080090833,-65.09806,19.715492529160024,45.204082,42.45783,41.494442,34.896984,17.44
-41.11968890491172,-65.09806,19.71361447494919,45.21416,42.520664,41.55252,34.93674,17.76
-41.119699710249556,-65.09806,19.711110402672468,45.191772,42.607548,41.60077,35.029877,17.52
-41.11970781425292,-65.09806,19.70923234846822,45.12591,42.67402,41.61135,35.08247,17.84
-41.119715918256276,-65.09806,19.707354294265617,45.028877,42.738094,41.62561,35.163406,18.16
-41.11972672359406,-65.09806,19.70485022200042,44.858513,42.828594,41.60474,35.248505,17.92
-41.11973482759739,-65.09806,19.702972167804404,44.690823,42.896435,41.58069,35.337296,17.52
-41.119742931600705,-65.09806,19.701094113611685,44.52146,42.96163,41.539814,35.40598,17.84
-41.11975373693845,-65.09806,19.69859004135637,44.25705,43.052593,41.467163,35.52865,17.6
-41.119761840941734,-65.09806,19.696711987170232,44.04663,43.120766,41.406254,35.6115,17.92
-41.11976994494501,-65.09806,19.694833932985745,43.833237,43.187725,41.32702,35.716045,17.6
-41.11978075028269,-65.09806,19.69232986074525,43.533806,43.27978,41.219257,35.837566,17.92
