lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.81450888386191,-64.71211956584425,137.97482958773742,101.0743,90.08437,90.4968,89.759,50.08
-41.815340799985066,-64.71165311404383,138.30963768257436,100.98142,90.088234,90.498184,89.77446,50.56
-41.816170223335384,-64.71118804678736,138.69119929636543,100.867775,90.09289,90.51718,89.772995,49.92
-41.816999644682646,-64.7107229675299,139.11719863067873,100.75155,90.09398,90.53995,89.77367,50.32
-41.81783155477249,-64.71025647958234,139.56762056414698,100.74305,90.085846,90.55664,89.77853,50.0
-41.81866097210728,-64.70979137628503,139.96047308579392,100.76809,90.08676,90.5659,89.77809,50.4
-41.81949038743869,-64.70932626098487,140.22419476227378,100.82703,90.06052,90.57213,89.78278,49.68
-41.82032229149429,-64.70885973688443,140.51835172701993,100.84982,90.03913,90.58897,89.75891,49.76
-41.82115170281261,-64.70839459754062,140.85613783849274,100.86498,90.03261,90.61091,89.729294,49.28
-41.82198111212723,-64.70792944619204,141.23836863580476,100.90136,90.02957,90.63016,89.70684,50.32
-41.8228130101477,-64.70746288593304,141.6663939290767,100.95142,90.02502,90.64239,89.68276,50.0
-41.82364241544861,-64.706997710537,142.02598582782784,100.98643,90.01628,90.64125,89.66308,50.32
-41.82447181874553,-64.70653252313431,142.33073845816028,101.03039,90.00876,90.63741,89.6588,50.24
-41.82530371072989,-64.70606592671102,142.59819950318678,101.100006,90.01643,90.62776,89.650406,50.48
-41.82613311001248,-64.70560071525708,142.89223753550428,101.0713,90.02191,90.63937,89.64905,50.56
-41.82696250729075,-64.70513549179458,143.23072722111533,101.06878,90.02297,90.65011,89.63801,50.96
-41.82779439323811,-64.70466885920129,143.6560236862497,101.04792,90.03113,90.683975,89.63058,50.64
-41.828623786501446,-64.70420361168372,144.04897447157333,101.06271,90.03046,90.706726,89.64622,50.72
-41.82945317776015,-64.70373835215571,144.39747324005873,101.0864,90.03561,90.73617,89.655334,50.72
-41.830285057669556,-64.7032716833867,144.70236453106344,101.093216,90.03076,90.783134,89.669586,50.24
-41.83111444491269,-64.70280639979984,144.96182108405762,101.04675,90.02642,90.82734,89.68574,49.76
-41.83194383015092,-64.70234110420061,145.33303845141322,101.02025,90.03835,90.86469,89.70993,49.92
-41.83277570402144,-64.70187439925017,145.7323379092618,101.007095,90.054276,90.90605,89.74409,49.76
-41.83360508524346,-64.70140907958829,146.13044089583457,100.94038,90.074265,90.92757,89.77794,49.68
-41.83443446446026,-64.70094374791218,146.5285429198971,100.86146,90.10016,90.9648,89.80524,49.6
-41.835266332290956,-64.70047700677456,146.92783947863236,100.80953,90.122826,90.99235,89.82812,49.36
-41.83609570749095,-64.70001165103197,147.2449103807585,100.768295,90.14426,91.02496,89.85599,49.52
-41.83692508068539,-64.69954628327324,147.50360800514449,100.81872,90.15889,91.05726,89.87724,49.52
-41.83775694247534,-64.69907950594276,147.71841676902625,100.84777,90.1653,91.08798,89.88867,49.36
-41.83858631165236,-64.69861411411375,147.88804882742573,100.89029,90.160286,91.11975,89.89296,49.44
-41.839415678823514,-64.69814871026671,148.01321252461304,100.95341,90.1711,91.157814,89.89238,49.12
-41.84024753457179,-64.69768189673763,148.30983474410317,101.039116,90.18753,91.20119,89.90277,49.28
-41.8410768977249,-64.69721646881652,148.65667334249494,101.09168,90.201904,91.24063,89.909485,49.6
-41.841906258871866,-64.69675102887544,148.9590412942515,101.12473,90.22395,91.27433,89.91248,49.44
-41.842738108577514,-64.69628417914205,149.21764452245054,101.172935,90.247246,91.30366,89.93203,49.6
-41.84356746570579,-64.69581871512311,149.430932939336,101.202484,90.28143,91.309395,89.95954,49.36
-41.844396820827605,-64.69535323908232,149.54001434270268,101.28052,90.31791,91.298874,90.00535,49.84
-41.84522866448971,-64.6948863531389,149.6276041951861,101.31151,90.3594,91.275375,90.05593,50.0
-41.846058015592234,-64.69442085301642,149.71492843039843,101.30469,90.40893,91.265625,90.09724,49.76
-41.84688736468798,-64.6939553408702,149.80224929828447,101.28662,90.46864,91.25448,90.14075,50.4
-41.84771920230561,-64.69348841871101,149.88982900831036,101.28588,90.52666,91.238205,90.18328,50.56
-41.84854854738145,-64.6930228824793,149.95067872028687,101.316,90.57805,91.23029,90.229866,51.28
-41.84937789045018,-64.69255733422195,149.96407138761313,101.40552,90.63227,91.22326,90.26004,51.68
-41.85020972202239,-64.69209037584127,149.93282030215366,101.487915,90.6668,91.22221,90.297714,51.76
-41.85103906107061,-64.6916248034946,149.85711102994964,101.57306,90.69957,91.20867,90.326324,51.44
-41.851868398111414,-64.69115921912041,149.73691523516567,101.71862,90.73789,91.19336,90.34755,51.84
-41.85270022363729,-64.69069222451252,149.64091928575795,101.86737,90.787506,91.174194,90.38486,52.24
-41.85352955665695,-64.69022661604521,149.60228221429077,101.94056,90.847015,91.14102,90.410194,52.48
-41.8543588876689,-64.68976099554845,149.608124327764,101.99875,90.91059,91.11281,90.43215,53.04
-41.855190707147514,-64.68929396470763,149.67632120955585,102.05211,90.98296,91.07583,90.444214,54.32
-41.856020034137686,-64.68882832011397,149.76360498471857,102.1486,91.05572,91.04335,90.464066,55.68
-41.856849359119835,-64.68836266348895,149.7070392121768,102.23078,91.11902,91.01645,90.47105,56.48
-41.85768117255023,-64.68789559640945,149.59494311309717,102.38236,91.16509,90.97837,90.49332,57.04
-41.858510493509996,-64.68742991568371,149.48317973891972,102.47051,91.20784,90.964966,90.50421,56.96
-41.85933981246142,-64.68696422292471,149.37141347676118,102.6593,91.255264,90.94571,90.51986,57.52
-41.86017161984266,-64.68649711960083,149.25930867902866,102.79744,91.28577,90.941536,90.5308,57.68
-41.861000934771084,-64.6860314027373,149.14753663178126,102.900406,91.33259,90.93583,90.54376,58.48
-41.86183024769087,-64.68556567383861,149.03576169609576,102.9908,91.38008,90.94113,90.53606,58.08
-41.862662049022035,-64.6850985342646,148.9236481983325,103.00932,91.42712,90.95694,90.55443,58.96
-41.86349135791818,-64.68463278125758,148.81186747664748,103.01046,91.45503,90.95422,90.58818,58.48
-41.864320664805376,-64.6841670162135,148.70008386606736,103.120445,91.4906,90.95814,90.6209,58.64
-41.865152460085525,-64.68369984038362,148.50765174174148,103.19464,91.5345,90.958595,90.65946,59.6
-41.865981762948465,-64.68323405122739,148.31635785758013,103.17292,91.54815,90.94964,90.714134,59.28
-41.86681106380215,-64.68276825003218,148.16956229293442,103.113884,91.597824,90.95361,90.753235,61.36
-41.86764285303035,-64.68230103794073,148.06702643589554,103.02825,91.63972,90.95625,90.781906,59.6
-41.86847214985916,-64.68183521262955,148.00936584110192,102.982735,91.69008,90.961365,90.78356,61.6
-41.86930144467839,-64.68136937527753,147.8714450264832,102.94125,91.72044,90.96958,90.803116,62.48
-41.87013322785372,-64.68090212691875,147.61225218198808,102.91196,91.73135,90.98339,90.82866,61.52
-41.87096251864746,-64.68043626544694,147.3774024339931,102.923584,91.734436,91.019714,90.8508,61.92
-41.8717918074313,-64.67997039193237,147.18705798930623,103.04985,91.715164,91.038155,90.87885,60.64
-41.87262358455281,-64.67950310730053,147.0408494905652,103.15356,91.700554,91.06314,90.894585,60.56
-41.87345286931054,-64.67903720966237,146.93165737024748,103.2148,91.68449,91.08227,90.90592,58.72
-41.874282152058086,-64.67857129997952,146.78931499553704,103.252556,91.694626,91.09645,90.8982,59.36
-41.87511392312485,-64.6781039790689,146.60183338169014,103.16143,91.68744,91.11143,90.89188,58.72
-41.875943201845644,-64.67763804525865,146.37033360486177,103.13214,91.69832,91.094505,90.88182,59.44
-41.87677247855594,-64.67717209940183,146.09431961266668,103.174995,91.73244,91.06742,90.857185,59.44
-41.87760424356703,-64.67670474220668,146.0,103.14244,91.729576,91.04906,90.852455,59.52
-41.878433516249956,-64.67623877221862,146.0,103.062874,91.723045,91.03575,90.849884,60.4
-41.879262786922084,-64.67577279018211,146.0,103.05826,91.706764,91.026306,90.851974,60.56
-41.88009454587654,-64.67530539669669,146.0,103.085045,91.696014,91.036804,90.83235,60.88
-41.88092381252068,-64.67483939052512,146.0,103.118515,91.674355,91.02413,90.8247,59.52
-41.88175307715369,-64.67437337230318,146.0,103.09765,91.64204,91.011795,90.830765,59.44
-41.88258483005059,-64.67390594252177,146.0,103.07063,91.616035,90.99926,90.80206,60.16
-41.883414090655,-64.67343990016096,146.0,103.103065,91.620735,90.998184,90.76342,60.08
-41.884243349247974,-64.67297384574788,146.0,103.034515,91.587234,90.993484,90.738235,59.76
-41.88507509608639,-64.67250637966472,145.90960327489185,102.9164,91.552475,90.969215,90.71251,59.2
-41.88590435065014,-64.67204030110895,145.6972457282804,102.96365,91.52442,90.96482,90.68626,58.16
-41.88673360320214,-64.67157421049899,145.4635784846356,102.96935,91.48268,90.95133,90.66071,59.28
-41.88756534398112,-64.67110670810835,145.273934757398,102.910225,91.43013,90.91888,90.64308,60.08
-41.88839459250328,-64.6706405933519,145.12945170698399,102.86969,91.38375,90.92345,90.60256,58.48
-41.889223839013376,-64.67017446653936,145.02949624889882,102.81242,91.34776,90.95003,90.561386,57.6
-41.89005557373199,-64.6697069278355,145.0,102.67769,91.28427,90.98087,90.51749,56.48
-41.890884816211624,-64.66924077687264,145.0,102.63014,91.215225,91.00866,90.50112,55.68
-41.89171405667888,-64.66877461385178,145.0,102.59325,91.150764,91.0379,90.48738,55.2
-41.892545785336196,-64.66830703882896,145.0,102.5606,91.078835,91.07629,90.4892,55.2
-41.893375021772364,-64.66784085165396,145.00000000000003,102.41366,91.00898,91.09607,90.47905,53.52
-41.89420425619585,-64.66737465241906,144.92696470799646,102.202896,90.95539,91.132614,90.47146,52.96
-41.89503597879094,-64.66690704107152,144.82787745484816,102.03452,90.930435,91.17263,90.44582,53.28
-41.89586520918271,-64.66644081767868,144.77369146388605,101.82668,90.89624,91.20499,90.434296,52.56
-41.8966944375615,-64.66597458222401,144.76404476100868,101.5954,90.83763,91.225365,90.446045,51.92
-41.89752615409342,-64.66550693454602,144.7991107803453,101.52669,90.79397,91.255875,90.432434,51.12
-41.89835537843985,-64.66504067492959,144.79650415302277,101.45437,90.736435,91.31409,90.408585,51.36
-41.899184600773,-64.66457440324942,144.69569582497996,101.344635,90.655,91.357765,90.37947,49.84
-41.900016311240805,-64.66410671923524,144.4960853127061,101.26483,90.584114,91.414894,90.32997,48.96
-41.90084552954099,-64.66364042338948,144.29707292066203,101.25094,90.52648,91.474014,90.289764,48.24
-41.90167474582756,-64.66317411547809,144.0980610118837,101.18945,90.4725,91.499176,90.26225,47.6
-41.90250645023034,-64.66270639512196,144.0,101.1315,90.426735,91.50372,90.226006,47.6
-41.903335662483315,-64.66224006304115,144.0,101.03034,90.39972,91.535034,90.19531,47.68
-41.90416487272237,-64.66177371889282,144.0,100.93313,90.37315,91.57002,90.15102,48.16
-41.90499657105917,-64.661305962189,144.0,100.86457,90.329346,91.58887,90.11347,47.6
-41.90582577726403,-64.66083959386742,144.0,100.86172,90.286964,91.578445,90.09548,47.28
-41.90665498145464,-64.66037321347639,144.0,100.92541,90.26214,91.56797,90.08581,46.88
-41.90748667372451,-64.65990542041912,144.0,100.93677,90.232506,91.5527,90.06736,46.8
-41.90831587388031,-64.65943901585104,144.0,100.828636,90.211174,91.54366,90.03655,46.96
-41.90914507202155,-64.6589725992116,144.0,100.77546,90.20845,91.56357,90.003654,47.44
-41.909976758223586,-64.65850476979514,144.0,100.76162,90.20286,91.574066,89.97961,47.92
-41.91080595232936,-64.65803832897483,143.95990056704474,100.75902,90.17853,91.55362,89.96236,47.68
-41.9116351444203,-64.65757187608122,143.9072250386461,100.843575,90.14864,91.52637,89.950096,47.36
-41.91246682455353,-64.65710401029983,143.89915071172337,100.92833,90.133766,91.517685,89.93798,47.36
-41.91329601260839,-64.65663753322153,143.93572750715418,100.944244,90.11782,91.52601,89.925964,47.2
-41.914125198648094,-64.65617104406805,144.0,100.89698,90.11773,91.51519,89.90978,47.36
-41.914956872711585,-64.65570314191598,143.91035055971557,100.85621,90.13307,91.49441,89.9096,47.76
-41.91578605471458,-64.65523662857396,143.7113468789965,100.84514,90.152,91.4699,89.92143,48.16
-41.91661523470209,-64.65477010315486,143.51234368199334,100.83147,90.16344,91.418175,89.926125,48.0
-41.91744690269493,-64.65430216462634,143.31274336371297,100.81683,90.17183,91.400276,89.939964,48.16
-41.918276078645114,-64.65383561501488,143.11374113566785,100.891,90.17486,91.40322,89.93152,48.32
-41.91910525257951,-64.65336905332443,143.0,100.87485,90.17035,91.43883,89.91964,48.32
-41.919936914500745,-64.6529010784137,143.0,100.9191,90.14218,91.459625,89.91097,47.68
-41.920766084397194,-64.65243449252706,143.0,101.00399,90.14581,91.48517,89.92107,47.44
-41.92159525227754,-64.65196789455952,143.0087864537863,101.093895,90.154045,91.49498,89.94358,47.44
-41.922426908126226,-64.65149988326085,143.0164591846098,101.04323,90.166954,91.50838,89.96439,47.44
-41.923256071968,-64.65103326109329,143.0,100.94967,90.19701,91.527,89.9745,47.76
-41.92408523379337,-64.65056662684292,143.0,100.89068,90.23471,91.55886,90.00056,48.0
-41.92491688356857,-64.65009857915054,143.0,100.87108,90.26293,91.56717,90.04328,47.84
-41.92574604135474,-64.64963192069631,143.0,100.8955,90.28823,91.5501,90.08574,47.36
-41.92657519712419,-64.64916525015737,143.0,100.9459,90.30912,91.55839,90.13477,47.12
-41.92740684082498,-64.64869716606552,142.9223582124983,100.9629,90.341385,91.56899,90.16523,47.28
-41.9282359925546,-64.6482304713189,142.72336179738963,100.9342,90.37237,91.588776,90.18555,47.36
-41.92906514226719,-64.64776376448563,142.54181999748062,100.926476,90.40634,91.61262,90.20726,47.28
-41.929896779892616,-64.64729564398857,142.42541238483753,100.984474,90.45002,91.62231,90.23174,47.92
-41.930725925564765,-64.64682891294382,142.35400310603018,101.064865,90.46954,91.62157,90.269646,47.76
-41.93155506921955,-64.6463621698105,142.34576367411023,101.15876,90.49892,91.61307,90.300705,47.28
-41.932386700768696,-64.64589401290246,142.353005766511,101.27254,90.542206,91.62232,90.33273,47.6
-41.93321584038242,-64.64542724555382,142.3155779444291,101.34088,90.58332,91.61571,90.361084,48.0
-41.93404497797848,-64.64496046611471,142.2335672587036,101.34578,90.627365,91.57955,90.402336,48.08
-41.93487660345038,-64.64449227278993,142.10652482813077,101.4292,90.70389,91.52708,90.44972,48.4
-41.93570573700475,-64.64402546913168,141.93062312935075,101.531944,90.78429,91.46646,90.513016,49.44
-41.93653486854115,-64.64355865338102,141.74395590181638,101.56607,90.860214,91.40915,90.554474,50.16
-41.937366487934874,-64.64309042363374,141.60611974339588,101.6271,90.92398,91.38527,90.56528,51.12
-41.93819561542897,-64.6426235836601,141.5133549112084,101.69165,90.98142,91.37556,90.573105,51.6
-41.93902474090476,-64.64215673159218,141.4651833392662,101.88886,91.02398,91.35264,90.59956,51.84
-41.93985635421937,-64.64168846541662,141.4623486296149,102.13399,91.05559,91.32317,90.63961,51.92
-41.94068547565224,-64.64122158912188,141.4463065226405,102.373405,91.09563,91.29114,90.66993,52.24
-41.9415145950665,-64.64075470073092,141.38567273062222,102.51013,91.15511,91.27315,90.68209,52.48
-41.94234620230106,-64.64028639812135,141.28006252680788,102.54931,91.22155,91.239426,90.69391,53.52
-41.94317531767175,-64.63981948549974,141.13010673348333,102.56875,91.312004,91.197426,90.6936,55.04
-41.944004431023544,-64.63935256078001,140.93893656483914,102.65855,91.39573,91.15388,90.70786,55.36
-41.944836032177115,-64.63888422173063,140.7393522879819,102.72221,91.45717,91.097275,90.74102,57.2
-41.9456651414847,-64.63841727277642,140.54036605416053,102.82635,91.51476,91.058014,90.7608,57.92
-41.946494248773085,-64.63795031172218,140.34138030494861,102.99072,91.55816,91.06029,90.772804,58.32
-41.94732584384471,-64.63748193622725,140.1417974877587,103.04283,91.59038,91.07825,90.78529,57.6
-41.94815494708828,-64.63701495093468,139.94281270930225,103.12515,91.60827,91.08978,90.812416,57.44
-41.94898404831231,-64.63654795354017,139.7438284155337,103.225075,91.63169,91.10474,90.82202,57.12
-41.118067487124904,-65.0980641009183,19.929231609380558,2.5929239,10.377302,2.1232433,-0.2596689,6.72
-41.118077469957875,-65.0980695688108,19.926607020977304,10.253769,14.086378,12.244988,5.620122,6.24
-41.11808495708241,-65.09807366973126,19.924638579154745,13.734027,16.339958,14.317696,7.846298,5.52
-41.1180924442068,-65.09807777065267,19.922670136881987,14.833402,18.764513,15.966018,8.564069,5.44
-41.11810242703906,-65.09808323854932,19.920045546486946,12.16643,21.818687,20.290497,10.863322,1.84
-41.11810991416309,-65.0980873394729,19.918077103170546,11.893015,23.390512,20.516928,11.74482,7.6
-41.118117401286966,-65.0980914403974,19.916108659410757,12.229134,24.17697,17.579426,11.997077,7.68
-41.118127384118544,-65.09809690829819,19.913484067030744,13.83363,24.833105,15.61746,13.827019,7.92
-41.118134871242056,-65.09810100922488,19.9115156222205,16.010538,25.377737,15.363127,15.146176,10.56
-41.1181423583654,-65.09810511015249,19.90954717696687,18.992132,26.11147,15.735711,15.324435,10.64
-41.118152341196286,-65.09811057805742,19.90692258260188,23.716671,27.285225,17.109554,16.42841,3.28
-41.11815982831928,-65.0981146789872,19.90495413630461,26.370531,28.003777,18.680592,16.899193,2.96
-41.11816731544211,-65.09811877991793,19.902985689557134,27.388056,28.846079,20.610552,17.249968,2.8
