lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.4201055641463,-64.40317664735835,141.0,46.487938,43.08079,39.29297,38.246197,91.28
-41.42010969881027,-64.4031899090715,141.0,47.403183,43.42914,39.641872,38.158512,93.68
-41.42011279980725,-64.40319985535746,141.0,48.461308,43.602425,39.527946,38.09327,92.8
-41.420115900803374,-64.40320980164437,141.0,49.02498,43.589367,39.634315,38.06936,92.08
-41.42012003546352,-64.40322306336172,141.0,48.74503,43.40696,40.255188,38.215378,91.12
-41.420123136457626,-64.40323300965083,141.0,48.433754,43.526436,40.44813,38.38055,93.44
-41.42012623745087,-64.4032429559409,141.0,48.45762,43.95359,40.236248,38.390713,92.72
-41.420130372107195,-64.40325621766246,141.0,48.845898,44.40282,40.300446,38.57706,91.68
-41.42013347309844,-64.40326616395473,141.0,48.952667,44.432705,40.84878,38.74151,90.72
-41.42013657408881,-64.40327611024794,141.0,48.976013,44.46633,41.330017,38.823864,116.0
-41.4201407087413,-64.40328937197371,141.0,49.56128,44.749485,41.50408,38.66266,115.36
-41.42014380972965,-64.40329931826913,141.0,50.40069,44.990707,41.779842,38.680626,114.72
-41.42014691071716,-64.40330926456551,141.0,50.983646,45.0177,42.359375,38.830395,114.08
-41.42015104536582,-64.40332252629548,141.0,50.928185,44.8221,42.94597,39.04692,93.28
-41.420154146351315,-64.40333247259406,141.0,50.86274,44.905468,42.839203,39.036804,92.56
-41.42015724733594,-64.40334241889359,141.0,51.120377,45.291878,42.69663,39.073685,114.32
-41.42016138198078,-64.40335568062775,141.0,51.63834,45.703056,43.207397,39.11885,113.36
-41.42016448296341,-64.4033656269295,141.0,51.61121,45.613113,43.853992,39.25661,112.8
-41.420167583945165,-64.40337557323218,141.0,51.276356,45.544086,44.206512,39.250942,115.2
-41.42017171858617,-64.40338883497056,141.0,51.37917,46.0403,44.556293,39.33722,114.48
-41.42017481956591,-64.40339878127544,141.0,52.07829,46.599792,45.247463,39.45939,116.88
-41.4201779205448,-64.40340872758128,141.0,52.679016,46.783142,46.181103,39.447407,116.4
-41.42018205518198,-64.40342198932386,141.0,52.64067,46.48684,46.87285,39.547504,115.28
-41.42018515615886,-64.40343193563191,141.0,52.661083,46.466923,46.968678,39.61206,114.48
-41.420188257134875,-64.4034418819409,141.0,53.06506,46.853035,47.31933,39.666973,113.6
-41.420192391768225,-64.4034551436877,141.0,53.474304,47.395294,48.423416,39.616467,140.56
-41.42019549274223,-64.40346508999889,141.0,52.98823,47.286232,49.11724,39.607986,140.88
-41.42019859371538,-64.40347503631104,141.0,52.028862,47.035927,49.264595,39.525978,140.88
-41.42020272834489,-64.40348829806203,141.0,51.185566,47.283512,49.460102,39.49298,140.88
-41.420205829316025,-64.40349824437638,141.0,51.16327,47.85671,50.11861,39.57894,140.32
-41.4202089302863,-64.40350819069168,141.0,51.149113,48.21658,50.880753,39.62937,139.92
-41.420213064911984,-64.40352145244688,141.0,50.494045,48.090126,51.05532,39.555553,140.8
-41.42021616588025,-64.40353139876439,141.0,50.064487,48.20445,50.767776,39.519398,140.48
-41.42021926684764,-64.40354134508284,141.0,50.101677,48.886234,50.70304,39.532925,139.84
-41.420223401469514,-64.40355460684225,141.0,50.503815,50.07874,50.994045,39.615467,139.76
-41.42022650243489,-64.40356455316291,141.0,50.470295,50.273167,50.937763,39.598415,140.72
-41.42022960339943,-64.40357449948452,141.0,50.091877,49.93493,50.35498,39.62979,140.48
-41.42023373801746,-64.40358776124813,141.0,49.717487,49.872917,49.44491,39.765553,139.6
-41.42023683897998,-64.40359770757195,141.0,49.81363,50.42016,49.104977,39.894096,140.88
-41.42023993994163,-64.40360765389671,141.0,50.033028,50.979187,48.916027,39.886356,140.88
-41.42024407455584,-64.40362091566452,141.0,49.83587,50.927757,48.328266,39.989,140.32
-41.420247175515485,-64.4036308619915,141.0,49.373634,50.911434,47.73275,40.071495,139.6
-41.42025027647427,-64.40364080831941,141.0,49.062244,51.56083,47.376083,40.104313,140.88
-41.42025441108464,-64.40365407009143,141.0,49.048668,53.25204,47.296753,40.028522,140.88
-41.420257512041424,-64.40366401642156,141.0,49.04978,54.118156,47.19549,40.08909,140.64
-41.42026061299733,-64.40367396275263,141.0,48.833633,54.104946,46.945786,40.197456,140.48
-41.42026474760387,-64.40368722452887,141.0,48.503666,54.096836,46.700752,40.231564,140.88
-41.420267848557785,-64.40369717086215,141.0,48.570778,54.883728,46.694942,40.27389,140.88
-41.42027094951082,-64.40370711719636,141.0,48.937347,56.11918,46.69849,40.42277,140.56
-41.420275084113534,-64.4037203789768,141.0,49.432514,56.65725,46.485497,40.612926,139.84
-41.42027818506457,-64.40373032531323,141.0,49.490677,55.90282,46.25974,40.630085,140.88
-41.42028128601474,-64.4037402716506,141.0,49.408012,55.380985,46.147213,40.636265,140.88
-41.42028542061363,-64.40375353343525,141.0,49.520317,56.023457,46.11878,40.745956,140.08
-41.42028852156179,-64.40376347977484,141.0,49.77431,57.112896,45.996204,40.849594,139.92
-41.42029162250908,-64.40377342611536,141.0,49.91899,57.569042,45.78712,40.85738,140.88
-41.42029575710414,-64.40378668790422,141.0,49.757984,56.884583,45.644627,40.918175,140.8
-41.420298858049435,-64.40379663424694,141.0,49.599377,56.511326,45.70311,41.09128,140.4
-41.42030195899386,-64.40380658059064,141.0,49.6301,56.674194,45.798756,41.267708,140.88
-41.4203060935851,-64.4038198423837,141.0,49.93516,57.157104,45.879513,41.355064,140.88
-41.420309194527505,-64.40382978872958,141.0,50.11649,56.642952,45.96625,41.470135,140.88
-41.42031229546906,-64.40383973507642,141.0,50.123436,55.282173,46.115368,41.65506,140.16
-41.42031643005646,-64.40385299687368,141.0,50.093685,53.789337,46.296467,41.86487,140.88
-41.42031953099601,-64.40386294322273,141.0,50.254097,53.44153,46.32667,41.900017,140.88
-41.42032263193468,-64.40387288957272,141.0,50.535137,53.42116,46.29261,41.982513,140.88
-41.420326766518265,-64.4038861513742,141.0,50.76754,52.851974,46.2657,42.195103,140.08
-41.42032986745493,-64.4038960977264,141.0,50.772358,52.061996,46.28288,42.254055,80.48
-41.420332968390746,-64.40390604407955,141.0,50.813183,51.553463,46.299755,42.31186,80.0
-41.42033710297048,-64.40391930588521,141.0,51.106083,51.541595,46.304882,42.433872,81.52
-41.42034020390429,-64.40392925224057,141.0,51.39617,51.577362,46.337917,42.44957,81.2
-41.420343304837225,-64.40393919859687,141.0,51.552933,51.208702,46.41669,42.50569,80.64
-41.42034743941314,-64.40395246040676,141.0,51.485447,50.420315,46.54334,42.580105,79.84
-41.42035054034407,-64.40396240676526,141.0,51.404743,50.108162,46.61789,42.64736,79.28
-41.42035364127414,-64.40397235312471,141.0,51.43314,50.083176,46.66731,42.72514,78.8
-41.42035777584622,-64.4039856149388,141.0,51.550755,49.927334,46.70748,42.793182,80.4
-41.420360876774275,-64.40399556130046,141.0,51.53033,49.46201,46.742683,42.819733,80.0
-41.42036397770148,-64.40400550766307,141.0,51.41785,48.9749,46.790165,42.890823,79.6
-41.42036811226973,-64.40401876948135,141.0,51.39086,48.722603,46.849346,43.03608,79.12
-41.420371213194926,-64.40402871584618,141.0,51.558445,48.731934,46.888153,43.0686,108.32
-41.42037431411924,-64.40403866221195,141.0,51.77547,48.621204,46.93861,42.98733,107.92
-41.420378448683664,-64.40405192403445,141.0,51.91452,48.203987,47.03687,42.94736,107.04
-41.42038154960598,-64.40406187040242,141.0,51.937153,47.969532,47.12419,42.927666,106.48
-41.42038465052744,-64.40407181677134,141.0,52.02438,47.95449,47.21082,42.953136,106.0
-41.42038878508803,-64.40408507859803,141.0,52.29041,48.04001,47.319363,42.893528,107.76
-41.42039188600747,-64.40409502496917,141.0,52.46508,47.92271,47.401524,42.8499,107.04
-41.42039498692606,-64.40410497134124,141.0,52.501522,47.682285,47.49805,42.824867,106.56
-41.42039912148282,-64.40411823317214,141.0,52.454372,47.51574,47.65906,42.866047,105.76
-41.4204022223994,-64.40412817954642,141.0,52.530663,47.57783,47.773087,42.91959,105.28
-41.4204053233151,-64.40413812592165,141.0,52.729874,47.63097,47.85004,42.913326,107.04
-41.42040945786805,-64.40415138775676,141.0,52.960842,47.474987,47.93723,42.904232,106.48
-41.42075365402903,-64.40525544142909,141.0,57.28163,53.528084,55.733734,46.87114,97.52
-41.42109783957494,-64.40635950676024,141.0,56.458824,60.047455,57.80816,52.10422,84.88
-41.42144304804791,-64.40746689931416,141.0,61.515373,75.435486,59.40433,51.704674,138.0
-41.421787212331104,-64.40857098799766,141.0,62.076756,67.79409,57.17603,57.140263,69.12
-41.42213136599852,-64.40967508833968,141.0,67.558846,61.097454,60.660355,57.793453,118.24
-41.42247654249653,-64.41078251600935,141.00927470063442,65.83754,63.066727,67.59593,57.99825,139.92
-41.42282067489978,-64.41188663970316,141.00812766896055,68.47511,62.43851,72.887886,61.619534,91.12
-41.42316479668653,-64.41299077505518,141.0,77.21435,63.343277,79.72196,60.284996,96.8
-41.42350994120744,-64.41409823783971,141.0,72.66118,64.09597,75.07262,63.560097,104.24
-41.42385404172862,-64.41520239654297,141.0,72.22283,63.389843,81.65214,62.969387,33.84
-41.424198131632565,-64.41630656690417,141.0,70.6185,65.62839,72.04543,63.92611,27.2
-41.42454324417422,-64.41741406480271,141.0,76.02933,67.551346,66.8659,65.93745,60.0
-41.42488731281115,-64.41851825851455,141.0,90.798035,73.583694,65.58581,65.583275,71.04
-41.42523137083017,-64.41962246388408,141.09306836597096,91.64496,76.90197,67.5997,65.62744,140.96
-41.42557645139039,-64.42072999689577,141.17185659830741,87.159836,73.903694,68.47293,67.628845,140.96
-41.425920488140946,-64.42183422561534,141.2065810719201,84.20642,70.34482,69.42383,68.65082,57.84
-41.426264514272866,-64.42293846599232,141.1965165851148,77.95889,68.772354,72.077515,68.77233,40.08
-41.42660956284953,-64.4240460341163,141.11370492671583,76.90928,67.93264,78.444855,67.79789,35.84
-41.42695356771156,-64.42515029784276,141.0311437598288,77.79803,68.585594,76.2499,68.518135,36.88
-41.427297561954234,-64.4262545732263,141.0,80.68616,70.22874,74.16113,70.21152,41.68
-41.427642578545175,-64.42736217646171,141.0,83.79331,72.82056,74.688705,71.029945,101.76
-41.42798655151653,-64.4284664751942,141.0,85.492546,76.134735,76.56147,70.43691,127.36
-41.42833051386782,-64.4295707855835,141.0,88.65303,80.075485,78.44133,69.50611,130.56
-41.42867549847089,-64.43067842392946,141.0,94.977684,85.12228,80.41177,69.641396,130.08
-41.42901943954943,-64.4317827576671,141.0,99.27822,86.78421,79.93922,70.30906,130.48
-41.429363370007174,-64.43288710306125,141.0,91.292885,82.13992,78.4187,71.71761,131.68
-41.429708322620215,-64.43399477651695,141.0,88.0756,78.13218,77.98707,74.39889,131.68
-41.430052231803785,-64.43509914525887,141.0,86.300804,75.61575,77.954056,75.5672,42.96
-41.430396130365864,-64.43620352565705,141.0,84.95457,74.08893,78.08664,74.021095,43.36
-41.43074105098672,-64.43731123422158,141.0,84.10126,73.40894,78.14906,73.35607,42.96
-41.43108492827318,-64.43841563796694,141.0,84.46521,73.512474,77.18917,73.386086,44.8
-41.43142879493742,-64.43952005336826,141.00000000000003,86.18475,74.40018,75.67206,73.85192,51.04
-41.43177368356394,-64.44062779704076,141.0,88.999146,75.90595,74.85955,74.30027,59.44
-41.43211752895114,-64.4417322357887,141.0,91.88896,77.57782,74.97854,74.8347,65.04
-41.43246136371541,-64.44283668619232,141.0,93.52975,78.714,75.84474,75.71744,65.44
-41.43280622034544,-64.44394446497192,141.0,92.91879,79.0247,77.42575,76.96391,60.96
-41.43315003383124,-64.4450489387216,141.0,91.26995,79.00435,79.899666,76.64529,129.2
-41.433493836693394,-64.44615342412662,141.0,90.32368,79.268456,83.18977,76.679565,126.4
-41.43383866132478,-64.44726123801249,141.0,90.429474,80.07958,86.4325,76.86645,121.84
-41.43418244290702,-64.44836574676299,141.0,91.23472,81.31952,89.255325,76.798325,116.72
-41.434526213864906,-64.44947026716859,141.0,92.19957,82.509735,93.99766,76.64189,116.32
-41.434871006495506,-64.45057811615983,141.0,93.00147,83.08256,112.78408,76.65449,120.0
-41.435214756172044,-64.45168265991033,141.0,93.74937,83.04296,92.391365,76.844604,124.0
-41.4355584952235,-64.45278721531562,141.0,94.747734,82.81725,85.9792,77.4063,126.64
-41.43590325585116,-64.45389509941137,141.0,95.7842,82.549286,82.556,78.53465,128.48
-41.43624697361986,-64.45499967816099,141.0,95.82337,82.047134,80.690704,80.166794,60.08
-41.43659068076277,-64.45610426856513,141.0,94.61009,81.220345,79.80986,79.402855,60.8
-41.43693540938531,-64.45721218776453,141.0,93.142456,80.302765,79.56104,78.9414,58.24
-41.43727909524402,-64.4583168015124,141.0,92.0501,79.612495,79.69429,78.650024,54.96
-41.43762277047622,-64.45942142691449,141.0,91.53753,79.33879,79.99724,78.58887,52.88
-41.43796746709151,-64.46052938121667,140.9834393059764,91.70537,79.56876,80.30544,78.86045,52.56
-41.438311121038076,-64.46163402996194,140.79704051594783,92.56449,80.32296,80.61547,79.501045,53.84
-41.43865476435743,-64.46273869036114,140.56690910667987,94.075676,81.57549,81.153656,80.498604,56.32
-41.438999428963314,-64.46384667976524,140.29215814587215,96.01025,83.247215,82.176025,81.86549,60.16
-41.43934305099559,-64.46495136350701,140.05766777165837,98.09805,85.19862,83.92011,80.80516,121.92
-41.439686662399936,-64.46605605890245,140.0,99.950714,87.30728,86.68716,80.02079,123.68
-41.44003129499427,-64.4671640834076,140.0,101.0392,89.48171,91.10262,79.73072,122.24
-41.44037488511012,-64.46826880214503,140.0,101.54375,91.286575,98.0964,79.85792,122.0
-41.4407184645973,-64.46937353253584,140.0,101.15901,91.547356,97.89446,80.3025,120.08
-41.44106306517793,-64.47048159214113,140.0,100.045364,89.768295,92.50311,80.94742,119.12
-41.44140662337519,-64.47158634587338,140.0,98.63821,87.60896,89.254196,81.7885,119.04
-41.44175017094309,-64.47269111125867,140.0,97.580635,85.89312,87.00384,82.91468,120.08
-41.442094739507844,-64.47379920596327,140.0,96.9448,84.7602,85.2707,84.055305,52.48
-41.44243826578438,-64.47490399468943,140.0,96.7198,84.113976,83.96892,83.07779,55.44
-41.44278178143085,-64.47600879506837,140.0,96.76128,83.81771,83.09081,82.46192,57.84
-41.44312631797758,-64.47711692487138,140.0,96.90348,83.743164,82.63936,82.163925,59.44
-41.44346981233125,-64.47822174859058,140.0,97.01048,83.81432,82.599304,82.17542,59.92
-41.443813296054124,-64.47932658396229,139.98480895760903,97.094536,84.02889,82.93012,82.484,59.52
-41.44415780058069,-64.48043474886288,139.90212787123303,97.33788,84.452736,83.57879,83.07934,58.48
-41.444501263009336,-64.48153960757426,139.76272320643454,97.84944,85.192795,84.49406,83.98482,57.76
-41.444844714806486,-64.48264447793785,139.4905233722033,98.80361,86.35866,85.664566,85.26567,57.36
-41.44518918731072,-64.4837526779351,139.2614173277774,100.281425,88.081406,87.187904,84.48203,116.48
-41.44553261781221,-64.4848575716378,139.07677562396327,102.33455,90.52311,89.20222,83.68743,117.44
-41.445876037681465,-64.48596247699241,139.0,104.70625,93.87825,91.943016,83.24548,117.12
-41.44622047816122,-64.48707071208548,139.0,106.92157,97.944244,95.385155,83.130806,118.88
-41.4465638767334,-64.48817564077862,139.0,107.533936,98.900375,96.909134,83.32449,118.8
-41.44690726467263,-64.48928058112338,139.0,106.35786,95.60465,94.21917,83.85544,119.36
-41.44725167312577,-64.49038885131138,139.0,104.56339,92.55295,91.20268,84.74898,119.2
-41.44759503976648,-64.4914938149941,139.0,102.87049,90.34692,89.042534,86.03513,118.48
-41.44793839577356,-64.49259879032813,138.99478502494298,101.492836,88.77006,87.58036,87.38117,60.32
-41.44828277219789,-64.49370709561019,138.9121346831037,100.483116,87.68302,86.607765,86.28179,59.2
-41.44862610690501,-64.4948120942816,138.61823290743786,99.89335,87.02149,85.98069,85.60602,59.28
-41.44896943097776,-64.49591710460403,138.35864302650387,99.65899,86.7351,85.64407,85.2699,59.28
-41.449313775371174,-64.49702544497929,138.14217352995615,99.78775,86.7848,85.57361,85.24706,59.84
-41.449657078142536,-64.4981304786385,138.0,100.19153,87.148285,85.798355,85.53682,60.56
-41.45000037027882,-64.49923552394849,138.0,100.875755,87.81952,86.3175,86.13583,61.52
-41.45034468263914,-64.50034389941602,138.0,101.853775,88.83616,87.14317,87.05956,63.36
-41.45068795347261,-64.50144896806219,138.0,103.186295,90.251465,88.30427,88.01364,109.76
-41.45103121367027,-64.50255404835883,138.0,104.96186,92.22758,89.8276,87.011,114.16
-41.45137549399535,-64.5036624589178,138.0,107.36767,95.09112,91.70583,86.36215,115.12
-41.45171873288878,-64.50476756255004,138.0,110.58744,99.61023,93.80566,86.04872,115.68
-41.45206196114569,-64.50587267783247,138.0,113.743935,108.35409,95.50406,86.029236,115.84
-41.452406209433384,-64.50698112348199,137.76063732069807,113.40238,105.74432,95.65841,86.2869,116.4
-41.45274941638461,-64.50808626209943,137.469887927316,110.25405,98.85914,94.2056,86.845634,116.4
-41.453092612698626,-64.50919141236675,137.2228315185882,107.80285,95.22162,92.32876,87.73098,114.56
-41.453436828946764,-64.51029989310595,137.01892184776239,105.80345,92.9299,90.73059,88.998055,112.48
-41.45378000395366,-64.51140506670771,136.90340542847846,104.36724,91.413284,89.56995,89.55524,65.92
-41.454123168322624,-64.51251025195906,136.7540152701944,103.46218,90.42012,88.77284,88.67801,62.56
-41.454467352529065,-64.51361876778705,136.56028907959694,102.90457,89.84748,88.29057,88.14228,61.76
-41.45481049558947,-64.51472397637227,136.34548106912357,102.73922,89.64833,88.083534,87.931335,61.68
-41.45515362801124,-64.51582919660676,136.263129287899,102.917114,89.79192,88.14534,88.01797,62.08
-41.455497780173836,-64.51693774752266,136.1805327688756,103.437294,90.27212,88.46796,88.39361,63.2
-41.455840891285625,-64.51804299109045,136.09818610204613,104.28571,91.09978,89.0676,89.05191,65.52
