lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.29324632073727,-64.80453363779891,111.41192695340592,107.861855,111.22342,107.81643,100.05924,26.12
-41.29289796918902,-64.80563421612725,111.14778815460559,105.721756,102.0643,108.08285,100.009186,35.94
-41.2925496070979,-64.8067347827459,110.76730433225364,101.11207,107.40826,105.77635,100.92922,8.38
-41.29220097311534,-64.807836163273,110.23864167925032,102.236946,111.000145,112.89209,100.894135,14.56
-41.29185258993123,-64.80893670646326,109.71038094792422,104.620285,104.717865,113.81491,101.789154,108.94
-41.29150419620495,-64.81003723794359,109.18212583736403,114.83095,108.00604,105.90403,103.507256,108.46
-41.29115553056423,-64.81113858330573,108.82674003176712,113.687744,118.58492,104.327286,102.1058,72.86
-41.290807115746404,-64.81223909135714,108.5626180994289,120.60646,125.000595,103.2827,102.92043,46.5
-41.29045869038712,-64.81333958769837,108.29849897753505,117.76426,110.543724,107.86105,103.45591,31.6
-41.2901099930904,-64.81444089789478,108.03418453039447,105.64576,117.95894,121.2378,103.230225,9.42
-41.28976154664101,-64.81554137080659,107.5401420631238,102.800995,120.793785,110.06884,101.629425,2.92
-41.289413089650886,-64.81664183200793,107.01192068647698,105.51432,105.42088,109.0096,102.44597,3.28
-41.289064360700294,-64.81774310703786,106.48330867211277,109.36496,105.49866,114.61302,101.64816,18.78
-41.288715882621496,-64.81884354480925,105.97754927092043,106.13212,109.27439,115.47602,103.66179,2.94
-41.288367394002684,-64.81994397086996,105.71344701635164,103.219444,111.66399,116.47028,101.37637,2.88
-41.288018633400384,-64.82104521073262,105.44914944931219,104.99917,119.85829,111.93045,103.3514,13.48
-41.287670123694326,-64.82214561336288,105.18505281805022,108.89954,108.608154,120.08542,104.93709,30.8
-41.28732160344896,-64.82324600428215,104.92095899742358,108.80675,111.46548,110.55591,104.39508,54.98
-41.28697281119711,-64.82434720897679,104.656669870711,117.68034,110.427124,109.64479,104.50046,66.16
-41.28662426986594,-64.82544757646511,104.39258167351399,119.14583,107.02546,110.26549,106.0152,103.72
-41.28627571799618,-64.82654793224222,104.1284962870069,111.01373,110.86281,110.87941,104.23325,103.5
-41.28592689409694,-64.82764910176805,103.72843120161744,106.40776,119.618805,126.482315,102.80052,3.06
-41.28557832114281,-64.82874943411367,103.20027167571487,104.1384,110.92125,111.13552,103.718285,2.8
-41.28522973765081,-64.82984975474783,102.70190414456351,107.61757,115.61145,115.03619,104.11056,28.22
-41.28488088210632,-64.83095088910407,102.26293066305055,112.77667,112.876366,116.73743,103.533295,27.84
-41.28453227753139,-64.83205118630623,101.9791556352755,105.91437,107.25155,112.35871,104.237076,2.82
-41.284183662419295,-64.83315147179668,101.70452331315352,106.8143,115.5227,115.521454,104.67987,2.74
-41.2838347752317,-64.8342525709826,101.38545184617433,117.14911,130.64725,118.7802,105.91987,97.24
-41.28348613903811,-64.83535283304053,101.02241830376434,113.23548,110.21721,119.050995,106.5113,100.42
-41.28313749230807,-64.83645308338649,100.75126001238073,114.48508,109.97856,124.73361,105.26911,56.06
-41.28278857347955,-64.83755414740129,100.48700464882744,118.87988,114.546616,113.97383,108.41493,32.84
-41.28243990566945,-64.83865437431423,100.22295018972179,115.03493,113.13373,117.22903,106.177124,99.6
-41.28209122732363,-64.83975458951494,99.9506003812156,107.59273,116.357346,117.4819,106.0483,2.66
-41.281742276856306,-64.84085561835788,99.65857579666377,105.890236,116.31244,113.96351,104.38673,2.56
-41.28139357743186,-64.84195581012506,99.41098507645012,114.89109,109.7288,121.957664,106.24583,16.38
-41.281044867472396,-64.84305599017975,99.16656238199646,113.78747,109.901085,113.4064,106.63584,31.1
-41.280695885368445,-64.84415698385004,98.80464780225228,108.20562,118.10125,111.89684,107.860275,7.54
-41.280347154331785,-64.8452571404707,98.27657262433902,113.01127,116.24318,128.95699,108.92564,2.9
-41.27999841276084,-64.8463572853786,97.74850306854228,127.24455,114.77843,118.47109,107.03057,97.2
-41.2796493990224,-64.84745824387551,97.22004299002694,113.30339,116.4702,127.72092,109.48313,64.28
-41.27930063637568,-64.84855836534888,96.84599234140418,117.76016,120.62909,116.81022,110.50904,57.04
-41.27895186319541,-64.84965847510924,96.58196599891798,121.28584,112.524475,115.92666,109.00769,30.16
-41.27860281782464,-64.85075939843198,96.31774440146052,112.18986,115.825485,114.34267,109.28738,2.32
-41.27825402357003,-64.85185948475728,96.05372368338618,109.98515,116.024155,114.16123,107.68771,2.38
-41.277905218782564,-64.85295955936934,95.78970577649288,118.349846,120.892784,121.719536,109.36064,19.68
-41.277556141781616,-64.85406044751714,95.52549262101982,114.22546,118.32509,118.98431,111.54431,38.16
-41.27720731592125,-64.85516049869364,95.26148033866116,112.77064,117.74815,114.07476,111.14021,55.6
-41.276858479528755,-64.85626053815663,94.99747086754154,116.772385,117.36998,119.6374,110.73565,94.54
-41.27650937089978,-64.85736139112873,94.73326615423706,124.79169,119.49977,124.03748,112.28704,25.42
-41.27616051343582,-64.85846140715566,94.46926230777487,115.68098,115.22211,116.43469,112.49154,68.94
-41.275811645440434,-64.85956141146882,94.2052612726165,117.85081,116.42968,116.52126,113.38737,93.64
-41.27546250518559,-64.86066222926446,93.90505564495622,115.51179,128.05037,149.58246,111.058846,2.4
-41.27511361612017,-64.86176221014105,93.50679876632435,114.582985,116.70633,114.815186,111.45268,6.78
-41.27476471652407,-64.86286217930362,93.15275788312508,118.24647,118.307144,117.96518,111.23212,27.58
-41.2744155446455,-64.86396296192206,92.84271846332209,121.583275,114.20109,117.83337,113.23655,44.24
-41.274066623980794,-64.86506290764754,92.52558044996917,114.66335,122.100914,123.72069,112.40465,70.28
-41.2737176927861,-64.86616284165875,92.12246688682401,118.93768,126.58573,122.233345,111.40428,91.58
-41.273368489285964,-64.86726358909921,91.67479346547736,129.78754,116.46938,127.44992,113.907364,32.34
-41.27301953702411,-64.86836349967284,91.18323006468106,123.44675,123.93735,114.216156,112.811615,49.7
-41.27267057423299,-64.86946339853193,90.82878437746635,122.43457,133.69449,120.68965,114.52876,2.18
-41.27232133911345,-64.87056411079367,90.56461343465054,119.35813,133.28262,132.40363,113.24605,14.42
-41.2719723552566,-64.87166398621466,90.30064333361253,116.15141,119.13833,118.23343,112.992096,2.38
-41.271623360871196,-64.87276384992089,90.03667604411709,132.32933,127.65955,119.739265,114.12109,26.3
-41.2712740941344,-64.87386452700311,89.77251354438386,122.33319,118.42696,120.33398,116.2048,35.12
-41.27092507868469,-64.87496436727075,89.50855188014953,118.38156,126.59842,124.33361,115.50071,67.86
-41.27057605270718,-64.87606419582335,89.24459302752598,121.90258,124.44065,123.00852,114.94684,88.72
-41.27022675435526,-64.87716483772532,88.98043897105275,126.06479,127.17062,120.819786,117.17263,30.38
-41.269877707314876,-64.87826464283881,88.71648574381308,131.51834,117.95138,117.314896,117.0532,44.08
-41.26952864974737,-64.87936443623701,88.45253532824559,125.17705,130.69249,128.38048,116.99319,13.6
-41.2691793197825,-64.88046504295798,88.18838971521308,124.3285,121.79328,124.75276,116.48049,2.22
-41.26883024115358,-64.88156481291658,87.92444492514885,119.70635,121.87717,119.35725,118.411446,50.78
-41.26848115199825,-64.88266457115964,87.66050294681477,124.482475,140.3563,129.47366,117.79084,29.82
-41.26813179042257,-64.88376514269882,87.39636577741057,125.57297,124.881325,124.82826,118.418846,15.08
-41.26778268020727,-64.88486487750177,87.13242942470254,123.76145,129.65561,133.65297,116.71883,2.2
-41.26743355946627,-64.88596460058893,86.86849588378266,124.80451,131.09088,127.33744,117.830925,17.02
-41.26708416628194,-64.8870651369456,86.60436715818409,138.43427,120.86327,120.438324,119.22774,39.22
-41.2667350244824,-64.88816483659214,86.34043924301304,133.96475,133.5785,128.75456,119.9905,64.02
-41.266385872157876,-64.88926452452264,86.0765141396915,133.10362,125.8202,122.960304,118.22745,85.58
-41.26603644736706,-64.89036502569603,85.81239385807936,124.0277,127.70682,130.88441,120.12614,58.96
-41.26568727398542,-64.8914646901854,85.54847438062943,124.02848,122.608574,125.61944,121.338425,2.36
-41.26533809007953,-64.8925643429585,85.284557715087,138.46602,130.73016,129.02943,120.3994,18.66
-41.26498863368436,-64.89366480894783,85.02044587764546,131.02109,125.9815,126.63238,120.81564,2.08
-41.264639428722795,-64.8947644382793,84.75653483809401,124.04651,129.48895,128.6369,121.28153,2.24
-41.26429021323768,-64.89586405589422,84.49262661051148,130.28616,134.18234,127.15915,123.1417,13.58
-41.26394072524033,-64.89696448669878,84.22852321741786,133.03279,128.06903,131.56523,123.021034,29.04
-41.26359148870098,-64.89806408087156,83.96462061594909,138.97546,130.46722,125.85434,121.59256,51.56
-41.26324224163881,-64.89916366332757,83.7007208265072,130.70291,134.18367,134.47923,122.21187,83.2
-41.26289272204141,-64.90026405894656,83.4366258779491,131.99251,144.68584,138.26328,121.91126,2.12
-41.26254345392643,-64.90136361795993,83.17273171474034,127.56018,127.13296,131.18208,123.70308,12.86
-41.26219417528933,-64.90246316525626,82.8699514750605,128.78159,125.48928,127.22147,123.77426,27.3
-41.26184462409405,-64.90356352568897,82.5230075360729,133.8639,131.86758,136.64305,123.129005,2.08
-41.26149532440559,-64.90466304954217,82.22058861096806,129.41983,141.30367,142.8028,122.86438,81.82
-41.26114601419573,-64.90576256167806,81.96241931669958,141.21587,125.14011,127.040886,124.10099,47.08
-41.26079643140472,-64.9068628869237,81.62807736021904,135.03294,136.6468,142.70496,125.62363,30.88
-41.26044710014492,-64.90796237561598,81.17375746612923,133.48999,140.71892,145.3945,125.29177,1.94
-41.26009775836445,-64.9090618525907,80.65031080670964,128.83197,138.84537,135.20856,126.98482,11.94
-41.25974814397986,-64.91016214264855,80.1221715789417,136.31627,132.2488,131.78532,126.07462,33.6
-41.259398781150885,-64.91126159617913,79.79721694213008,140.05482,147.13171,144.32469,128.47314,1.94
-41.25904940780196,-64.91236103799193,79.53335090705835,133.47574,137.34901,136.38936,127.195435,79.14
-41.25869976182594,-64.9134612928612,79.26928973843292,141.4487,136.3474,132.5542,128.21834,38.52
-41.25835036742994,-64.91456071122937,79.00542933007185,139.5258,132.60402,135.85942,128.16461,21.86
-41.25800096251469,-64.91566011787948,78.74157173404456,148.225,138.68037,146.94478,125.860725,1.94
-41.25765128494941,-64.91676033755945,78.47751901085164,136.67944,137.16403,132.79736,128.60802,18.52
-41.257301858988534,-64.91785972076444,78.21366704165436,133.7312,131.46991,133.06924,129.78232,46.96
-41.25695242250912,-64.91895909225111,77.94981788485231,145.55292,137.99779,140.08179,130.54999,32.78
-41.25660271335673,-64.92005927674103,77.68577360727267,142.28494,136.80429,154.04857,131.95534,46.68
-41.256253255833116,-64.9211586247821,77.42193007741656,135.09256,134.33688,145.09508,132.66013,77.02
-41.255903787791716,-64.92225796110459,77.15808936001704,134.57053,133.86009,150.83269,130.63362,12.32
-41.25555404705434,-64.92335811040371,76.89405352822804,146.60136,137.8775,134.06366,131.95764,31.6
-41.25520455797017,-64.92445742328007,76.63021843790068,142.5783,148.75235,134.59741,133.07451,60.44
-41.2548550583689,-64.92555672443766,76.36638616008109,140.42311,151.14131,139.41501,133.13661,76.04
-41.25450528604872,-64.92665683854521,76.10235877426689,137.8017,135.83351,141.24927,132.54846,48.9
-41.25415576540612,-64.92775611625615,75.83853212364224,145.80342,144.81792,149.63004,132.5449,14.5
-41.253806234247165,-64.92885538224806,75.57470828558333,139.8817,138.05118,156.21188,132.58052,1.82
-41.253456430346304,-64.9299554611633,75.31068934592469,144.16292,158.69003,140.54253,133.79141,27.6
-41.25310687814744,-64.93105470370809,75.04687113517666,148.63571,142.70468,144.53813,134.97862,67.92
-41.25275731543292,-64.93215393453357,74.78305573705919,141.69177,141.31964,140.0302,134.80179,74.44
-41.25240747995357,-64.93325397825576,74.51904524373347,149.40303,144.09329,140.44601,134.36436,44.74
-41.25205789620058,-64.93435318563363,74.25523547304624,147.86038,154.545,139.45096,136.6303,67.96
-41.251708301932666,-64.93545238129195,73.99142851504757,139.66252,153.66994,145.06221,135.36333,1.86
-41.25135843487695,-64.93655238982033,73.7274264682355,150.15791,146.20337,143.17322,134.91687,26.94
-41.25100881957201,-64.93765156203052,73.46362513778988,146.0217,140.15842,140.18762,137.35127,52.04
-41.25065919375284,-64.93875072252094,73.19982662009075,152.27475,155.49585,147.35432,136.45995,69.86
-41.250309295122925,-64.93985069585479,72.87166603993262,147.68921,139.62581,139.85254,137.95578,43.62
-41.24995964826815,-64.94094983289658,72.34408025987236,154.21458,142.48528,145.94856,140.3527,20.68
-41.249609990899884,-64.94204895821831,71.81650010544155,153.5287,160.50075,151.36694,138.03638,1.9
-41.249260060697935,-64.94314889635687,71.28852979892943,142.39333,141.16801,143.89471,140.07115,39.4
-41.24891038229549,-64.9442479982295,70.88048045003427,144.21025,142.23439,147.80807,140.53014,31.98
-41.24856069338029,-64.94534708838185,70.61669881346972,143.73589,155.26369,155.24625,139.99316,58.56
-41.24821073160843,-64.94644699132436,70.3527221072662,160.32541,156.18153,144.67154,141.21193,56.92
-41.24786102166049,-64.9475460580271,70.0889460986094,148.95613,161.11873,145.22144,142.15295,58.72
-41.24751130120049,-64.94864511300929,69.82517290288327,143.70856,152.3197,148.00998,141.85645,8.78
-41.24716130786089,-64.94974498075504,69.56120464390284,147.71767,158.15627,144.63148,143.68636,24.74
-41.24681156636959,-64.95084401228713,69.29743707620042,147.36105,145.57808,155.28981,143.59653,44.02
-41.24646181436694,-64.95194303209844,69.03367232148665,154.9954,152.48119,143.55124,143.48796,34.68
-41.24611178946175,-64.95304286464666,68.76971250991349,155.69934,147.34744,146.41719,144.9339,52.8
-41.24576201642924,-64.95414186100736,68.5059533833462,147.33484,152.99345,154.45457,144.74416,50.94
-41.2454122328861,-64.95524084564704,68.24219706982217,153.86533,156.848,152.72136,145.4035,30.8
-41.245062176417484,-64.956340642997,67.95649141166037,157.03055,157.94182,148.05844,145.87976,61.42
-41.244712371845914,-64.95743960418558,67.428990041144,149.9942,160.81683,156.35562,146.00067,64.18
-41.24436255676443,-64.95853855365289,66.90149429683689,158.09511,147.62915,149.64096,145.82016,59.94
-41.24401246873453,-64.95963831580383,66.37360846438366,153.0179,159.11871,150.00616,147.74199,19.08
-41.24366263262607,-64.96073724181954,65.92306198842009,154.03236,159.72736,153.84189,146.84142,28.84
-41.24331278600839,-64.96183615611373,65.65932255781436,166.08116,159.057,164.59142,146.4221,58.76
-41.24296266641936,-64.96293588306494,65.39538808952365,154.7054,157.16219,151.99426,147.95265,51.96
-41.242612798776136,-64.96403477390704,65.13165428741912,161.28252,152.57019,149.04602,147.43874,41.38
-41.24226292062443,-64.96513365302737,64.867923298542,153.34587,162.36476,159.456,147.52222,61.58
-41.241912769478425,-64.96623334477809,64.60399727836793,155.8827,157.22046,159.79051,149.49834,58.56
-41.24156287030259,-64.96733220044584,64.34027191810796,164.97066,166.94423,160.79869,149.6391,46.7
-41.24121296061901,-64.96843104439158,64.07654937112996,156.17755,162.79555,156.48648,149.5552,2.04
-41.240862777918174,-64.96953070094106,63.62526359850665,166.87595,161.46301,151.37192,151.36931,31.78
-41.240512847211896,-64.97062952143374,63.09782976202368,167.14777,157.43765,174.45125,151.63033,11.44
-41.240162905998574,-64.97172833020414,62.570401552227466,174.83244,160.69208,156.47339,150.403,17.82
-41.23981269174508,-64.97282795155166,62.04258330541692,171.12457,157.66824,164.22464,152.75404,21.66
-41.2394627295105,-64.97392673686849,61.78652810479313,163.20888,157.73595,161.75972,152.53113,24.2
-41.239112756769586,-64.97502551046283,61.60681589997158,157.5562,157.80246,161.18526,152.6831,58.86
-41.23876251096558,-64.97612509660765,61.42697421817688,164.87721,155.59471,158.72775,153.04602,41.34
-41.23841251720486,-64.97722384674792,61.237796608349726,164.00746,165.86752,157.75482,150.8118,50.0
-41.23806251293852,-64.97832258516544,60.95901895986798,172.34717,167.42622,156.01625,153.09145,60.24
-41.237712235586145,-64.9794221361068,60.63568582734989,163.32393,159.56067,165.67834,151.66272,35.54
-41.23736221030143,-64.98052085106978,60.268280681801585,166.83275,161.21698,158.3114,152.67133,57.24
-41.23701217451182,-64.98161955430976,59.87734449761676,159.40129,167.65724,170.39128,152.70015,54.18
-41.236661865613236,-64.98271907004694,59.542056439342375,164.13042,165.04216,165.67574,154.23982,25.62
-41.23631180880666,-64.98381774983189,59.251346415227744,158.33995,165.91553,171.91841,153.97432,35.06
-41.23596174149593,-64.98491641789357,59.00494774991579,160.95166,161.85439,167.92485,154.98895,17.26
-41.23561140105329,-64.98601589842585,58.67235396422815,156.19382,165.55103,163.32076,152.9945,55.4
-41.23526131272703,-64.987114543032,58.200212652912114,159.34491,159.16238,161.52797,154.24046,54.58
-41.23491121389732,-64.98821317591468,57.73909340787084,158.28918,162.01904,159.18994,153.96507,53.2
-41.23456084191278,-64.9893126212413,57.32199491060581,155.11679,157.57808,158.28769,154.1737,9.0
-41.23421072206899,-64.99041123066795,57.090731378885,160.9816,164.2958,162.91382,153.86285,12.06
-41.23386059172245,-64.99150982837088,56.91109921335001,157.8873,156.71828,164.68274,155.48314,25.14
-41.23351018819816,-64.9926092384911,56.73133763032625,155.76184,161.66457,159.65485,155.6794,7.72
