lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56738332718511,-64.40194,151.31671822674485,76.28642,79.80952,76.37649,69.34495,55.087719298245624
-41.56828370165702,-64.40194,151.10806185057882,78.127235,74.75761,80.0479,69.56981,56.982456140350884
-41.56918407598746,-64.40194,150.99641626638243,78.57249,72.05183,89.61399,69.85509,49.789473684210535
-41.570084450176424,-64.40194,150.98898277162561,77.28594,70.59316,87.0016,69.30315,45.71929824561404
-41.570984824223906,-64.40194,150.98154927803688,75.22582,70.436356,81.37474,69.065216,46.350877192982466
-41.57188519812991,-64.40194,150.9741157856162,73.577,70.18013,78.29983,69.347206,45.05263157894738
-41.572785571894435,-64.40194,150.96668229436358,73.05842,70.09562,76.546196,69.94286,42.17543859649123
-41.57368594551748,-64.40194,150.959248804279,72.714066,70.39102,76.82,70.33556,38.91228070175439
-41.57458631899905,-64.40194,150.95181531536244,71.90184,71.70559,81.026634,70.020226,13.36842105263158
-41.57548669233914,-64.40194,150.94438182761397,70.86079,74.95433,88.29577,69.41685,12.561403508771932
-41.57638706553775,-64.40194,150.93694834103354,70.31505,83.19396,79.85444,69.12511,12.000000000000002
-41.57728743859487,-64.40194,150.88389979124497,70.472855,85.18449,79.226875,69.431076,11.543859649122808
-41.57818781151052,-64.40194,150.67524377573432,71.2316,83.66405,78.12214,70.92483,9.684210526315791
-41.57908818428468,-64.40194,150.46658779301154,75.038475,84.92922,76.83053,70.31561,24.000000000000004
-41.579988556917364,-64.40194,150.25793184307503,83.94073,78.67078,75.069115,70.50085,25.964912280701757
-41.580888929408566,-64.40194,150.04927592592642,81.58217,73.715546,73.82279,70.8021,33.26315789473685
-41.581789301758285,-64.40194,149.70673515192718,81.582016,72.79617,73.69869,72.093796,36.491228070175445
-41.58268967396651,-64.40194,149.27455649197717,84.536865,75.31493,72.55918,72.0643,70.00000000000001
-41.58359004603326,-64.40194,148.8423778999391,82.79147,78.27643,73.76678,71.28835,84.38596491228071
-41.58449041795853,-64.40194,148.41019937580964,79.94927,78.43987,78.33658,72.013756,86.80701754385966
-41.5853907897423,-64.40194,147.97802091959895,79.84806,78.213,85.53166,70.96116,113.85964912280703
-41.586291161384594,-64.40194,147.54584253129684,81.15253,80.820175,91.50067,70.05112,119.43859649122808
-41.58719153288539,-64.40194,147.1136642109135,82.53131,82.26371,96.31458,69.8607,128.9824561403509
-41.58809190424471,-64.40194,146.6814859584387,80.32732,79.47802,100.595345,69.98165,137.0526315789474
-41.58899227546254,-64.40194,146.24930777388272,78.76914,78.454735,97.616844,67.9258,138.49122807017545
-41.589892646538885,-64.40194,145.89136481600087,79.822914,78.144196,90.59004,67.67355,137.50877192982458
-41.59079301747374,-64.40194,145.67527579163487,84.39714,79.40881,94.69918,68.53703,135.40350877192984
-41.59169338826711,-64.40194,145.4591868012265,84.733025,77.24275,96.41298,69.55098,132.5263157894737
-41.59259375891899,-64.40194,145.2430978447759,86.55382,75.56931,85.47421,70.91126,130.9122807017544
-41.593494129429374,-64.40194,145.02700892228293,83.16401,77.718445,82.19429,72.56313,130.66666666666669
-41.59439449979827,-64.40194,144.9655999747665,94.91913,75.2379,80.588486,73.934204,97.54385964912282
-41.595294870025675,-64.40194,144.9655999747665,84.9371,75.0218,80.48613,73.91138,100.35087719298247
-41.596195240111584,-64.40194,144.9655999747665,82.778336,76.63583,83.26547,73.52051,33.85964912280702
-41.59709561005601,-64.40194,144.9655999747665,89.217514,82.66889,83.349846,73.41162,86.35087719298247
-41.59799597985893,-64.40194,144.96429035510207,80.36512,84.90273,80.37138,72.57514,88.66666666666669
-41.598896349520366,-64.40194,144.94942344034706,75.513275,75.620735,78.90323,73.40506,90.98245614035089
-41.59979671904031,-64.40194,144.93455652792832,74.337845,73.62924,79.85457,72.16826,44.877192982456144
-41.60069708841876,-64.40194,144.919689617846,74.97907,74.617065,77.92288,71.90249,46.77192982456141
-41.60159745765572,-64.40194,144.90482271009998,76.757645,75.98432,75.549805,72.60401,30.52631578947369
-41.602497826751176,-64.40194,144.89337786449497,77.924095,74.07489,74.97329,70.899445,32.491228070175445
-41.60339819570514,-64.40194,144.88594441295834,77.74951,72.841446,76.47504,70.141045,33.578947368421055
-41.60429856451761,-64.40194,144.8785109625899,76.83897,72.76038,81.40266,71.060814,34.17543859649123
-41.60519893318858,-64.40194,144.8710775133897,74.34637,73.02764,79.841156,72.312386,36.52631578947369
-41.60609930171806,-64.40194,144.86364406535765,73.626434,75.213425,77.28345,72.17565,12.596491228070176
-41.606999670106035,-64.40194,144.85621061849386,73.65316,75.9239,75.34552,71.4875,13.859649122807019
-41.60790003835252,-64.40194,144.8487771727982,73.58025,77.1968,73.884544,71.87975,13.824561403508774
-41.6088004064575,-64.40194,144.84134372827083,75.31966,80.71842,73.36424,71.3457,17.05263157894737
-41.60970077442098,-64.40194,144.83391028491164,75.77561,82.61329,74.467476,71.52541,17.087719298245617
-41.610601142242956,-64.40194,144.74097464944995,74.38994,81.6316,77.26939,72.78187,13.649122807017546
-41.61150150992345,-64.40194,144.31623160383543,75.44445,79.84133,78.57206,73.34338,16.280701754385966
-41.612401877462425,-64.40194,143.8914886249815,79.07791,78.452736,80.62404,72.6907,18.631578947368425
-41.61330224485991,-64.40194,143.46674571287485,78.50259,77.55576,88.61614,74.42258,18.210526315789476
-41.614202612115896,-64.40194,143.04200286751873,77.198105,79.0647,91.845314,73.849846,52.140350877192986
-41.615102979230365,-64.40194,142.61726008892327,78.860954,81.375336,82.916885,72.79859,114.70175438596493
-41.61600334620335,-64.40194,142.19251737707174,87.6973,79.24578,76.738144,73.45205,114.49122807017545
-41.616903713034816,-64.40194,141.7677747319808,87.15793,76.13045,75.052895,73.51777,65.2280701754386
-41.61780407972479,-64.40194,141.34303215363713,80.80169,77.20269,75.409966,73.326225,62.66666666666668
-41.618704446273256,-64.40194,140.91828964205072,77.92576,82.527466,78.45557,71.622055,59.087719298245624
-41.619604812680215,-64.40194,140.8897425859981,79.458435,100.708046,78.58929,71.80248,58.52631578947369
-41.62050517894567,-64.40194,140.88230915665787,84.53746,82.61086,78.36897,73.38497,58.0701754385965
-41.62140554506962,-64.40194,140.87487572848585,91.75716,79.18756,78.42434,73.512024,79.61403508771932
-41.622305911052074,-64.40194,140.86744230148204,85.15401,79.90851,77.46166,73.92865,48.70175438596492
-41.62320627689301,-64.40194,140.79528447872303,80.60933,79.99105,76.26369,74.17954,100.49122807017545
-41.624106642592444,-64.40194,140.58663013552524,79.08488,83.10257,75.48067,72.39657,103.47368421052633
-41.62500700815037,-64.40194,140.37797582512195,77.072105,92.55665,75.31172,72.90278,103.05263157894738
-41.62590737356679,-64.40194,140.16932154751152,75.40911,91.90322,75.20078,73.57458,95.08771929824563
-41.6268077388417,-64.40194,139.96066730269553,76.2564,88.71665,77.80802,72.46442,93.01754385964914
-41.627708103975095,-64.40194,139.74685498083522,79.355354,89.771935,84.2846,72.17281,94.63157894736844
-41.62860846896698,-64.40194,139.53076738278259,85.902405,98.513435,94.542366,71.79029,98.87719298245615
-41.62950883381737,-64.40194,139.31467981868929,90.34876,92.48147,88.180916,72.67055,96.66666666666669
-41.63040919852623,-64.40194,139.09859228856223,89.9246,86.447655,85.891426,74.27968,94.59649122807019
-41.631309563093595,-64.40194,138.88299654529283,85.12791,88.205894,87.99243,73.533905,81.6842105263158
-41.63220992751944,-64.40194,138.67434249724212,80.60539,86.06466,99.87307,72.77192,82.07017543859651
-41.63311029180379,-64.40194,138.4656884819826,78.432045,83.12448,88.54409,74.47033,83.08771929824563
-41.63401065594661,-64.40194,138.25703449952087,79.89747,82.259735,89.13984,74.871475,129.2280701754386
-41.634911019947914,-64.40194,138.04838054985524,81.83441,80.2123,96.64008,74.19009,113.85964912280703
-41.63581138380771,-64.40194,137.83646784623872,79.728355,79.16839,85.67116,72.32729,115.26315789473686
-41.636711747526,-64.40194,137.6203805538496,77.22288,80.47422,81.645134,71.527054,113.40350877192984
-41.63761211110277,-64.40194,137.40429329542496,75.385056,81.83732,81.32169,72.221664,110.70175438596493
-41.63851247453802,-64.40194,137.1882060709649,76.07325,81.61503,82.72311,73.85709,111.33333333333334
-41.63941283783176,-64.40194,136.9721188804659,78.814926,79.62761,82.93167,73.3835,122.94736842105264
-41.64031320098398,-64.40194,136.93119994953298,81.909,76.697685,83.94316,73.2085,125.12280701754388
-41.6412135639947,-64.40194,136.93119994953298,84.237335,74.9249,84.07849,73.77492,127.8245614035088
-41.642113926863885,-64.40194,136.93119994953298,89.10315,75.00366,81.147354,74.63786,42.28070175438597
-41.643014289591555,-64.40194,136.93119994953298,83.99426,76.36263,79.17776,74.04014,113.96491228070177
-41.64391465217771,-64.40194,136.8916834374369,79.140945,78.67097,77.8831,74.42151,104.73684210526318
-41.64481501462235,-64.40194,136.67559645072328,77.663795,84.05525,78.252335,73.12232,104.140350877193
-41.645715376925466,-64.40194,136.45950949797586,77.67078,86.21999,79.30565,73.29348,105.05263157894738
-41.646615739087075,-64.40194,136.24342257918954,79.481964,85.626396,81.367134,73.52759,80.00000000000001
-41.64751610110715,-64.40194,136.02733569437115,82.381805,84.98873,79.34714,73.21487,80.42105263157896
-41.648416462985715,-64.40194,135.81124884351556,83.40301,85.12838,75.691086,74.69747,75.47368421052633
-41.64931682472275,-64.40194,135.59516202662618,85.52613,86.13529,74.68936,74.09784,71.6842105263158
-41.65021718631827,-64.40194,135.37907524370132,90.09945,83.18005,75.924255,73.07487,76.49122807017545
-41.65111754777226,-64.40194,135.16298849474438,89.22311,81.780136,77.97357,72.53955,77.47368421052633
-41.65201790908473,-64.40194,134.94690177975195,83.82373,83.72744,78.55412,74.04854,79.50877192982458
-41.65291827025569,-64.40194,134.7308150987206,81.13128,86.16566,81.464905,75.58273,80.31578947368422
-41.65381863128511,-64.40194,134.51472845165893,81.1924,83.5518,83.89082,73.85274,93.12280701754388
-41.65471899217301,-64.40194,134.29864183856344,83.96295,79.946686,85.61104,73.20787,92.49122807017545
-41.655619352919395,-64.40194,134.08255525943076,82.61147,77.22974,81.185646,73.82996,91.12280701754388
-41.656519713524254,-64.40194,133.86869547039095,80.945114,77.56901,78.46718,76.4132,72.70175438596492
-41.65742007398758,-64.40194,133.66004234063024,79.804535,80.26953,78.53572,75.93303,73.96491228070177
-41.65832043430939,-64.40194,133.4513892436657,78.18511,84.663025,79.64454,76.58442,123.96491228070177
-41.65922079448966,-64.40194,133.24273617950058,77.278496,84.84232,79.755585,76.22811,124.66666666666669
-41.66012115452842,-64.40194,133.03408314813157,77.76884,82.58876,79.19411,76.429,53.01754385964913
-41.66102151442564,-64.40194,132.82043652316386,82.20704,83.6741,77.7229,76.27182,56.4561403508772
-41.661921874181346,-64.40194,132.60435018179473,100.5908,90.08407,77.09302,75.1462,57.298245614035096
-41.66282223379551,-64.40194,132.3882638743952,87.58063,89.44886,76.69168,74.03555,57.2280701754386
-41.663722593268155,-64.40194,132.17217760096017,83.539795,80.91071,75.32774,73.24253,59.85964912280703
-41.66462295259926,-64.40194,131.95609136149477,83.56128,78.87296,74.89668,73.20201,61.15789473684212
-41.66552331178884,-64.40194,131.74000515599562,84.45449,77.88124,77.39609,75.45715,60.491228070175445
-41.66642367083689,-64.40194,131.52391898446265,82.83893,77.8859,82.15706,75.91566,27.192982456140356
-41.66732402974341,-64.40194,131.3078328468976,83.19948,80.41618,89.596275,74.64792,24.91228070175439
-41.6682243885084,-64.40194,131.0917467433005,79.80699,84.209816,89.98375,73.781204,20.56140350877193
-41.66912474713187,-64.40194,130.9655999747665,75.51086,93.608955,87.881584,74.055374,13.684210526315791
-41.67002510561378,-64.40194,130.9655999747665,74.13095,97.1624,90.20084,72.73486,12.526315789473687
-41.670925463954184,-64.40194,130.9655999747665,74.372765,96.067406,89.590546,72.74132,13.263157894736844
-41.671825822153046,-64.40194,130.9655999747665,75.77924,93.92082,90.419464,73.395,14.631578947368423
-41.67272618021037,-64.40194,130.96559997476652,77.68363,82.456276,95.379196,74.61425,19.508771929824565
-41.67362653812616,-64.40194,130.79523083503733,81.23078,78.3917,89.72808,75.08303,20.210526315789476
-41.67452689590043,-64.40194,130.57914496921222,82.29573,77.440605,85.10803,75.7404,33.29824561403509
-41.67542725353315,-64.40194,130.3630591373585,82.612305,77.500534,83.39144,76.289314,32.245614035087726
-41.67632761102433,-64.40194,130.1469733394761,87.6641,78.23831,82.00211,75.51908,48.66666666666667
-41.67722796837399,-64.40194,129.93088757555648,96.46008,76.81043,83.29428,75.04636,46.631578947368425
-41.6781283255821,-64.40194,129.7148018456099,86.497986,75.006035,85.39643,74.66553,42.77192982456141
-41.679028682648685,-64.40194,129.49871614962956,83.11814,75.19906,84.06777,74.70578,43.684210526315795
-41.679929039573715,-64.40194,129.28263048762224,83.58445,75.84443,82.095345,75.46188,43.2280701754386
-41.68082939635723,-64.40194,129.06654485957773,86.0703,77.31738,82.051865,76.0874,103.68421052631581
-41.681729752999196,-64.40194,128.8504592655063,85.46365,78.276024,83.74562,75.84676,32.877192982456144
-41.68263010949962,-64.40194,128.6343737054044,82.49409,77.82166,85.87061,76.4167,98.94736842105264
-41.6835304658585,-64.40194,128.41828817927222,80.10374,78.008736,82.92563,77.20806,96.73684210526316
-41.68443082207585,-64.40194,128.20220268710793,80.3679,79.25931,79.37062,75.93222,113.54385964912282
-41.68533117815166,-64.40194,127.98611722891495,82.92649,81.98162,78.12467,75.05798,114.80701754385967
-41.68623153408592,-64.40194,127.96559997476649,83.942795,91.272514,78.95491,75.272255,118.03508771929826
-41.68713188987865,-64.40194,127.96559997476649,82.58942,86.56306,79.925964,75.624626,117.68421052631581
-41.68803224552984,-64.40194,127.96559997476649,80.518394,81.63686,82.33809,75.81767,111.71929824561406
-41.68893260103947,-64.40194,127.96559997476649,79.54564,80.79582,86.4925,75.683464,107.82456140350878
-41.68983295640758,-64.40194,127.90569044749284,81.423935,81.94058,91.734116,75.23587,105.89473684210527
-41.690733311634126,-64.40194,127.68960519312105,86.06465,81.9918,87.28824,75.44456,108.140350877193
-41.691633666719135,-64.40194,127.47351997271889,92.490944,79.80695,82.2572,76.298454,110.35087719298247
-41.6925340216626,-64.40194,127.25743478628635,92.00238,79.990234,82.052574,76.74598,116.9122807017544
-41.69343437646453,-64.40194,127.04134963382344,91.8635,81.71368,83.2683,76.46523,116.9122807017544
-41.694334731124904,-64.40194,126.83009205867923,87.2852,83.24863,82.14319,75.34414,52.66666666666667
-41.69523508564373,-64.40194,126.62144030652071,83.65291,81.65139,80.65822,75.44918,53.82456140350878
-41.696135440021024,-64.40194,126.41278858716161,83.49853,79.35337,80.429375,76.71212,50.631578947368425
-41.697035794256756,-64.40194,126.20413690060853,85.202194,79.09051,80.2478,76.937325,89.78947368421053
-41.69793614835095,-64.40194,125.99983915945927,85.54394,79.26677,79.34361,77.11244,90.24561403508773
-41.69883650230359,-64.40194,125.99240583177364,84.04893,78.2339,78.47419,77.75488,35.578947368421055
-41.69973685611468,-64.40194,125.98497250525669,82.89395,77.389725,80.11952,77.15292,43.64912280701755
-41.70063720978423,-64.40194,125.9775391799083,82.80182,75.79769,83.82524,75.47866,42.877192982456144
-41.70153756331223,-64.40194,125.97010585572858,84.04292,75.44146,89.698524,74.90874,43.298245614035096
-41.702437916698685,-64.40194,125.88342741967354,88.81918,76.75284,100.302025,76.072334,44.245614035087726
-41.70333826994357,-64.40194,125.67477596274277,86.434395,79.509415,96.95257,76.8734,23.47368421052632
-41.704238623046926,-64.40194,125.46612453861145,81.01414,81.63834,101.66633,77.397896,23.438596491228072
-41.70513897600872,-64.40194,125.25747314728612,78.732666,80.37481,103.64082,77.09701,13.649122807017546
-41.706039328828965,-64.40194,125.04882178876352,78.94734,80.42651,103.202286,76.1381,16.631578947368425
-41.70693968150765,-64.40194,124.99430598565874,80.354294,83.33996,92.19567,74.58534,19.15789473684211
-41.70784003404479,-64.40194,124.98687266965949,79.01189,89.269196,88.15943,74.4842,18.877192982456144
-41.70874038644039,-64.40194,124.97943935482886,77.159256,93.37766,87.96153,74.91557,15.578947368421055
-41.709640738694425,-64.40194,124.97200604116696,77.1816,88.17049,89.22242,74.36353,15.6140350877193
-41.71054109080689,-64.40194,124.93676543774562,77.37483,84.59108,90.95311,74.585075,15.6140350877193
-41.71144144277782,-64.40194,124.72811427604755,77.69556,80.71032,89.96509,75.319336,15.05263157894737
-41.7123417946072,-64.40194,124.51946314715221,78.769104,78.94297,86.15631,76.34269,14.982456140350878
-41.713242146295016,-64.40194,124.31081205106287,80.32241,78.12539,82.55496,76.76866,34.07017543859649
-41.714142497841266,-64.40194,124.10216098778118,83.01457,78.1536,81.2422,76.06186,32.77192982456141
-41.71504284924597,-64.40194,123.996206234205,87.46327,79.02322,80.99756,76.03803,31.438596491228076
-41.715943200509116,-64.40194,123.98877292872388,94.57003,80.08276,81.53227,76.95902,29.85964912280702
-41.71684355163071,-64.40194,123.98133962441143,89.05799,80.05757,80.39365,77.14174,48.982456140350884
