lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.894204878743466,-64.66737430241511,144.92687378526517,82.28823,83.41328,95.38779,77.82095,20.78
-41.89503535624485,-64.66690739108456,144.8279348661325,82.399254,83.248055,95.02687,77.89832,20.94
-41.89586520918271,-64.66644081767868,144.77369146388605,82.52291,83.09022,94.632164,77.97768,21.1
-41.89669506010456,-64.66597423219287,144.76405425063524,82.659454,82.944115,94.22049,78.053505,21.3
-41.89752553155186,-64.66550728458625,144.79906777573186,82.80925,82.81407,93.79636,78.12586,21.52
-41.89835537843985,-64.66504067492959,144.79650415302277,82.96752,82.69227,93.36916,78.20122,21.72
-41.89918522331154,-64.66457405319107,144.69554641572955,83.12499,82.58222,92.94175,78.27748,21.9
-41.900015688703796,-64.66410706930266,144.49623472158817,83.27198,82.477264,92.494026,78.358635,22.1
-41.90084552954099,-64.66364042338948,144.29707292066203,83.410576,82.374306,92.0517,78.445755,22.28
-41.90167536836155,-64.66317376539254,144.09791160372637,83.54172,82.27188,91.62915,78.53872,22.44
-41.90250582769786,-64.66270674521658,144.0,83.66642,82.17196,91.250694,78.63715,22.6
-41.903335662483315,-64.66224006304115,144.0,83.78325,82.07862,90.911064,78.73592,22.7
-41.90416549525184,-64.66177336878006,144.0,83.89547,81.9985,90.62005,78.83438,22.84
-41.90499594853123,-64.66130631231083,144.0,84.00813,81.93387,90.36375,78.93346,23.0
-41.90582577726403,-64.66083959386742,144.0,84.1253,81.876274,90.12974,79.026535,23.16
-41.90665560397955,-64.66037286333642,144.0,84.249825,81.824844,89.92621,79.11372,23.28
-41.90748605120112,-64.65990577056817,144.0,84.38233,81.77467,89.734856,79.198586,23.42
-41.90831587388031,-64.65943901585104,144.0,84.51795,81.71817,89.545616,79.280426,23.54
-41.90914569454192,-64.65897224904442,144.0,84.652214,81.66015,89.37584,79.36563,23.68
-41.90997613570473,-64.65850511997141,144.0,84.77657,81.59707,89.23714,79.450615,23.94
-41.91080595232936,-64.65803832897483,143.95990056704474,84.893166,81.52431,89.12153,79.532425,24.18
-41.91163576693613,-64.65757152588682,143.90720223096721,85.01258,81.44369,89.037704,79.61262,24.52
-41.91246620203922,-64.65710436050331,143.8991399911635,85.140564,81.367294,88.97639,79.690025,24.9
-41.91329601260839,-64.65663753322153,143.93572750715418,85.27524,81.290504,88.94101,79.74921,25.3
-41.91412582115937,-64.65617069384643,144.0,85.42094,81.21574,88.9419,79.79073,25.72
-41.91495625020182,-64.65570349214669,143.9104999620595,85.58328,81.144394,88.94958,79.82042,26.1
-41.91578605471458,-64.65523662857396,143.7113468789965,85.75492,81.07454,88.957146,79.841896,26.56
-41.91661585720884,-64.654769752906,143.51219428037416,85.92061,81.006485,89.0001,79.84798,27.02
-41.9174462801897,-64.65430251488428,143.31289276496722,86.06647,80.9443,89.04902,79.835945,27.5
-41.918276078645114,-64.65383561501488,143.11374113566785,86.198105,80.88919,89.10514,79.81674,27.98
-41.9191058750817,-64.65336870304834,143.0,86.318146,80.837494,89.185936,79.790436,28.38
-41.91993629200006,-64.65290142869887,143.0,86.4188,80.792816,89.30903,79.76452,28.64
-41.920766084397194,-64.65243449252706,143.0,86.492134,80.75951,89.45349,79.73575,28.72
-41.92159587477519,-64.65196754425621,143.008808964866,86.530785,80.7417,89.61748,79.70531,28.76
-41.92242628563009,-64.65150023357326,143.01647020976284,86.52552,80.73782,89.797874,79.67863,28.7
-41.923256071968,-64.65103326109329,143.0,86.47716,80.74401,90.00222,79.65297,28.6
-41.924085856286474,-64.65056627651235,143.0,86.37996,80.761734,90.233116,79.63175,28.4
-41.92491626107698,-64.65009892949018,143.0,86.237144,80.79148,90.461395,79.61214,28.14
-41.92574604135474,-64.64963192069631,143.0,86.05936,80.8392,90.70392,79.590965,27.82
-41.92657581961275,-64.64916489979956,143.0,85.85416,80.90313,90.964615,79.566246,27.42
-41.927406218337936,-64.6486975164324,142.92250760938865,85.631615,80.98768,91.23391,79.53741,26.88
-41.9282359925546,-64.6482304713189,142.72336179738963,85.40123,81.09346,91.50675,79.49721,26.24
-41.92906576475119,-64.6477634141006,142.54171609342666,85.16488,81.2156,91.805,79.44495,25.52
-41.92989615741011,-64.64729599438272,142.42548274347973,84.92351,81.35532,92.12315,79.381546,24.78
-41.930725925564765,-64.64682891294382,142.35400310603018,84.67389,81.50921,92.46611,79.30678,24.14
-41.93155569169902,-64.64636181939821,142.34578586685245,84.4161,81.678276,92.85676,79.22273,23.54
-41.93238607829075,-64.64589436332386,142.3530171179957,84.15772,81.85668,93.27109,79.13074,23.0
-41.93321584038242,-64.64542724555382,142.3155779444291,83.91112,82.052765,93.692505,79.03616,22.54
-41.934045600453395,-64.64496011567516,142.2334889408528,83.67854,82.257996,94.10452,78.931816,22.1
-41.934875980976976,-64.64449262323859,142.10663669375765,83.46553,82.47009,94.4963,78.81956,21.68
-41.93570573700475,-64.64402546913168,141.93062312935075,83.271095,82.69964,94.89824,78.70633,21.32
-41.93653549101152,-64.64355830291422,141.7438359551107,83.09115,82.95075,95.30583,78.59158,21.06
-41.937365865466035,-64.64309077410965,141.60620613804747,82.92282,83.220505,95.72086,78.47864,20.84
-41.93819561542897,-64.6426235836601,141.5133549112084,82.767914,83.50283,96.17522,78.36959,20.68
-41.93902536337058,-64.64215638109809,141.4651639265953,82.630165,83.79203,96.68302,78.267044,20.48
-41.93985573175509,-64.6416888159198,141.46234392244347,82.50161,84.07929,97.20355,78.17363,20.32
-41.94068547565224,-64.64122158912188,141.4463065226405,82.37664,84.36184,97.70694,78.089226,20.18
-41.941515217527765,-64.64075435020958,141.38561045817596,82.256516,84.63683,98.17548,78.01708,20.06
-41.94234557984131,-64.6402867486518,141.28015835366853,82.148,84.90771,98.52734,77.95731,19.92
-41.94317531767175,-64.63981948549974,141.13010673348333,82.05328,85.16405,98.79483,77.90504,19.8
-41.94400505348027,-64.63935221023138,140.9387871752253,81.97391,85.40808,98.93755,77.85984,19.7
-41.94483540972191,-64.63888457228838,140.7395016772308,81.91234,85.63201,98.99165,77.821625,19.64
-41.9456651414847,-64.63841727277642,140.54036605416053,81.87138,85.824,98.94745,77.789536,19.56
-41.94649487122525,-64.63794996114628,140.34123091642957,81.84443,85.975296,98.749565,77.76783,19.48
-41.947325221394074,-64.63748228681227,140.14194687591112,81.82629,86.06937,98.43759,77.76068,19.44
-41.94815494708828,-64.63701495093468,139.94281270930225,81.81705,86.108864,98.04895,77.768814,19.4
-41.94898467075992,-64.63654760293697,139.74367902810775,81.816696,86.086494,97.61164,77.794945,19.38
-41.11806811105197,-65.09806444266152,19.929067572629656,3.7197785,16.119143,12.161387,-1.4657934,6.98
-41.11807684603082,-65.09806922706747,19.926771057775955,7.296805,22.215439,11.147534,4.83697,7.38
-41.11808495708241,-65.09807366973126,19.924638579154745,9.8923435,26.164145,11.822849,7.3798623,6.5
-41.11809306813382,-65.09807811239617,19.92250610000148,13.258934,29.942633,12.734814,9.552729,5.46
-41.118101803112054,-65.09808289680574,19.920209583408383,11.724559,34.464703,18.132322,10.949277,6.16
-41.11810991416309,-65.0980873394729,19.918077103170546,19.021067,36.928417,15.520215,12.442041,4.98
-41.11811802521395,-65.09809178214115,19.915944622407473,16.700748,38.545258,14.679755,13.341139,0.68
-41.11812676019157,-65.09809656655435,19.91364810407496,14.652353,39.68966,20.50415,14.1172905,2.34
-41.118134871242056,-65.09810100922488,19.9115156222205,17.899652,40.6577,23.371874,14.776758,2.48
-41.11814298229234,-65.0981054518965,19.9093831398408,30.094564,41.91618,18.255527,15.257284,4.56
-41.11815171726937,-65.09811023631332,19.907086619768876,19.077995,42.993504,16.260149,16.020302,10.1
-41.11815982831928,-65.0981146789872,19.90495413630461,17.178213,42.017826,19.753841,16.248817,7.72
-41.118167939368995,-65.0981191216622,19.902821652308287,19.771433,39.558723,40.6039,17.079458,1.18
-41.11817667434542,-65.09812390608263,19.90052513049696,21.998466,37.094967,22.39007,16.48563,19.88
-41.11818478539476,-65.09812834875989,19.89839264541606,24.043169,35.510616,19.767105,17.422745,5.98
-41.11819289644394,-65.09813279143825,19.89626015980311,41.034515,34.578632,20.061893,17.443117,1.46
-41.11820163141975,-65.09813757586231,19.89396363625237,24.441294,34.151203,20.545261,18.030678,3.94
-41.11820974246853,-65.09814201854294,19.891831149548025,21.329817,34.134354,23.484392,18.408638,3.98
-41.11821785351712,-65.09814646122466,19.889698662325273,21.65339,34.382275,34.01873,19.644445,4.78
-41.11822658849234,-65.09815124565236,19.8874021370283,20.321604,34.938187,30.59279,18.746166,1.64
-41.11823469954056,-65.09815568833633,19.88526964872097,19.724922,35.789276,28.392359,19.720299,8.02
-41.118242810588605,-65.09816013102143,19.88313715987477,22.325916,37.04301,28.629404,18.529512,19.86
-41.11825154556321,-65.09816491545274,19.880840632845214,31.15034,38.96436,25.681376,16.467106,19.86
-41.11825965661086,-65.0981693581401,19.878708142914437,32.121185,41.61593,24.16355,19.77763,19.82
-41.11826776765834,-65.09817380082855,19.876575652458435,29.484978,46.24932,23.925295,20.175169,5.74
-41.11827650263235,-65.09817858526348,19.874279123689462,34.358356,64.8147,22.936598,20.982304,1.98
-41.118284613679435,-65.0981830279542,19.87214663214206,45.840733,48.532944,22.249348,20.453987,15.46
-41.11829272472635,-65.09818747064602,19.870014140069426,36.654133,42.132423,23.518457,21.334694,17.0
-41.118301459699744,-65.09819225508458,19.867717609561048,29.312185,39.014133,27.072851,21.391699,17.14
-41.118309570746284,-65.09819669777868,19.86558511639702,26.301476,37.803974,29.049067,21.922762,12.12
-41.11831768179263,-65.09820114047386,19.863452622707758,26.814022,37.667534,30.141178,20.719835,19.84
-41.11832641676541,-65.09820592491604,19.86115609045997,27.804924,38.18692,35.40196,19.01793,19.84
-41.11833452781139,-65.0982103676135,19.859023595679318,24.477787,38.464375,43.84576,22.227562,19.74
-41.11834263885718,-65.09821481031204,19.856891100380253,22.30469,37.893814,39.353218,22.291609,7.96
-41.11835137382936,-65.09821959475786,19.854594566386236,22.14413,36.826405,32.09643,22.141733,7.98
-41.11835948487478,-65.09822403745868,19.852462069995774,23.248148,36.191757,27.253534,23.002567,19.8
-41.11836759592,-65.09822848016059,19.85032957308008,25.420578,36.27057,24.795298,20.49937,19.82
-41.11837633089158,-65.09823326461003,19.848033037346656,29.354326,37.34429,24.114515,21.700369,19.82
-41.11838444193642,-65.09823770731421,19.84590053933957,30.370808,39.475937,25.098722,22.77218,19.82
-41.118392552981085,-65.09824215001949,19.843768040807248,28.24561,43.155865,27.900715,23.881107,16.36
-41.11840128795206,-65.09824693447256,19.841471503334414,28.368551,50.04664,30.87518,23.695433,8.8
-41.11840939899635,-65.0982513771801,19.839339003710702,30.313076,58.80413,28.036732,23.767351,15.98
-41.118417510040445,-65.09825581988875,19.837206503561752,30.972786,55.74619,25.71406,22.549242,15.96
-41.11842624501081,-65.09826060434544,19.834909964349514,30.924519,57.652054,25.507465,22.269068,16.04
-41.11843435605453,-65.09826504705636,19.83277746310917,32.2193,68.260666,26.516712,23.359276,16.14
-41.11844246709807,-65.09826948976837,19.83064496134359,33.292503,53.290157,27.698786,24.198412,3.76
-41.118451202067824,-65.09827427422867,19.828348420398765,33.22244,48.0154,29.195078,24.652077,18.68
-41.118459313110996,-65.09827871694296,19.826215917541802,33.303192,46.00457,31.072546,22.841496,19.8
-41.11846742415396,-65.09828315965832,19.824083414166417,32.62598,45.094585,33.137848,20.804035,19.8
-41.11847615912312,-65.09828794412226,19.821786871475364,31.485392,44.115654,37.239296,20.613552,19.8
-41.11848427016572,-65.09829238683992,19.819654367001768,30.9835,42.92746,40.436954,24.391218,11.2
-41.118492381208135,-65.09829682955865,19.817521862009762,30.87769,41.978634,33.39385,25.241497,19.54
-41.118501116176695,-65.09830161402623,19.815225317572473,31.218197,41.569534,29.642239,23.125593,19.78
-41.118509227218716,-65.09830605674723,19.81309281148907,32.37309,41.64247,28.585873,23.36949,19.78
-41.118517338260574,-65.09831049946933,19.810960304880435,34.40986,41.846222,28.812586,22.89805,19.78
-41.11852607322853,-65.09831528394052,19.808663758710566,37.510452,42.095234,29.8524,22.47703,19.78
-41.11853418426998,-65.0983197266649,19.806531251010533,41.756702,42.770336,31.348114,22.84683,19.78
-41.11854229531128,-65.09832416939037,19.804398742785278,46.653465,44.510136,33.22309,23.5383,19.78
-41.11855103027862,-65.09832895386518,19.80210219487599,40.786003,48.500645,35.11172,24.346792,19.78
-41.11855914131953,-65.09833339659292,19.799969685559336,35.860374,53.420742,35.56269,26.192245,4.96
-41.11856725236025,-65.09833783932176,19.797837175717447,33.382607,49.686203,34.664288,26.844143,5.04
-41.118575987326984,-65.09834262380019,19.795540626068757,32.741207,45.62262,33.979816,25.766556,13.96
-41.11858409836733,-65.0983470665313,19.793408115135474,33.05024,44.01245,34.352253,24.902626,14.12
-41.118592209407495,-65.09835150926351,19.791275603676965,32.739513,43.711075,34.86709,24.485826,14.26
-41.11860094437362,-65.09835629374557,19.78897905228886,31.866726,44.2885,34.84939,24.725405,14.4
-41.11860905541341,-65.09836073648005,19.78684653973895,31.830822,45.347267,35.378822,25.474257,14.52
-41.11861716645301,-65.0983651792156,19.78471402667063,32.84619,46.7793,37.536846,25.876863,3.16
-41.118625901418525,-65.09836996370129,19.78241747354312,34.163425,48.678402,42.371464,25.768469,3.16
-41.118634012457754,-65.09837440643913,19.780284959376587,33.672234,50.67701,46.650288,26.154915,17.04
-41.11864212349679,-65.09837884917806,19.77815244469164,31.91786,52.753063,43.420547,26.839079,17.04
-41.11865085846171,-65.09838363366738,19.775855889817898,30.565918,54.927464,40.55429,26.317766,13.5
-41.118658969500366,-65.09838807640858,19.77372337404156,30.305847,56.945522,39.453182,25.713457,13.56
-41.118667080538856,-65.09839251915089,19.771590857733166,30.836618,59.35351,39.354404,25.93635,13.58
-41.11867581550316,-65.09839730364382,19.769294301126834,31.901312,62.784466,40.304134,27.169804,13.6
-41.11868392654125,-65.09840174638839,19.767161783733872,33.126366,63.728283,41.762054,28.14328,19.74
-41.118692037579166,-65.09840618913405,19.76502926581567,34.260906,59.964123,41.439564,26.69495,19.74
-41.11870077254287,-65.0984109736306,19.762732707469933,34.900593,56.817204,38.585648,26.151983,19.74
-41.11870888358041,-65.09841541637854,19.76060018846034,35.422783,55.45359,36.348686,26.745506,19.72
-41.11871699461776,-65.09841985912759,19.75846766891869,36.74611,54.82008,35.2887,27.022861,6.44
-41.118725729580866,-65.09842464362777,19.75617110883355,39.08195,53.991665,35.456722,26.261288,6.72
-41.11873384061783,-65.09842908637907,19.75403858820733,40.86737,53.04012,36.237633,25.73591,6.74
-41.118741951654634,-65.09843352913147,19.75190606705587,39.87452,52.668865,36.38281,25.684153,6.72
-41.11875068661711,-65.09843831363527,19.74946535714619,37.671535,53.639835,35.42433,26.195168,6.72
-41.118758797653534,-65.09844275638994,19.745632148664427,36.573006,56.2894,34.02404,27.034143,6.7
-41.11876690868976,-65.09844719914571,19.741803090971906,36.29135,59.916862,32.25305,28.02657,6.66
-41.11877564365163,-65.09845198365313,19.7376841323908,36.145374,57.094124,30.276703,28.11282,19.7
-41.11878375468749,-65.09845642641116,19.733863695568306,36.17459,52.88215,28.945852,28.301832,4.98
-41.11879186572317,-65.0984608691703,19.730047409529558,37.092167,50.34578,28.025267,27.755062,9.64
-41.11880060068443,-65.09846565368134,19.72594220504805,40.530067,49.063736,27.420528,27.089096,9.62
-41.11880871171973,-65.09847009644275,19.722134539884422,50.575214,48.94954,27.201885,26.813961,9.6
-41.11881682275484,-65.09847453920526,19.71833102551711,45.332474,49.73685,27.386656,27.050323,9.62
-41.1188255577155,-65.09847932371993,19.714239575146433,37.900467,51.56034,28.10887,27.80845,18.72
-41.11883366875023,-65.09848376648469,19.710444681671373,35.25096,54.065186,29.188793,27.631676,18.86
-41.118841779784766,-65.09848820925056,19.706653938988676,34.18615,57.00733,30.387293,26.208761,19.68
-41.118850514744835,-65.09849299376886,19.702576242743035,33.587727,60.109184,31.404602,24.902542,19.68
-41.118858625779005,-65.09849743653699,19.69879412095853,32.907215,62.242233,32.00173,27.359335,19.3
-41.118866736812976,-65.09850187930621,19.695016149980358,32.144352,63.5041,32.792206,27.719723,19.34
-41.11887547177244,-65.09850666382815,19.690952207868712,31.408266,65.06393,34.12082,28.32434,19.36
-41.11888358280605,-65.09851110659964,19.68718285778943,30.936134,66.681015,35.74923,28.135984,3.88
-41.11889169383946,-65.09851554937224,19.683417658520764,30.691082,63.02573,37.503677,27.989855,3.92
-41.11890042879831,-65.0985203338978,19.679367470565516,30.658947,57.938793,38.983063,28.261532,4.0
-41.11890853983135,-65.09852477667266,19.67561089220612,30.906952,54.769966,39.540436,28.274326,17.84
-41.1189166508642,-65.09852921944861,19.671858464666833,31.535217,52.79462,38.722458,27.899065,17.92
-41.11892538582245,-65.09853400397779,19.667822030880714,32.687714,51.613197,36.55006,27.963396,17.94
-41.118933496854936,-65.09853844675601,19.664078224258144,33.908047,51.158504,34.69716,28.38567,17.92
-41.11894160788722,-65.09854288953534,19.660338568448058,34.66536,51.097725,33.77556,29.013592,17.9
-41.11895034284487,-65.09854767406814,19.65631588884527,34.21319,51.35905,33.97344,29.830473,17.92
-41.118958453876786,-65.09855211684975,19.652584853962285,33.067482,51.894176,35.043297,29.682098,1.4
-41.11896656490852,-65.09855655963243,19.648857969906487,32.09837,52.741848,36.491333,29.553164,1.4
