lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42082748911051,-64.40194,141.0,35.842167,36.8131,42.224957,35.80797,7.4
-41.42083626798675,-64.40194,141.0,35.70852,37.003338,40.478886,35.60559,8.26
-41.42084572216115,-64.40194,141.0,36.11212,37.658638,40.54806,35.763622,7.42
-41.42085450103736,-64.40194,141.0,36.047325,37.815586,41.59195,36.021023,7.52
-41.42086327991357,-64.40194,141.0,35.96175,37.702213,41.098114,35.800545,8.32
-41.420872734087915,-64.40194,141.0,36.287308,38.48572,38.790966,36.03949,7.48
-41.42088151296408,-64.40194,141.0,36.25853,39.265434,37.634975,36.20333,7.58
-41.420890291840244,-64.40194,141.0,36.22753,39.10017,38.103756,36.004963,8.4
-41.42089974601456,-64.40194,141.0,36.469543,39.335407,39.55685,36.26626,9.26
-41.420908524890685,-64.40194,141.0,36.46011,40.421734,39.281322,36.367912,67.06
-41.4209173037668,-64.40194,141.0,36.497383,41.251747,37.615936,36.243454,8.46
-41.42092675794106,-64.40194,141.0,36.680447,41.174908,36.65643,36.37946,69.18
-41.42093553681716,-64.40194,141.0,36.64792,41.316124,37.13086,36.434967,68.94
-41.420944315693234,-64.40194,141.0,36.748425,42.772385,38.653767,36.4628,70.02
-41.42095376986745,-64.40194,141.0,36.938786,44.683563,39.271812,36.541737,71.08
-41.4209625487435,-64.40194,141.0,36.843376,43.71067,37.69225,36.550285,47.74
-41.42097132761954,-64.40194,141.0,36.94737,43.48271,36.599987,36.519882,70.58
-41.420980781793716,-64.40194,141.0,37.232136,47.06809,37.164833,36.540337,71.66
-41.42098956066972,-64.40194,141.0,37.094555,49.935505,38.94044,36.598293,72.78
-41.42099833954571,-64.40194,141.0,37.08568,46.477676,40.06898,36.701675,73.88
-41.42100779371984,-64.40194,141.0,37.49175,47.08569,39.011776,36.674347,48.96
-41.421016572595796,-64.40194,141.0,37.451042,54.257336,37.842876,36.6591,50.08
-41.421025351471755,-64.40194,141.0,37.232822,57.37501,37.811985,36.755383,51.22
-41.42103480564584,-64.40194,141.0,37.614952,51.20878,39.52887,36.79381,49.38
-41.42104358452176,-64.40194,141.0,37.879333,53.03055,42.043674,36.793102,50.52
-41.42105236339768,-64.40194,141.0,37.527065,58.62188,41.821175,36.889786,51.68
-41.42106181757172,-64.40194,141.0,37.5864,56.104057,39.946827,36.854298,51.38
-41.4210705964476,-64.40194,141.0,38.17353,57.19983,39.724743,36.866615,52.52
-41.421079375323465,-64.40194,141.0,38.06894,65.991035,41.128185,36.945084,29.28
-41.421088829497464,-64.40194,141.0,37.613316,52.095123,43.944557,36.960686,51.86
-41.42109760837331,-64.40194,141.0,38.09847,48.66625,46.005554,37.021797,53.02
-41.42110638724914,-64.40194,141.0,38.68747,50.446995,44.884773,37.105576,29.64
-41.42111584142308,-64.40194,141.0,38.029373,59.030987,43.221962,37.10735,53.9
-41.42112462029889,-64.40194,141.0,37.814995,48.669468,43.62876,37.073887,30.48
-41.42113339917467,-64.40194,141.0,38.797565,44.990135,46.623665,37.21019,31.74
-41.42114285334858,-64.40194,141.0,38.963192,46.13217,53.021225,37.183006,31.34
-41.42115163222433,-64.40194,141.0,37.915455,51.246864,53.163197,37.16781,9.88
-41.42116041110009,-64.40194,141.0,38.21069,47.322212,50.666203,37.246494,30.52
-41.421169865273946,-64.40194,141.0,39.71046,43.11046,50.910515,37.0399,10.84
-41.42117864414967,-64.40194,141.0,38.920555,43.144516,53.41158,37.348087,31.42
-41.421187423025366,-64.40194,141.0,37.82446,46.388847,59.08952,37.04825,9.86
-41.421196877199186,-64.40194,141.0,39.044735,46.470287,60.18632,37.5196,30.58
-41.42120565607487,-64.40194,141.0,40.426197,42.4462,55.91965,37.160076,10.84
-41.421214434950535,-64.40194,141.0,38.63379,41.33809,56.744175,37.388668,12.04
-41.4212238891243,-64.40194,141.0,37.93833,43.34778,60.804848,37.294716,9.86
-41.42123266799993,-64.40194,141.0,40.01861,45.36324,54.97084,37.207764,11.02
-41.421241446875555,-64.40194,141.0,40.799988,42.6728,51.016884,37.541008,10.86
-41.421250901049284,-64.40194,141.0,38.184963,40.703323,49.194206,37.1158,12.06
-41.421259679924866,-64.40194,141.0,38.224167,41.178112,48.234226,37.645947,32.96
-41.42126845880046,-64.40194,141.0,41.092644,42.879906,47.486526,37.04892,11.06
-41.42127791297414,-64.40194,141.0,40.61193,42.99326,46.895218,37.810448,32.12
-41.421286691849694,-64.40194,141.0,38.000828,41.215218,46.29983,37.099995,12.1
-41.42129547072523,-64.40194,141.0,38.600594,40.080063,45.578922,37.956276,33.16
-41.42130492489888,-64.40194,141.0,42.318287,40.557297,44.933537,37.04368,11.1
-41.42131370377438,-64.40194,141.0,40.55876,42.364845,44.45745,38.08918,14.34
-41.42132248264988,-64.40194,141.0,37.9618,42.372833,43.80207,37.172977,10.1
-41.42133193682347,-64.40194,141.0,39.18381,39.90413,42.888615,37.886948,13.34
-41.421340715698946,-64.40194,141.0,43.116158,39.21281,42.30083,37.133614,11.18
-41.4213494945744,-64.40194,141.0,40.673378,40.789585,42.361805,37.99996,14.42
-41.42135894874795,-64.40194,141.0,38.013405,42.51099,43.03346,37.27614,10.16
-41.421367727623384,-64.40194,141.0,39.431877,40.557568,43.12962,37.91904,13.42
-41.421376506498795,-64.40194,141.0,43.645065,39.26335,42.03264,37.23304,11.24
-41.4213859606723,-64.40194,141.0,40.731186,40.073624,40.840862,37.9516,14.5
-41.42139473954769,-64.40194,141.0,38.24465,41.225353,40.481724,37.399525,10.22
-41.421403518423055,-64.40194,141.0,39.505455,40.700325,40.654964,38.140034,13.5
-41.42141297259652,-64.40194,141.0,44.029102,40.164825,41.178253,37.37349,11.32
-41.42142175147186,-64.40194,141.0,41.444477,40.452072,42.002834,38.18624,14.6
-41.4214305303472,-64.40194,141.0,38.644356,40.22052,42.30502,37.455116,12.44
-41.42143998452062,-64.40194,141.0,39.676647,39.758034,40.825577,38.411366,13.58
-41.421448763395915,-64.40194,141.0,43.768044,40.50011,39.362896,37.515778,11.42
-41.42145754227121,-64.40194,141.0,42.465393,41.459835,39.10213,38.676186,14.7
-41.421466996444586,-64.40194,141.0,39.178913,40.25642,40.175873,37.59127,12.54
-41.42147577531984,-64.40194,141.0,39.602295,39.27606,41.47102,38.90875,69.94
-41.4214845541951,-64.40194,141.0,43.039566,40.10359,41.877167,37.76176,13.66
-41.42149400836843,-64.40194,141.0,43.281944,41.692116,41.626377,38.70137,71.12
-41.42150278724364,-64.40194,141.0,40.08114,40.703423,40.814342,37.875492,12.62
-41.421511566118845,-64.40194,141.0,39.705574,39.57818,39.434036,38.54886,10.46
-41.42152102029213,-64.40194,141.0,42.434895,40.448616,38.6606,38.04728,13.76
-41.42242119257706,-64.40194,141.0,46.68103,57.391293,43.08406,41.461502,16.54
-41.42332136472068,-64.40194,141.0,50.81772,48.40304,53.292557,42.27299,138.46
-41.42422221202074,-64.40194,141.0,49.931217,48.15949,53.396095,44.166515,109.08
-41.42512238388159,-64.40194,141.0,55.05341,59.713104,57.316353,44.121006,137.02
-41.42602255560113,-64.40194,141.0,56.081493,74.39561,51.665802,46.69961,99.84
-41.4269234024768,-64.40194,141.0,57.608433,54.27746,69.14494,46.989506,96.4
-41.427823573913585,-64.40194,141.0,57.34414,59.991062,57.400375,48.918995,68.64
-41.42872374520904,-64.40194,141.0,58.47573,51.423275,57.24905,49.11499,125.68
-41.429624591660314,-64.40194,141.0,60.33897,65.99359,61.222557,49.13414,135.54
-41.43052476267301,-64.40194,141.0,53.605854,56.121277,62.563087,50.81118,2.74
-41.431424933544385,-64.40194,141.0,52.507107,60.442192,58.013313,52.104652,90.4
-41.43232577957125,-64.40194,141.0,58.64888,55.76194,55.133266,51.91849,84.8
-41.43322595015986,-64.40194,141.0,67.846756,62.46198,56.384693,51.623493,69.36
-41.43412612060714,-64.40194,141.0,58.65148,56.732254,64.581665,53.63246,41.5
-41.43502696620959,-64.40194,141.0,64.60625,56.047787,61.129066,53.907204,134.06
-41.43592713637411,-64.40194,141.0,64.83848,61.83175,56.791405,53.93479,129.8
-41.43682730639731,-64.40194,141.0,58.802643,61.49401,73.37819,53.676502,14.84
-41.43772815157536,-64.40194,141.0,54.701622,69.808205,71.086174,54.2141,6.82
-41.438628321315775,-64.40194,141.0,53.89082,57.840305,69.82378,51.3316,5.98
-41.43952849091487,-64.40194,141.0,53.50807,56.85076,62.06654,51.967484,6.48
-41.44042933566848,-64.40194,141.0,54.573822,63.16748,74.83426,53.961132,24.58
-41.4413295049848,-64.40194,141.0,54.806454,60.859097,64.441414,53.393044,25.3
-41.4422296741598,-64.40194,141.0,51.83002,60.236053,72.41659,51.700344,7.64
-41.443130518489,-64.40194,141.0,53.077835,60.991447,74.38746,53.04554,8.24
-41.44403068738121,-64.40194,140.9349523954634,61.98632,62.950558,77.048294,55.578495,13.16
-41.44493085613209,-64.40194,140.72634369391042,58.24139,74.75204,65.417015,57.021618,130.56
-41.44583170003687,-64.40194,140.51757852949635,59.117207,61.417534,62.23466,57.100838,99.02
-41.446731868504976,-64.40194,140.30896989347468,62.01634,66.386314,62.530704,58.000908,125.74
-41.447632036831735,-64.40194,140.10036129020963,61.713623,78.08893,71.7368,58.34551,139.2
-41.44853288031208,-64.40194,140.02931256200972,64.03503,62.84545,65.78533,57.292576,139.22
-41.44943304835607,-64.40194,140.02188076918708,64.11067,60.7389,66.335,58.319084,124.34
-41.45033321625871,-64.40194,140.0144489775314,63.185646,60.147476,63.600964,56.934036,19.64
-41.45123405931462,-64.40194,140.00701161180626,71.0614,64.873505,66.94468,58.253517,19.48
-41.45213422693448,-64.40194,140.0,72.09659,73.768585,66.02728,55.609016,11.98
-41.45303439441302,-64.40194,140.0,70.57054,63.928368,60.435547,58.421684,12.24
-41.453935237044476,-64.40194,140.0,68.0878,63.466545,64.46788,56.788612,22.72
-41.45483540424022,-64.40194,140.0,60.970554,59.959602,63.245777,57.741474,33.08
-41.455735571294625,-64.40194,140.0,70.283295,66.194565,71.950516,58.550697,18.3
-41.456636413501634,-64.40194,139.90726077020375,62.544956,77.69874,67.80174,57.836044,15.86
-41.45753658027324,-64.40194,139.6912207450177,66.92609,67.501816,65.87077,58.89207,28.58
-41.458436746903516,-64.40194,139.47518075375183,60.042213,63.916996,84.94233,59.986313,8.76
-41.459337588686076,-64.40194,139.25897872593725,62.059845,66.795044,99.5476,60.752052,9.96
-41.46023775503356,-64.40194,139.0429388025407,60.258865,65.958405,71.151825,59.745914,9.42
-41.4611379212397,-64.40194,138.82689891306774,60.850933,78.88846,72.46405,60.507523,7.04
-41.4620387625978,-64.40194,138.61069698712288,60.44503,73.962234,66.52952,59.74627,6.98
-41.46293892852114,-64.40194,138.39465716552093,61.31997,71.232666,69.83566,60.502537,6.96
-41.46383909430313,-64.40194,138.1786173778426,62.066696,83.77227,65.49017,60.662987,21.68
-41.46473993523678,-64.40194,137.96241555376739,62.63866,72.954956,66.23789,62.49044,7.38
-41.465640100735975,-64.40194,137.7463758339601,67.326775,77.27955,72.02335,60.31534,26.64
-41.46654026609382,-64.40194,137.53033614807634,69.50037,69.39689,78.86528,61.7742,12.7
-41.467441106603,-64.40194,137.31413442587422,63.64209,69.528076,70.14637,62.136257,10.02
-41.46834127167805,-64.40194,137.09809480786154,62.836662,77.73551,67.56845,62.834473,8.12
-41.469241436611746,-64.40194,136.88205522377416,67.43323,71.84609,71.580666,61.09382,4.78
-41.47014227669645,-64.40194,136.6658536034451,64.86686,80.34643,73.547356,63.29239,12.5
-41.47104244134734,-64.40194,136.44981408723044,70.161995,82.95476,67.136375,62.06264,23.28
-41.471942605856896,-64.40194,136.23377460493768,70.55158,69.23583,69.03144,63.694294,11.38
-41.47284344551713,-64.40194,136.0175730864817,65.154015,68.134964,77.12399,64.06626,110.24
-41.473743609743856,-64.40194,135.79470642537788,65.991974,68.94229,75.79412,63.439915,135.02
-41.474643773829236,-64.40194,135.57123528474622,69.61664,70.57177,87.853386,63.763157,60.98
-41.475544613065004,-64.40194,135.34759653397555,80.579636,69.95142,74.421974,64.48213,15.72
-41.476444776867574,-64.40194,135.12412546355324,74.90805,80.46308,74.12432,62.048885,26.2
-41.47734494052879,-64.40194,134.90281425844887,70.32294,71.18882,78.49249,63.70818,27.08
-41.47824577934007,-64.40194,134.6866129437407,69.287476,85.965546,70.396385,65.31289,37.04
-41.47914594271847,-64.40194,134.4705737329253,66.453545,80.55419,72.60195,64.70804,4.42
-41.480046105955516,-64.40194,134.2545345560335,63.799534,83.152176,83.230705,63.55988,8.64
-41.4809469443423,-64.40194,134.03833334320518,65.81321,76.65947,75.0779,63.27324,19.0
-41.48184710729653,-64.40194,133.81736451309757,66.350204,74.67123,88.42151,62.9153,5.68
-41.4827472701094,-64.40194,133.5938936883744,65.53969,68.81321,91.589645,64.272194,6.4
-41.4836481080717,-64.40194,133.37025525375037,67.61845,75.56814,74.8541,62.857132,19.78
-41.484548270601756,-64.40194,133.14678449923656,67.42596,76.00684,77.60862,64.799095,19.68
-41.485448432990445,-64.40194,132.93093768693575,69.17821,68.73254,77.69484,65.54031,4.54
-41.48634927052824,-64.40194,132.92350036676822,68.36744,68.04252,68.75606,65.69834,6.06
-41.487249432634115,-64.40194,132.91606862297067,70.18176,68.78162,71.84992,65.877144,20.92
-41.488149594598625,-64.40194,132.90863688034025,71.63883,74.25081,74.7836,64.26907,21.34
-41.489050431711924,-64.40194,132.90119956367732,73.29038,71.6446,91.72668,67.22727,30.7
-41.48995059339361,-64.40194,132.89679992429944,73.401985,73.50221,79.7115,67.850746,122.42
-41.49085075493393,-64.40194,132.89679992429944,70.652466,84.12587,77.94448,67.34522,3.9
-41.491751591622716,-64.40194,132.89679992429944,67.98251,78.26624,74.44747,67.92025,93.16
-41.492651752880214,-64.40194,132.89679992429944,74.230415,76.13968,79.43935,68.51598,97.7
-41.49355191399635,-64.40194,132.89679992429944,77.40064,74.5074,77.232376,69.23523,122.42
-41.49445275026062,-64.40194,133.07126188630403,76.9972,76.55917,77.558876,69.02533,48.1
-41.49535291109392,-64.40194,133.2947322195865,81.58575,74.14391,79.42606,67.51939,26.08
-41.49625307178585,-64.40194,133.5182025177749,73.41896,81.919586,90.04602,67.24574,26.28
-41.4971539076256,-64.40194,133.7418404254638,70.380775,81.409424,91.04212,69.67616,12.62
-41.498054068034705,-64.40194,134.03012890275954,70.705284,76.42214,83.4037,67.79917,4.76
-41.498954228302445,-64.40194,134.678244295533,69.69354,77.31754,86.78041,68.04103,4.72
-41.499855063717675,-64.40194,135.3268457944992,69.26208,80.26382,90.04067,67.41751,19.54
-41.500755223702576,-64.40194,135.97496098362885,67.773674,81.989624,83.10843,67.76741,7.86
-41.501655383546094,-64.40194,136.62307607096216,67.7394,79.2157,81.1537,67.178246,6.7
-41.50255621853681,-64.40194,137.27558140701802,68.767365,79.17983,75.21876,67.57513,5.72
-41.503456378097496,-64.40194,137.93112801349704,68.784744,88.73401,79.240944,67.60699,6.48
-41.50435653751681,-64.40194,138.58667451702283,71.48384,81.59778,77.27636,68.768486,22.78
-41.50525737208299,-64.40194,139.24271270030258,74.26256,85.06456,77.717,68.20777,22.96
-41.50615753121946,-64.40194,139.89825899784424,76.21998,99.56255,80.0271,68.73761,26.46
-41.50705769021456,-64.40194,140.55380519243266,77.53956,77.78192,80.92688,68.054886,27.64
-41.5079585243562,-64.40194,141.2098430665422,76.27088,77.18391,78.5743,71.288536,27.32
-41.50885868306845,-64.40194,141.8653890551465,72.58116,77.60148,73.0338,71.8673,9.74
-41.50975884163934,-64.40194,142.52093494079756,70.77157,78.74551,76.11636,70.66208,7.4
-41.510659675356436,-64.40194,143.11865043077123,71.08696,86.18756,76.49191,70.22762,6.22
-41.51155983364447,-64.40194,143.55815812130487,70.96442,83.845085,79.321075,70.6143,7.0
-41.51245999179113,-64.40194,143.99766574281398,72.87672,81.68486,79.14381,71.464066,10.62
-41.51336082508369,-64.40194,144.4375030083594,77.14835,82.19752,79.769844,71.01337,13.98
-41.51426098294749,-64.40194,144.87701049176047,73.926956,90.30059,79.30938,70.88738,25.86
-41.51516114066991,-64.40194,145.31651790613,74.93951,76.7833,73.62894,73.183395,29.24
-41.516061973537916,-64.40194,145.75635496438673,73.67837,74.78854,76.23204,72.698906,30.08
-41.51696213097749,-64.40194,146.19586224065512,75.283165,71.658714,77.905716,71.476494,40.44
-41.51786228827568,-64.40194,146.63536944789206,78.93501,74.13971,80.215164,69.35162,29.34
-41.518763120719136,-64.40194,147.0749896501148,89.11821,75.1213,83.698845,68.525406,29.02
-41.51966327773446,-64.40194,147.49963331570035,85.02592,75.108925,80.90942,70.12063,29.86
-41.52056343460842,-64.40194,147.92427691459903,77.5606,75.852715,79.67258,73.264244,16.7
-41.52146426662732,-64.40194,148.34923900906773,74.73517,79.229515,80.82659,74.55961,7.2
-41.522364423218406,-64.40194,148.77388247452222,72.97832,80.913826,82.19377,72.97072,7.76
-41.523264579668115,-64.40194,149.1178991349998,73.434235,89.42595,85.31627,73.40948,7.52
-41.524165411262445,-64.40194,149.33409871763897,74.85618,81.00674,87.755775,72.16256,13.44
-41.52506556742929,-64.40194,149.5501361976814,74.74959,78.95328,87.708244,72.92733,11.12
-41.52596572345475,-64.40194,149.76617364379342,76.657936,81.60625,84.34109,73.19982,16.28
-41.52686655462452,-64.40194,149.98237312453736,76.00803,85.572395,83.537315,72.569435,24.44
-41.5277667103671,-64.40194,150.1984105027579,77.9608,96.12649,81.54012,72.54544,25.3
-41.528666865968326,-64.40194,150.41444784705143,78.80945,85.11537,81.9955,72.72096,21.82
-41.529567696713514,-64.40194,150.63064722589672,91.90204,80.5701,87.37961,72.578316,18.74
-41.53046785203185,-64.40194,150.84668450229705,89.16679,75.74203,83.007866,73.34803,23.22
-41.531368007208805,-64.40194,151.06272174476698,82.77578,77.5211,84.07488,73.7803,26.94
-41.53226883752942,-64.40194,151.2789210217153,78.12488,78.34341,85.007164,72.40524,26.98
-41.5331689924235,-64.40194,151.49495819629374,82.81968,77.19207,80.53762,72.47532,27.72
-41.53406914717619,-64.40194,151.71099533694002,84.64873,79.49514,79.211426,73.71376,28.9
-41.53496997707222,-64.40194,151.92719451198803,93.06737,83.55908,80.635445,73.23088,20.68
-41.535870131542026,-64.40194,152.1432315847411,88.51887,89.76089,81.18438,73.37233,19.58
-41.53677028587045,-64.40194,152.3592686235638,80.84015,84.092545,87.94903,74.81819,20.8
-41.53767111534191,-64.40194,152.57546769671313,78.330864,79.39659,91.45845,74.53573,31.0
-41.53857126938745,-64.40194,152.7915046676426,78.02592,79.70149,93.30041,75.38971,28.94
-41.53947142329161,-64.40194,153.0075416046417,77.018906,82.93801,86.73909,76.931656,8.94
-41.54037225233845,-64.40194,153.0344000252335,77.98691,86.72003,89.21997,77.856514,20.24
-41.54127240595973,-64.40194,153.0344000252335,81.10672,96.36679,90.77046,77.4494,73.56
