lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11825154556321,-65.09816491545274,19.880840632845214,29.847662,42.42084,22.474586,18.859524,19.86
-41.11825965661086,-65.0981693581401,19.878708142914437,25.176542,40.783894,23.347721,20.13965,19.82
-41.11826776765834,-65.09817380082855,19.876575652458435,23.462915,39.290188,27.139406,20.222641,4.3
-41.11827650263235,-65.09817858526348,19.874279123689462,23.573744,37.65201,36.62009,19.754696,1.44
-41.118284613679435,-65.0981830279542,19.87214663214206,23.96766,36.65633,33.65143,21.528702,16.32
-41.11829272472635,-65.09818747064602,19.870014140069426,22.276484,36.639095,26.888607,21.74917,11.94
-41.118301459699744,-65.09819225508458,19.867717609561048,21.535797,38.038925,28.051067,21.467745,17.68
-41.118309570746284,-65.09819669777868,19.86558511639702,25.716446,40.833397,33.35791,21.00366,5.04
-41.11831768179263,-65.09820114047386,19.863452622707758,44.570293,44.576435,25.859108,20.80358,19.84
-41.11832641676541,-65.09820592491604,19.86115609045997,33.04436,47.06346,23.880758,19.094906,19.84
-41.11833452781139,-65.0982103676135,19.859023595679318,35.139732,48.797516,26.563786,22.308783,15.12
-41.11834263885718,-65.09821481031204,19.856891100380253,60.42834,54.930042,28.690344,22.776825,19.72
-41.11835137382936,-65.09821959475786,19.854594566386236,35.214428,55.40874,26.68837,21.704424,19.8
-41.11835948487478,-65.09822403745868,19.852462069995774,32.038197,47.079895,25.364458,22.618282,19.82
-41.11836759592,-65.09822848016059,19.85032957308008,33.008705,43.60788,25.56943,22.30304,1.7
-41.11837633089158,-65.09823326461003,19.848033037346656,34.6162,41.916183,26.086985,22.535593,17.04
-41.11838444193642,-65.09823770731421,19.84590053933957,38.934597,41.39275,27.4742,21.435562,17.04
-41.118392552981085,-65.09824215001949,19.843768040807248,30.732052,41.446465,32.22357,22.395403,17.08
-41.11840128795206,-65.09824693447256,19.841471503334414,25.02775,41.616627,40.45611,24.246786,6.74
-41.11840939899635,-65.0982513771801,19.839339003710702,23.92665,41.917217,40.67919,23.913094,8.04
-41.118417510040445,-65.09825581988875,19.837206503561752,24.786728,43.042408,41.285927,24.295462,8.22
-41.11842624501081,-65.09826060434544,19.834909964349514,26.593775,45.572033,36.70207,23.455427,13.72
-41.11843435605453,-65.09826504705636,19.83277746310917,28.206408,47.043293,32.853798,20.961256,19.8
-41.11844246709807,-65.09826948976837,19.83064496134359,27.396759,45.87104,30.847593,21.05915,19.8
-41.118451202067824,-65.09827427422867,19.828348420398765,25.659534,45.304123,30.383139,21.18819,19.8
-41.118459313110996,-65.09827871694296,19.826215917541802,24.87313,46.5044,29.99456,22.016314,19.8
-41.11846742415396,-65.09828315965832,19.824083414166417,25.826134,48.611694,28.752626,21.99247,19.8
-41.11847615912312,-65.09828794412226,19.821786871475364,29.050835,49.494297,26.468708,21.569778,19.8
-41.11848427016572,-65.09829238683992,19.819654367001768,30.62279,48.955063,24.916414,24.180405,9.66
-41.118492381208135,-65.09829682955865,19.817521862009762,31.377142,49.129772,25.528574,24.836485,9.64
-41.118501116176695,-65.09830161402623,19.815225317572473,37.79809,51.44761,27.85631,24.24371,16.02
-41.118509227218716,-65.09830605674723,19.81309281148907,41.506695,57.436424,29.099775,23.823296,16.2
-41.118517338260574,-65.09831049946933,19.810960304880435,32.905827,56.488636,29.56656,23.696802,16.28
-41.11852607322853,-65.09831528394052,19.808663758710566,30.381712,48.71092,31.985157,25.206665,16.24
-41.11853418426998,-65.0983197266649,19.806531251010533,29.576569,45.510895,34.370033,25.242659,15.72
-41.11854229531128,-65.09832416939037,19.804398742785278,29.15231,44.52597,33.014362,25.078827,15.76
-41.11855103027862,-65.09832895386518,19.80210219487599,30.693459,45.189587,32.669064,25.006319,4.24
-41.11855914131953,-65.09833339659292,19.799969685559336,36.30077,46.87102,31.562649,25.438013,4.22
-41.11856725236025,-65.09833783932176,19.797837175717447,40.155495,49.14411,29.169998,25.915184,4.08
-41.118575987326984,-65.09834262380019,19.795540626068757,34.3096,51.718147,28.536062,26.572315,3.78
-41.11858409836733,-65.0983470665313,19.793408115135474,32.99309,52.043488,30.323166,25.347546,11.18
-41.118592209407495,-65.09835150926351,19.791275603676965,33.53957,50.745792,35.131664,24.044495,11.22
-41.11860094437362,-65.09835629374557,19.78897905228886,34.669163,50.83784,55.69921,24.296572,11.28
-41.11860905541341,-65.09836073648005,19.78684653973895,34.956398,53.58525,38.391727,25.434528,11.42
-41.11861716645301,-65.0983651792156,19.78471402667063,34.682755,59.860516,33.59013,24.859177,19.76
-41.118625901418525,-65.09836996370129,19.78241747354312,34.363678,58.832565,31.970901,24.692596,19.76
-41.118634012457754,-65.09837440643913,19.780284959376587,34.682777,54.530346,31.692537,24.273624,19.76
-41.11864212349679,-65.09837884917806,19.77815244469164,35.988605,53.12512,31.450626,22.76799,19.74
-41.11865085846171,-65.09838363366738,19.775855889817898,36.965416,53.324696,30.34503,22.123276,19.74
-41.118658969500366,-65.09838807640858,19.77372337404156,35.520504,54.023235,29.88731,22.72003,19.74
-41.118667080538856,-65.09839251915089,19.771590857733166,33.55049,54.230648,29.873468,24.52025,19.74
-41.11867581550316,-65.09839730364382,19.769294301126834,32.122707,53.435757,29.74954,26.86142,4.76
-41.11868392654125,-65.09840174638839,19.767161783733872,31.49519,52.25527,29.60036,26.504316,4.94
-41.118692037579166,-65.09840618913405,19.76502926581567,31.488132,51.494797,29.971087,26.352757,5.06
-41.11870077254287,-65.0984109736306,19.762732707469933,32.45176,51.831455,31.109592,26.452936,5.04
-41.11870888358041,-65.09841541637854,19.76060018846034,34.5078,53.49184,33.149612,26.228203,5.0
-41.11871699461776,-65.09841985912759,19.75846766891869,35.9502,56.229958,37.483288,26.19674,5.06
-41.118725729580866,-65.09842464362777,19.75617110883355,35.339096,58.15857,50.194576,27.225988,5.14
-41.11873384061783,-65.09842908637907,19.75403858820733,36.393513,57.10597,43.188183,28.09628,19.72
-41.118741951654634,-65.09843352913147,19.75190606705587,39.813236,55.851185,40.15882,27.097343,7.0
-41.11875068661711,-65.09843831363527,19.74946535714619,37.695442,55.760777,40.257603,26.836794,13.74
-41.118758797653534,-65.09844275638994,19.745632148664427,33.88142,56.519485,39.577953,26.050259,13.78
-41.11876690868976,-65.09844719914571,19.741803090971906,32.032646,56.363174,38.444416,26.202639,13.9
-41.11877564365163,-65.09845198365313,19.7376841323908,31.56631,54.839462,38.24264,26.939726,14.02
-41.11878375468749,-65.09845642641116,19.733863695568306,32.23084,54.120735,39.30202,27.611877,3.26
-41.11879186572317,-65.0984608691703,19.730047409529558,34.1388,55.01106,40.59873,27.830238,3.0
-41.11880060068443,-65.09846565368134,19.72594220504805,37.459263,58.28024,41.971123,27.850803,2.9
-41.11880871171973,-65.09847009644275,19.722134539884422,38.76012,64.108406,43.48794,28.226568,14.34
-41.11881682275484,-65.09847453920526,19.71833102551711,37.49871,66.49246,44.38775,28.32433,16.6
-41.1188255577155,-65.09847932371993,19.714239575146433,36.3,62.53802,43.4661,27.710285,16.68
-41.11883366875023,-65.09848376648469,19.710444681671373,35.484035,61.70132,42.46394,27.268267,16.72
-41.118841779784766,-65.09848820925056,19.706653938988676,34.80326,61.765312,42.547783,27.445724,13.12
-41.118850514744835,-65.09849299376886,19.702576242743035,34.552452,60.64759,44.120884,27.955109,13.16
-41.118858625779005,-65.09849743653699,19.69879412095853,35.030678,59.8393,45.993477,28.50237,13.26
-41.118866736812976,-65.09850187930621,19.695016149980358,36.25248,60.64939,43.77281,28.621851,13.32
-41.11887547177244,-65.09850666382815,19.690952207868712,37.80923,63.738056,39.680252,28.878962,13.32
-41.11888358280605,-65.09851110659964,19.68718285778943,37.83975,67.97321,37.469074,29.595064,13.32
-41.11889169383946,-65.09851554937224,19.683417658520764,37.34945,68.881165,36.768616,28.82902,5.88
-41.11890042879831,-65.0985203338978,19.679367470565516,38.627163,64.961716,36.377163,28.43159,5.92
-41.11890853983135,-65.09852477667266,19.67561089220612,42.740574,61.36743,35.38672,28.364277,6.32
-41.1189166508642,-65.09852921944861,19.671858464666833,54.955246,58.75755,34.419857,27.703644,6.5
-41.11892538582245,-65.09853400397779,19.667822030880714,47.721355,57.143738,33.988506,27.581789,6.58
-41.118933496854936,-65.09853844675601,19.664078224258144,41.39866,56.94835,34.288242,27.993351,6.66
-41.11894160788722,-65.09854288953534,19.660338568448058,39.010418,58.23418,35.101143,28.560432,6.7
-41.11895034284487,-65.09854767406814,19.65631588884527,38.682533,61.46606,35.713512,29.051332,6.68
-41.118958453876786,-65.09855211684975,19.652584853962285,39.14538,63.187996,34.535168,29.327188,6.7
-41.11896656490852,-65.09855655963243,19.648857969906487,38.971737,60.375633,32.913292,29.246044,9.14
-41.11897529986555,-65.09856134416886,19.644849044502685,38.92188,57.582283,32.08854,28.681532,9.14
-41.1189834108969,-65.09856578695381,19.64113078138577,39.037178,56.53434,31.990849,28.331032,9.12
-41.11899152192807,-65.09857022973988,19.637416669085606,38.034966,56.636448,32.053455,28.301435,9.08
-41.11900025688451,-65.09857501427993,19.6334214978921,36.252567,57.639782,32.011986,28.343117,4.82
-41.11900836791529,-65.09857945706825,19.629716006547795,35.495773,58.713608,31.872932,28.296133,4.9
-41.1190164789459,-65.09858389985767,19.626014666029715,36.203423,59.55115,31.417719,28.292412,4.98
-41.11902521390173,-65.09858868440135,19.622033249063577,38.66817,60.533714,30.326517,28.244633,4.96
-41.119033324931955,-65.09859312719304,19.618340529502195,42.48839,61.815678,29.186125,28.111242,4.88
-41.119041435962,-65.09859756998583,19.614651960774193,44.877987,63.664875,28.51103,28.134039,4.82
-41.11905017091722,-65.09860235453313,19.61068429804819,41.70184,66.20127,28.337013,28.32157,9.76
-41.119058281946884,-65.09860679732819,19.60700435028436,38.8049,69.06311,28.714745,28.714745,9.8
-41.119066392976364,-65.09861124012434,19.603328553358203,36.47973,73.24868,29.59951,29.540665,18.54
-41.11907512793098,-65.09861602467527,19.599374644887956,34.209698,79.60808,30.94176,29.571342,18.7
-41.11908323896008,-65.0986204674737,19.59570746893488,32.53289,79.01761,32.504955,29.629753,19.0
-41.11909134998899,-65.09862491027322,19.592044443825177,31.37783,72.98497,34.38354,29.565128,19.12
-41.119100084943014,-65.09862969482776,19.58810428962063,30.771584,69.002556,36.87311,29.670252,19.24
-41.11910819597154,-65.09863413762955,19.584449885500856,30.688381,67.07892,40.188328,30.189941,19.3
-41.11911630699989,-65.09863858043244,19.580799632219374,30.693876,66.49452,46.413685,30.302643,7.7
-41.11912504195331,-65.09864336499061,19.57687323229757,30.60599,66.973404,56.639496,30.205997,7.7
-41.119133152981284,-65.09864780779577,19.573231600006984,30.74584,68.16185,46.819695,30.305958,7.7
-41.119141264009066,-65.09865225060202,19.569594118574834,31.333576,69.98251,42.223648,30.741604,7.62
-41.11914999896187,-65.09865703516381,19.565681472951372,32.427994,71.49227,39.34214,29.953306,17.34
-41.119158109989286,-65.09866147797233,19.562052612517604,33.615944,72.045685,37.71264,29.538738,17.4
-41.11916622101651,-65.09866592078195,19.55842790293216,34.540916,72.28103,36.977863,29.310404,17.5
-41.11917495596872,-65.09867070534737,19.554529011619838,34.96503,72.54404,36.941826,29.043148,17.58
-41.11918306699557,-65.09867514815926,19.550912923049573,34.80413,73.82915,37.076862,28.825016,17.64
-41.119191178022234,-65.09867959097224,19.547300985338403,34.663963,77.71825,36.922806,28.802551,17.68
-41.11919991297382,-65.0986843755413,19.54341584834775,34.92985,89.90728,36.03356,29.136438,17.72
-41.11920802400011,-65.09868881835655,19.53981253165418,35.48922,75.60557,34.954956,29.780762,17.76
-41.11921613502621,-65.0986932611729,19.53621336582539,36.478565,69.95748,34.387108,30.640799,17.76
-41.119224869977195,-65.09869804574556,19.532341983179332,37.675575,66.84525,34.408752,31.195194,1.74
-41.119232981002924,-65.09870248856419,19.528751438375654,37.390484,65.46674,34.764683,31.171022,15.44
-41.119241092028474,-65.0987069313839,19.525165044438268,35.437897,64.883766,35.239994,31.224936,1.46
-41.119249826978844,-65.09871171596019,19.521307416148712,33.412228,64.89343,36.097458,31.065613,1.3
-41.11925793800401,-65.09871615878218,19.517729643248124,32.24162,65.446884,37.330914,30.937426,1.2
-41.119266049028994,-65.09872060160527,19.514156021219492,31.718964,66.40244,38.787975,30.677095,19.26
-41.11927478397876,-65.09872538618518,19.51031214729786,31.612604,67.26897,39.073532,30.614641,19.26
-41.119282895003366,-65.09872982901054,19.506747146313554,31.7033,68.057304,37.468983,30.852299,19.26
-41.11929100602778,-65.09873427183697,19.503186296213244,32.028687,68.29076,35.632713,31.344727,19.26
-41.11929974097694,-65.09873905642053,19.49935617666736,32.607677,68.137596,33.822796,31.86139,8.62
-41.119307852000986,-65.09874349924924,19.495803947618903,33.346237,68.46815,32.610416,31.863333,9.08
-41.119315963024846,-65.09874794207906,19.492255869444595,34.278168,69.97527,31.607546,31.436176,9.5
-41.119324697973404,-65.09875272666622,19.488439504301418,35.46087,72.02731,30.730202,30.702091,9.66
-41.11933280899687,-65.0987571694983,19.48490004719833,36.921963,74.66674,30.166096,30.154465,9.7
-41.11934092002018,-65.09876161233149,19.48136474096962,38.606106,78.636734,29.794888,29.77773,9.68
-41.119349654968126,-65.09876639692227,19.477562130238336,39.930485,74.389915,29.712656,29.686295,9.66
-41.11935776599104,-65.09877083975773,19.474035445083395,39.573742,70.02483,29.883509,29.84719,9.66
-41.11936587701377,-65.09877528259427,19.470512910823874,38.224606,67.442406,30.234602,30.176208,9.62
-41.11937461196111,-65.09878006718868,19.466724054517314,37.391014,65.831085,30.883293,30.663609,9.46
-41.119382722983474,-65.0987845100275,19.463210141336383,37.335003,65.340225,31.651096,30.553116,9.1
-41.119390834005635,-65.09878895286741,19.459700379051526,37.571033,65.232025,32.21956,30.197466,9.04
-41.11939956895239,-65.09879373746546,19.4559252771749,37.548374,65.14629,32.656216,30.122774,9.06
-41.11940767997418,-65.09879818030764,19.45242413597755,37.13876,65.37454,32.93253,30.4194,9.1
-41.119415790995774,-65.09880262315092,19.448927145680553,36.688778,66.2903,33.380516,31.001808,9.12
-41.119424525941916,-65.09880740775259,19.44516579825843,36.356194,67.71287,34.24725,31.913885,9.12
-41.11943263696314,-65.09881185059812,19.441677429064114,36.275146,68.919945,35.434555,31.619427,6.88
-41.119440747984186,-65.09881629344477,19.438193210764137,36.43453,69.37578,36.8377,30.895113,6.84
-41.11944948292972,-65.09882107805007,19.4344456178107,37.008076,68.861336,38.306763,30.210772,6.8
-41.119457593950386,-65.09882552089898,19.430970020617398,38.001705,68.46501,39.48545,29.69957,6.76
-41.119465704970864,-65.09882996374898,19.427498574337896,39.234016,68.90071,40.391354,29.412523,6.74
-41.11947443991579,-65.0988347483579,19.423764735866012,40.04801,69.917015,41.0863,29.377197,6.7
-41.1194825509359,-65.09883919121017,19.420301910700744,39.596718,71.374626,41.659058,29.544277,6.64
-41.119490661955815,-65.09884363406356,19.416843236441096,38.528717,74.12419,42.89886,29.506521,13.32
-41.11949939690014,-65.0988484186761,19.41312315246497,37.39489,79.716255,44.757236,29.351303,13.3
-41.11950750791968,-65.09885286153174,19.409673099336015,36.5666,86.59631,47.14119,29.41816,13.28
-41.11951561893903,-65.09885730438847,19.40622719712185,35.82484,90.54931,49.569912,29.619917,13.26
-41.11952435388274,-65.09886208900465,19.40252086765212,35.092148,93.63965,50.059822,29.896944,13.22
-41.119532464901724,-65.09886653186366,19.399083586570026,34.492035,95.37631,49.654922,30.190382,13.18
-41.11954057592052,-65.09887097472377,19.395650456408333,33.880985,97.88673,49.614998,30.624275,13.16
-41.119549310863626,-65.09887575934356,19.39195788146762,33.20799,87.876,50.112343,31.391172,13.2
-41.11955742188204,-65.09888020220593,19.38853337244821,32.625294,84.19652,50.681423,32.11814,14.06
-41.119565532900275,-65.0988846450694,19.38511301435217,32.235348,81.17071,50.40013,31.712603,14.2
-41.11957426784278,-65.09888942969282,19.381434193949808,32.068775,77.83622,48.95184,31.509224,14.22
-41.11958237886063,-65.09889387255856,19.378022457006274,32.08854,76.123825,48.109352,31.548883,14.2
-41.11959048987829,-65.0988983154254,19.374614870990392,32.190655,75.69481,45.966682,31.77507,14.18
-41.1195992248202,-65.09890310005244,19.370949805139276,32.340725,76.00512,44.217236,32.241978,14.16
-41.119607335837486,-65.09890754292155,19.367550840283496,32.60272,76.9983,43.123867,32.358845,7.68
-41.11961544685459,-65.09891198579174,19.364156026365773,33.061684,78.07872,42.45406,32.102196,7.34
-41.11962418179589,-65.09891677042242,19.3605047150753,33.833,78.574425,42.22533,31.60153,7.1
-41.11963229281261,-65.09892121329489,19.357118522327866,34.80626,79.10219,42.39361,31.145311,7.0
-41.11964040382916,-65.09892565616846,19.35373648050797,35.889477,79.98336,43.022263,30.859156,6.94
-41.11964913876985,-65.09893044080276,19.350098923799777,36.87712,79.924866,44.263287,30.818842,6.92
-41.119657249786,-65.09893488367858,19.346725503173836,37.251637,79.16815,45.449562,31.057316,6.92
-41.11966536080199,-65.09893932655552,19.343356233472367,36.915977,78.57053,45.520817,31.593685,6.96
-41.11967409574207,-65.09894411119345,19.33973243136063,36.118065,77.33329,44.069504,32.51703,7.04
-41.119682206757666,-65.09894855407265,19.33637178285463,35.426075,75.86871,42.144768,33.097797,5.02
-41.11969031777309,-65.09895299695295,19.33301528529085,35.09483,74.54569,40.42791,32.590263,5.0
