lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56108070192043,-64.40194,151.9945177212872,86.31006,102.35187,85.89368,78.65126,150.2105263157895
-41.56198107738266,-64.40194,151.98708421601833,85.09165,87.644165,84.09832,79.549095,32.245614035087726
-41.56288145270342,-64.40194,151.9796507119174,85.29029,83.70335,83.29428,80.98678,42.736842105263165
-41.56378182788271,-64.40194,151.97221720898452,91.23213,83.30656,81.9995,80.75116,77.2982456140351
-41.56468220292052,-64.40194,151.94268755196038,94.79204,82.552956,81.81079,79.74891,19.508771929824565
-41.565582577816855,-64.40194,151.73403107743727,85.37053,80.68171,83.40041,80.20077,38.59649122807018
-41.566482952571725,-64.40194,151.52537463569712,83.203445,79.93035,87.8177,79.372604,38.70175438596492
-41.56738332718511,-64.40194,151.31671822674485,83.58167,82.58944,90.46984,80.33145,27.824561403508778
-41.56828370165702,-64.40194,151.10806185057882,83.22316,90.074326,90.25814,78.357666,16.000000000000004
-41.56918407598746,-64.40194,150.99641626638243,80.35063,106.286674,95.42668,78.12849,14.526315789473687
-41.570084450176424,-64.40194,150.98898277162561,78.28034,98.89644,93.768265,77.857796,10.210526315789474
-41.570984824223906,-64.40194,150.98154927803688,78.10467,94.584366,91.62923,77.24029,11.192982456140353
-41.57188519812991,-64.40194,150.9741157856162,78.83306,92.062836,91.97731,77.337524,12.210526315789476
-41.572785571894435,-64.40194,150.96668229436358,79.53071,88.1373,90.83572,78.60732,11.508771929824563
-41.57368594551748,-64.40194,150.959248804279,80.57893,84.50493,94.48336,78.61581,25.052631578947373
-41.57458631899905,-64.40194,150.95181531536244,83.42126,82.60863,93.78074,78.12294,23.68421052631579
-41.57548669233914,-64.40194,150.94438182761397,89.71903,81.830025,87.908066,78.240814,23.438596491228072
-41.57638706553775,-64.40194,150.93694834103354,93.56041,83.66445,87.36387,78.699425,24.000000000000004
-41.57728743859487,-64.40194,150.88389979124497,88.9756,85.72121,87.357506,80.194275,43.71929824561404
-41.57818781151052,-64.40194,150.67524377573432,85.76427,92.10198,86.71307,80.48838,32.245614035087726
-41.57908818428468,-64.40194,150.46658779301154,85.19921,94.99524,85.94562,81.89435,31.543859649122812
-41.579988556917364,-64.40194,150.25793184307503,88.4071,89.0802,87.87728,83.939186,20.596491228070178
-41.580888929408566,-64.40194,150.04927592592642,99.50711,90.15761,90.170845,82.52018,20.28070175438597
-41.581789301758285,-64.40194,149.70673515192718,94.39048,93.522514,91.19927,80.9702,140.21052631578948
-41.58268967396651,-64.40194,149.27455649197717,89.82466,86.605316,94.688225,80.08565,147.57894736842107
-41.58359004603326,-64.40194,148.8423778999391,90.881294,88.25021,99.36254,81.87307,147.15789473684214
-41.58449041795853,-64.40194,148.41019937580964,96.97256,94.041565,90.49452,83.7166,69.05263157894738
-41.5853907897423,-64.40194,147.97802091959895,96.37386,89.78691,88.67732,81.57795,84.24561403508773
-41.586291161384594,-64.40194,147.54584253129684,94.4458,85.2956,86.65878,82.667755,91.05263157894738
-41.58719153288539,-64.40194,147.1136642109135,95.637184,83.23847,87.05934,83.17343,40.491228070175445
-41.58809190424471,-64.40194,146.6814859584387,93.87556,84.128586,87.18962,83.39835,24.070175438596493
-41.58899227546254,-64.40194,146.24930777388272,89.03252,87.612434,90.63164,81.42441,23.6140350877193
-41.589892646538885,-64.40194,145.89136481600087,83.90152,90.14861,98.35061,82.33572,23.052631578947373
-41.59079301747374,-64.40194,145.67527579163487,80.50605,92.73441,95.11565,80.500404,7.789473684210527
-41.59169338826711,-64.40194,145.4591868012265,79.128876,100.151024,88.875305,79.07898,8.596491228070176
-41.59259375891899,-64.40194,145.2430978447759,79.033066,91.19956,89.0449,78.938736,8.80701754385965
-41.593494129429374,-64.40194,145.02700892228293,80.10201,85.868576,91.29715,80.06981,8.526315789473685
-41.59439449979827,-64.40194,144.9655999747665,83.22351,85.945274,94.73641,81.699905,14.49122807017544
-41.595294870025675,-64.40194,144.9655999747665,87.98123,90.888916,109.03071,80.92101,30.140350877192986
-41.596195240111584,-64.40194,144.9655999747665,86.510475,92.219154,97.07337,81.53291,32.035087719298254
-41.59709561005601,-64.40194,144.9655999747665,84.14507,88.42612,90.50734,82.02682,34.80701754385965
-41.59799597985893,-64.40194,144.96429035510207,84.65084,89.43018,86.86863,84.49715,9.298245614035089
-41.598896349520366,-64.40194,144.94942344034706,87.42177,93.25708,86.48779,84.34742,14.000000000000002
-41.59979671904031,-64.40194,144.93455652792832,88.77017,95.27416,88.93467,85.27194,14.561403508771932
-41.60069708841876,-64.40194,144.919689617846,88.483055,94.5617,93.23591,85.328125,114.9122807017544
-41.60159745765572,-64.40194,144.90482271009998,90.17331,94.98222,98.19874,83.9292,143.2982456140351
-41.602497826751176,-64.40194,144.89337786449497,90.92786,99.44094,104.02442,83.5113,143.19298245614038
-41.60339819570514,-64.40194,144.88594441295834,90.47614,108.69729,105.6699,85.57928,111.82456140350878
-41.60429856451761,-64.40194,144.8785109625899,90.98036,101.94296,95.41806,85.8238,119.01754385964914
-41.60519893318858,-64.40194,144.8710775133897,88.43197,94.60491,91.96559,86.4276,143.08771929824564
-41.60609930171806,-64.40194,144.86364406535765,86.46127,87.94352,91.02194,85.87643,29.2280701754386
-41.606999670106035,-64.40194,144.85621061849386,85.94513,86.13833,93.36875,85.92119,8.385964912280702
-41.60790003835252,-64.40194,144.8487771727982,86.22327,88.014725,94.097206,83.88364,23.052631578947373
-41.6088004064575,-64.40194,144.84134372827083,86.285675,89.509346,93.800674,83.06723,21.6140350877193
-41.60970077442098,-64.40194,144.83391028491164,85.47561,86.951126,92.90539,83.77136,21.754385964912284
-41.610601142242956,-64.40194,144.74097464944995,84.83796,85.23574,93.29698,84.52115,25.087719298245617
-41.61150150992345,-64.40194,144.31623160383543,85.743034,86.7889,92.53475,83.54101,27.122807017543863
-41.612401877462425,-64.40194,143.8914886249815,87.53826,90.15088,90.298195,84.75891,28.631578947368425
-41.61330224485991,-64.40194,143.46674571287485,86.85949,91.593346,90.86751,84.61721,13.36842105263158
-41.614202612115896,-64.40194,143.04200286751873,85.40354,92.29676,96.591286,85.036476,10.280701754385966
-41.615102979230365,-64.40194,142.61726008892327,85.57371,98.36294,100.83692,84.30723,11.894736842105265
-41.61600334620335,-64.40194,142.19251737707174,86.01192,98.12562,101.503586,84.42124,12.245614035087721
-41.616903713034816,-64.40194,141.7677747319808,86.2959,100.9745,100.81435,85.74342,11.192982456140353
-41.61780407972479,-64.40194,141.34303215363713,87.52453,98.01269,97.51542,85.46808,12.456140350877195
-41.618704446273256,-64.40194,140.91828964205072,88.05364,97.66036,92.76284,87.22005,11.05263157894737
-41.619604812680215,-64.40194,140.8897425859981,88.42014,95.360405,92.09803,86.64364,32.10526315789474
-41.62050517894567,-64.40194,140.88230915665787,90.66424,92.27472,103.71269,86.14736,31.368421052631582
-41.62140554506962,-64.40194,140.87487572848585,93.15097,88.22872,94.62953,84.92627,29.543859649122812
-41.622305911052074,-64.40194,140.86744230148204,91.13967,87.732506,91.73791,85.28915,27.78947368421053
-41.62320627689301,-64.40194,140.79528447872303,87.255775,90.90458,91.89368,87.24204,7.68421052631579
-41.624106642592444,-64.40194,140.58663013552524,85.311195,97.937256,92.600075,84.84275,6.561403508771931
-41.62500700815037,-64.40194,140.37797582512195,85.56477,108.2035,93.3624,85.1027,6.596491228070176
-41.62590737356679,-64.40194,140.16932154751152,88.09179,105.90969,94.543335,87.710976,6.701754385964914
-41.6268077388417,-64.40194,139.96066730269553,92.6315,94.93413,96.78395,88.51845,21.78947368421053
-41.627708103975095,-64.40194,139.74685498083522,97.53,94.231544,91.41852,88.63076,23.192982456140353
-41.62860846896698,-64.40194,139.53076738278259,98.13523,95.57356,88.65087,88.15973,61.85964912280703
-41.62950883381737,-64.40194,139.31467981868929,96.39312,91.85894,89.09977,88.50316,77.82456140350878
-41.63040919852623,-64.40194,139.09859228856223,94.8449,92.0332,93.23333,88.96024,92.80701754385966
-41.631309563093595,-64.40194,138.88299654529283,92.934326,92.76838,98.25764,89.072876,137.40350877192984
-41.63220992751944,-64.40194,138.67434249724212,91.02129,93.55995,98.50389,88.29583,137.2280701754386
-41.63311029180379,-64.40194,138.4656884819826,90.22899,95.2782,110.798874,89.08143,27.508771929824565
-41.63401065594661,-64.40194,138.25703449952087,89.61385,95.70759,97.90745,88.39659,27.15789473684211
-41.634911019947914,-64.40194,138.04838054985524,88.244026,96.49447,94.635086,87.653915,10.350877192982457
-41.63581138380771,-64.40194,137.83646784623872,86.80698,92.64625,98.28525,86.76107,8.561403508771932
-41.636711747526,-64.40194,137.6203805538496,87.44298,91.36181,114.53645,87.442856,7.964912280701755
-41.63761211110277,-64.40194,137.40429329542496,90.87335,91.89293,105.45944,85.68903,13.964912280701757
-41.63851247453802,-64.40194,137.1882060709649,89.01966,93.1258,103.72725,86.13833,13.473684210526319
-41.63941283783176,-64.40194,136.9721188804659,85.62137,92.44246,101.128494,85.54793,7.333333333333335
-41.64031320098398,-64.40194,136.93119994953298,85.57689,93.812836,98.30757,85.37033,6.9824561403508785
-41.6412135639947,-64.40194,136.93119994953298,88.04842,100.535,96.87757,87.95753,20.52631578947369
-41.642113926863885,-64.40194,136.93119994953298,92.47844,97.61259,97.85567,87.507095,21.15789473684211
-41.643014289591555,-64.40194,136.93119994953298,97.437996,91.65018,99.81973,89.6194,22.456140350877195
-41.64391465217771,-64.40194,136.8916834374369,99.431816,92.55108,92.6237,90.40624,43.01754385964913
-41.64481501462235,-64.40194,136.67559645072328,98.73364,95.80682,90.965546,90.563545,60.14035087719299
-41.645715376925466,-64.40194,136.45950949797586,98.33935,101.30944,91.61956,89.91168,90.4561403508772
-41.646615739087075,-64.40194,136.24342257918954,99.40871,124.40387,92.17791,90.03337,89.78947368421053
-41.64751610110715,-64.40194,136.02733569437115,102.19766,102.32265,93.91833,89.24006,134.49122807017545
-41.648416462985715,-64.40194,135.81124884351556,103.049255,97.79641,98.68168,88.634094,134.17543859649123
-41.64931682472275,-64.40194,135.59516202662618,103.05422,98.00048,106.350494,89.80302,134.00000000000003
-41.65021718631827,-64.40194,135.37907524370132,96.9077,101.05966,98.967224,92.99826,14.210526315789476
-41.65111754777226,-64.40194,135.16298849474438,91.23923,95.07771,99.27219,90.89585,6.701754385964914
-41.65201790908473,-64.40194,134.94690177975195,90.29164,96.16591,101.12318,89.757866,6.421052631578949
-41.65291827025569,-64.40194,134.7308150987206,93.345795,96.87583,101.497536,90.598145,12.631578947368423
-41.65381863128511,-64.40194,134.51472845165893,94.62003,94.64811,101.227806,88.619865,26.66666666666667
-41.65471899217301,-64.40194,134.29864183856344,90.514626,92.691055,102.580536,88.68585,27.438596491228076
-41.655619352919395,-64.40194,134.08255525943076,88.409294,94.47889,104.19737,88.33702,7.36842105263158
-41.656519713524254,-64.40194,133.86869547039095,87.95436,101.149345,99.85962,87.83658,7.228070175438598
-41.65742007398758,-64.40194,133.66004234063024,88.616394,102.57192,101.68489,88.61178,7.824561403508773
-41.65832043430939,-64.40194,133.4513892436657,90.23242,96.63438,100.07847,90.23242,8.000000000000002
-41.65922079448966,-64.40194,133.24273617950058,92.574615,93.42661,98.68892,92.49231,41.64912280701755
-41.66012115452842,-64.40194,133.03408314813157,96.03912,94.358604,94.978966,93.09286,30.596491228070178
-41.66102151442564,-64.40194,132.82043652316386,104.07283,98.84856,93.59409,93.286644,67.08771929824562
-41.661921874181346,-64.40194,132.60435018179473,105.83136,105.07175,95.3898,93.14141,86.24561403508773
-41.66282223379551,-64.40194,132.3882638743952,100.86266,98.75854,97.606636,92.900375,130.84210526315792
-41.663722593268155,-64.40194,132.17217760096017,104.25025,96.66253,99.13274,91.42242,130.70175438596493
-41.66462295259926,-64.40194,131.95609136149477,98.49677,101.21717,98.66752,91.924126,130.3859649122807
-41.66552331178884,-64.40194,131.74000515599562,95.519966,104.85676,97.67367,93.51152,94.8421052631579
-41.66642367083689,-64.40194,131.52391898446265,97.69697,99.29496,99.26328,94.49156,101.78947368421053
-41.66732402974341,-64.40194,131.3078328468976,104.27357,101.038414,97.99972,95.270836,70.87719298245615
-41.6682243885084,-64.40194,131.0917467433005,109.65916,101.86339,98.87276,92.68859,24.000000000000004
-41.66912474713187,-64.40194,130.9655999747665,105.48768,100.02341,103.1785,92.79139,24.491228070175442
-41.67002510561378,-64.40194,130.9655999747665,96.104195,100.614334,105.73453,93.632805,17.68421052631579
-41.670925463954184,-64.40194,130.9655999747665,91.5909,102.66572,106.89375,91.47725,7.192982456140352
-41.671825822153046,-64.40194,130.9655999747665,89.83491,101.82117,115.676315,89.756805,7.36842105263158
-41.67272618021037,-64.40194,130.96559997476652,89.767105,105.58665,110.380165,89.764656,7.894736842105265
-41.67362653812616,-64.40194,130.79523083503733,90.67158,104.382,109.34467,90.58764,7.333333333333335
-41.67452689590043,-64.40194,130.57914496921222,93.35872,99.84672,104.530556,92.77431,6.350877192982457
-41.67542725353315,-64.40194,130.3630591373585,98.71154,99.737946,98.12838,92.006,23.78947368421053
-41.67632761102433,-64.40194,130.1469733394761,103.34869,95.81447,96.941696,93.53863,23.649122807017548
-41.67722796837399,-64.40194,129.93088757555648,101.94987,94.000854,97.538345,93.424805,41.12280701754386
-41.6781283255821,-64.40194,129.7148018456099,102.421295,97.25344,96.7231,96.374405,48.91228070175439
-41.679028682648685,-64.40194,129.49871614962956,114.72519,103.31244,99.15944,95.69333,80.38596491228071
-41.679929039573715,-64.40194,129.28263048762224,103.46281,101.95479,101.35543,94.83264,106.73684210526318
-41.68082939635723,-64.40194,129.06654485957773,98.57865,102.6358,101.33942,93.09087,127.61403508771932
-41.681729752999196,-64.40194,128.8504592655063,99.590836,106.14629,102.15158,94.21011,127.40350877192984
-41.68263010949962,-64.40194,128.6343737054044,101.89462,105.14097,100.43523,96.21222,97.85964912280703
-41.6835304658585,-64.40194,128.41828817927222,99.78126,107.54943,98.65118,97.40082,65.50877192982458
-41.68443082207585,-64.40194,128.20220268710793,99.13035,103.77587,100.97112,96.61967,44.982456140350884
-41.68533117815166,-64.40194,127.98611722891495,99.83655,102.13697,112.94591,95.77379,19.15789473684211
-41.68623153408592,-64.40194,127.96559997476649,98.46265,101.73242,109.518234,94.03609,18.842105263157897
-41.68713188987865,-64.40194,127.96559997476649,95.47504,102.51522,108.35785,94.08098,5.824561403508773
-41.68803224552984,-64.40194,127.96559997476649,93.724495,103.80407,103.99818,92.8354,6.175438596491229
-41.68893260103947,-64.40194,127.96559997476649,94.13341,103.49372,103.56907,94.10891,7.6140350877193
-41.68983295640758,-64.40194,127.90569044749284,95.082695,101.58562,104.17856,94.909836,8.982456140350878
-41.690733311634126,-64.40194,127.68960519312105,95.290016,99.57567,103.16814,95.10066,7.017543859649124
-41.691633666719135,-64.40194,127.47351997271889,96.81899,99.917206,103.9082,96.287384,6.4561403508771935
-41.6925340216626,-64.40194,127.25743478628635,102.401115,103.645706,103.032486,98.037674,26.98245614035088
-41.69343437646453,-64.40194,127.04134963382344,112.62218,103.53332,101.63868,98.51717,119.33333333333336
-41.694334731124904,-64.40194,126.83009205867923,104.94187,99.2262,99.62586,98.604965,48.21052631578948
-41.69523508564373,-64.40194,126.62144030652071,105.65294,99.74297,98.420944,97.78796,70.8421052631579
-41.696135440021024,-64.40194,126.41278858716161,110.3839,103.07841,98.804825,98.33072,76.9122807017544
-41.697035794256756,-64.40194,126.20413690060853,111.44716,106.5817,103.07309,98.95186,24.98245614035088
-41.69793614835095,-64.40194,125.99983915945927,105.81519,112.70623,108.57583,97.649635,124.56140350877195
-41.69883650230359,-64.40194,125.99240583177364,100.29217,108.34411,116.58567,99.12482,124.5263157894737
-41.69973685611468,-64.40194,125.98497250525669,96.99444,104.6049,109.86006,95.76711,5.929824561403509
-41.70063720978423,-64.40194,125.9775391799083,97.33097,103.450554,105.325325,95.878716,5.789473684210527
-41.70153756331223,-64.40194,125.97010585572858,101.270325,99.40116,103.92046,97.31269,17.6140350877193
-41.702437916698685,-64.40194,125.88342741967354,105.460625,98.35578,103.287796,96.29027,18.947368421052634
-41.70333826994357,-64.40194,125.67477596274277,101.81968,99.934814,106.78993,96.89245,31.263157894736846
-41.704238623046926,-64.40194,125.46612453861145,98.03675,104.37605,108.165764,97.564896,6.561403508771931
-41.70513897600872,-64.40194,125.25747314728612,96.75412,115.133995,105.821,96.30481,6.631578947368422
-41.706039328828965,-64.40194,125.04882178876352,98.16031,118.2389,108.331154,97.644905,6.4561403508771935
-41.70693968150765,-64.40194,124.99430598565874,101.7049,109.324554,109.24665,99.46032,23.85964912280702
-41.70784003404479,-64.40194,124.98687266965949,104.82255,105.01586,105.595764,99.57439,26.385964912280706
-41.70874038644039,-64.40194,124.97943935482886,104.52191,100.76513,101.92758,100.23648,48.70175438596492
-41.709640738694425,-64.40194,124.97200604116696,105.590065,100.82468,100.01998,99.91377,55.61403508771931
-41.71054109080689,-64.40194,124.93676543774562,109.0794,105.49579,102.30055,100.93805,76.42105263157896
