lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.56145658724785,-64.86046367020842,87.22420380038015,76.84344,81.46241,74.741684,73.20154,19.16
-41.56179664054726,-64.86157335624632,86.68404158296225,76.76754,76.66928,77.070366,71.06878,17.9
-41.56213693820907,-64.86268388640497,86.09994629647422,78.1133,79.7535,85.33261,72.55909,17.94
-41.56247697004167,-64.8637935957215,85.47279502062537,73.79352,77.15843,77.79365,71.878685,5.96
-41.56281699114451,-64.86490331667282,84.84640804730802,75.74805,80.69517,81.653755,71.60535,22.62
-41.56315725658489,-64.86601388177077,84.31333680029348,76.23996,87.433136,87.32236,72.00706,26.16
-41.56349725621949,-64.86712362600008,83.78065957022389,78.500275,87.00142,84.015724,72.222534,26.64
-41.56383724512362,-64.86823338186387,83.24797675560217,78.77713,79.397385,78.92671,73.30059,32.06
-41.564177478340426,-64.86934398190014,82.572333107288,77.1249,73.84658,74.48641,73.80555,39.58
-41.564517445774875,-64.8704537610413,81.77329212565203,76.46096,74.554085,73.9249,72.75682,57.46
-41.564857402478154,-64.8715635518166,81.01865856448191,76.58466,80.84194,80.452515,72.798294,62.14
-41.56519760346924,-64.87267418679028,80.31343099209931,76.01007,76.827415,76.57035,71.88028,65.52
-41.565537538701406,-64.8737840008423,79.76501831191769,76.483894,80.8522,80.88689,73.5991,68.68
-41.565877463201666,-64.87489382652817,79.2141732734297,79.00021,83.736404,83.32593,70.932625,75.26
-41.56621763196488,-64.87600449643827,78.61939872669666,75.7032,80.45203,81.50346,71.538216,72.98
-41.56655753499261,-64.87711434540023,77.9811978818942,80.59149,88.38617,91.28669,73.276405,71.56
-41.56689742728774,-64.8782242059957,77.33064072579728,81.792305,78.2835,77.74873,74.93502,44.02
-41.56723756382093,-64.8793349108413,76.72309369434235,85.09198,76.88447,76.746086,73.60583,17.72
-41.56757743464208,-64.88044479471222,76.15946627663823,82.731514,82.519585,82.32829,72.41878,24.14
-41.567917294729924,-64.88155469021635,75.59538794775096,83.381966,85.97454,84.20649,71.41434,22.98
-41.568257399030934,-64.88266542999645,74.90282738543465,87.2739,79.3024,81.75105,72.659546,19.42
-41.568597237643374,-64.8837753487754,74.16730681247886,84.411,82.181725,79.41495,72.82471,12.46
-41.56893706552179,-64.88488527918724,73.4217690891391,77.82682,79.67538,96.18323,72.07646,30.52
-41.56927713758848,-64.88599605390093,72.7093542773783,76.7971,86.469864,78.8607,70.972275,23.24
-41.569616943990056,-64.88710600758694,71.99174115982782,78.12617,94.6103,79.38526,73.08355,27.06
-41.56995673965689,-64.88821597290551,71.27411709049173,81.832565,81.85995,84.25891,72.94038,15.32
-41.57029677948712,-64.8893267825518,70.55594370441719,84.60337,76.7346,89.60396,70.1983,16.08
-41.57063655367568,-64.89043677114392,69.95038354696264,76.383446,83.13556,86.0153,72.85634,20.78
-41.57097631712879,-64.8915467713683,69.34008273424874,76.53471,80.80568,79.85941,74.47708,4.48
-41.571316324720414,-64.89265761594625,68.68582095155202,71.54861,79.51256,80.77858,71.48189,8.44
-41.57165606669382,-64.89376763944352,67.9872996760382,74.5571,79.842064,82.91136,72.95342,56.02
-41.57199579793105,-64.89487767457273,67.1880743830124,71.63236,98.8691,75.86626,71.56987,8.42
-41.572335773281935,-64.89598855408138,66.38824113677755,76.95386,92.0157,81.20204,73.60826,15.46
-41.57267548303803,-64.89709861248285,65.58899908772159,74.95142,81.75573,80.12499,71.54291,10.9
-41.573015182057254,-64.89820868251593,64.88181908711438,78.73211,81.74273,79.00797,72.38012,20.26
-41.573355125165236,-64.89931959695431,64.39639224911339,78.45476,80.835464,92.47861,72.90457,19.14
-41.5736948027019,-64.90042969025903,63.86786606010395,86.317406,78.51732,78.58214,72.511154,12.42
-41.57403446950095,-64.90153979519503,63.29589430595169,84.194145,78.25549,78.94064,72.545265,36.04
-41.574374380363885,-64.90265074456221,62.59146399057961,81.263466,77.86138,76.31918,70.37997,19.84
-41.57471402567896,-64.9037608727692,61.792171681547,82.67702,85.33797,70.90305,70.77796,30.32
-41.5750536602557,-64.90487101260715,60.992870998223665,84.690956,75.679375,76.49064,71.51395,36.82
-41.57539353887144,-64.90598199690214,60.19296230582558,75.54367,72.79641,78.77445,71.53269,41.82
-41.57573315196278,-64.90709216001046,59.393644867832926,80.46062,72.674774,77.59629,72.67456,40.04
-41.57607275431507,-64.9082023347494,58.594319055795125,75.8885,87.19209,81.2565,70.88182,33.86
-41.57641260068147,-64.90931335397127,57.79438521605042,86.15623,73.32877,76.239,72.82254,39.06
-41.57675218154693,-64.91042355197995,56.995042649803736,82.601326,78.56242,75.30737,74.143585,48.74
-41.57709175167265,-64.91153376161894,56.19771210059236,81.91003,87.314316,72.21407,72.19319,27.86
-41.57743156578755,-64.9126448157667,55.47930850178361,83.05231,81.97673,76.95805,71.02199,23.74
-41.57777111442499,-64.91375504867477,54.76143248095447,78.38778,81.1297,76.34347,73.32993,33.14
-41.57811065232195,-64.91486529321286,54.04354550880525,82.69073,70.460915,78.73911,70.22083,39.34
-41.57845043418324,-64.91597638228555,53.325109023173425,78.143654,73.42905,79.48449,72.60121,38.08
-41.5787899505905,-64.91708665009206,52.60720014022762,77.22664,78.01661,75.02087,72.35229,35.16
-41.57912945625659,-64.91819692952825,51.889280306031665,75.41898,79.62841,77.48573,71.59882,30.7
-41.57946920586209,-64.91930805352493,51.170810933742175,85.56524,74.993095,76.44669,71.6739,28.52
-41.57980869003704,-64.92041835622892,50.45286918885536,78.13993,74.82705,91.01435,72.36294,32.62
-41.5801481634701,-64.92152867056227,49.734916492779796,82.19597,71.62384,89.16634,71.30082,39.26
-41.58048788081767,-64.92263982948197,49.0164142340134,78.51834,82.88141,85.425316,73.05481,46.62
-41.58082733275816,-64.92375016708246,48.29843962737486,77.31916,73.05108,74.02307,72.72926,21.64
-41.58116677395605,-64.92486051631201,47.58045406959191,82.07913,76.462555,77.39394,71.76019,28.36
-41.58150645904355,-64.92597171015375,46.80036876465742,74.71732,73.88725,79.70781,73.39364,45.06
-41.58184587874745,-64.92708208264979,46.000900567505376,91.49591,81.38301,77.50789,72.41859,43.06
-41.58218528770802,-64.92819246677458,45.20142399765877,77.18534,81.482834,77.18988,70.5951,30.38
-41.582524940533304,-64.9293036955374,44.40133928842502,74.83872,80.7816,72.90398,71.95785,23.52
-41.58286432799844,-64.93041410292804,43.6018459671628,82.135086,75.10887,77.02828,70.56997,16.36
-41.58320370471955,-64.93152452194708,42.76735190463685,73.89327,91.21206,80.01689,70.14164,10.72
-41.58354332528047,-64.93263578563003,41.85270197409731,73.11268,81.803535,77.106895,71.055016,12.82
-41.58388268050472,-64.93374622791428,40.982155265112326,75.655205,82.22995,77.40811,69.98797,2.9
-41.58422202498422,-64.93485668182663,40.15500847337248,74.31294,81.11707,81.32626,69.73171,11.5
-41.58456161327864,-64.93596798042873,39.39784134296874,74.45111,92.407455,80.391,71.29854,16.62
-41.58490093625985,-64.93707845760565,38.67973529107467,75.915665,104.43481,69.85022,69.84809,19.3
-41.5852402484956,-64.93818894641032,37.96161828829197,86.74472,115.749176,78.598366,71.2652,26.7
-41.58557980452136,-64.93930027993062,37.203798525299334,79.5531,128.2813,84.74455,70.31093,10.82
-41.585919095257395,-64.94041079199923,36.4042298359017,83.86128,132.7035,73.135414,71.95552,19.54
-41.58625837524725,-64.94152131569525,35.60465277476111,84.65227,133.24512,85.463844,70.995544,11.7
-41.58659789900219,-64.94263268413278,34.80446749974572,78.95284,133.63933,77.58375,69.669014,11.82
-41.58693715749091,-64.9437432310921,34.004873689031236,80.94369,142.0982,75.91251,71.0858,21.78
-41.58727640523272,-64.94485378967855,33.058600984521505,84.09769,131.2902,86.46432,69.22599,31.78
-41.58761589671473,-64.94596519303232,32.1540257895,78.24541,142.73587,71.8568,69.95139,14.7
-41.587955122953964,-64.9470757748814,31.293534638068188,82.01283,135.94308,74.47746,70.63576,2.68
-41.5882943384456,-64.94818636835728,30.49645607447235,79.30206,136.09998,75.5268,68.39579,17.9
-41.58863379765251,-64.94929780662633,29.777690730415227,80.165695,133.78934,75.741905,70.14716,21.84
-41.58897299164014,-64.9504084233642,29.059453236185103,80.0722,130.27748,71.77433,70.86214,3.06
-41.58931217487944,-64.95151905172854,28.341204791288046,74.114784,133.48386,77.60569,71.97735,20.06
-41.589651601809116,-64.95263052491191,27.476847885074125,70.04242,135.87569,75.607796,67.73867,9.12
-41.58999076354298,-64.95374117653759,26.447376848987503,78.508255,145.18033,72.38584,70.17072,5.2
-41.59032991452781,-64.95485183978944,25.46128818682146,72.44294,139.92975,85.13568,70.009766,5.62
-41.5906693091781,-64.95596334788615,24.517889593259408,73.9142,137.59285,79.51465,70.80172,5.66
-41.59100843865606,-64.95707403439869,23.74872057516768,77.16831,135.59154,72.29929,69.25873,4.32
-41.59134755738426,-64.95818473253705,23.030406410314214,79.820885,132.98381,72.003746,69.5443,12.94
-41.591686919753016,-64.95929627554614,22.31154241227142,80.15002,130.36551,71.48676,69.32086,20.96
-41.592026016972945,-64.96040699694456,21.593206338191948,82.6984,133.14737,74.37604,69.57876,12.22
-41.59236510344239,-64.96151772996848,20.87485931363483,79.87134,144.17021,70.68054,70.24402,9.8
-41.592704433527466,-64.96262930788896,20.15596243130474,70.85327,158.04015,74.86949,70.26848,8.62
-41.59304349848719,-64.9637400641723,19.437593497634168,74.58325,133.6505,80.78833,71.162254,11.8
-41.59338255269573,-64.9648508320808,18.719213613562687,80.508156,130.09265,75.04193,68.9236,5.26
-41.59372185049499,-64.96596244491171,18.000283847127776,77.209305,129.95071,74.204765,69.84869,10.02
-41.59406088319238,-64.96707323607897,17.207270098466285,75.848785,139.3237,73.415474,69.22078,13.92
-41.59439990513786,-64.9681840388711,16.40749208813432,72.90114,139.4075,74.31444,69.23711,13.84
-41.59473917064915,-64.96929568661146,15.60710571507512,73.00332,132.92848,72.9751,70.20461,4.92
-41.59507817108206,-64.9704065126617,14.80731095890388,71.53192,137.64975,72.33898,69.506676,3.54
-41.59541716076235,-64.97151735033646,14.00750783307695,76.35395,131.27567,74.26933,71.069305,9.74
-41.59575639398353,-64.97262903298531,13.207096325900881,75.7678,129.72844,84.76113,70.44445,9.12
-41.59609536214981,-64.97373989391754,12.5184885620844,84.52183,134.46884,73.089615,69.3991,4.46
-41.59643431956276,-64.97485076647396,11.906492529255207,75.058876,146.60353,72.89845,70.411446,11.08
-41.596773520491666,-64.97596248403032,11.337455201411682,72.88254,132.63118,81.4575,68.14363,3.92
-41.59711245638919,-64.97707337984356,10.81222832366617,71.41823,135.42917,74.295425,71.113686,7.76
-41.597451381532665,-64.97818428728067,10.359873712766658,75.614105,132.69168,73.64888,69.7202,6.54
-41.59779055016717,-64.97929603974357,9.907633002853148,72.69912,137.62189,74.70558,70.90434,3.76
-41.59812945379377,-64.98040697043685,9.404654240526638,72.517075,132.31766,75.61788,71.4015,2.92
-41.59846834666561,-64.98151791275369,8.871401928441967,73.06791,139.35452,82.44921,69.497734,6.2
-41.598807483003576,-64.98262970012215,8.3377439915815,79.166626,136.07416,73.253044,70.0092,2.82
-41.59914635435711,-64.98374066569448,7.80448051685908,86.60405,135.9816,74.39784,70.407715,1.52
-41.59948521495519,-64.98485164289006,7.27121146298011,96.00395,130.96646,71.76556,71.09397,3.1
-41.599824318994436,-64.98596346516311,6.797619401091778,95.20645,138.73087,71.75309,71.71626,3.26
-41.60016315807279,-64.98707446561355,6.418772248594084,97.61499,138.78258,70.23832,69.620834,2.74
-41.60050198639495,-64.9881854776869,6.083286614960375,104.90648,131.91318,75.08351,72.613365,1.48
-41.60084105813336,-64.98929733486354,5.790958242748407,105.750656,140.41537,77.47211,70.79583,4.56
-41.60117986493435,-64.99040837019109,5.3871499321648,104.98026,141.70946,71.9952,71.646286,2.28
-41.60151866097845,-64.99151941714122,4.935158446685874,104.56483,144.26027,70.81205,70.3494,2.08
-41.60185770041387,-64.9926313092205,4.482819713133024,125.229164,132.81682,71.64045,71.553734,2.06
-41.60219647493539,-64.99374237942418,4.03076223690961,123.7712,138.00755,73.64319,73.21025,3.08
-41.60253523869929,-64.99485346125013,3.8149037883981034,116.33797,143.68259,73.18278,73.02413,2.26
-41.602874245829575,-64.99596538823104,3.557200382177513,117.07195,144.326,72.706764,72.532234,1.54
-41.60321298806945,-64.9970764933099,3.2563101301508413,126.20144,147.71779,72.69556,72.56954,1.44
-41.603551719551,-64.99818761001067,2.8699472450811023,121.90809,148.43286,73.87473,73.81279,1.58
-41.603890694374,-64.99929957189227,2.336205541916876,123.13871,134.8141,74.75818,74.06945,1.54
-41.6042294043301,-65.00041071184529,1.802858364464376,126.08652,143.52211,75.723114,74.73823,1.28
-41.60456810352716,-65.00152186341992,1.269505608639765,122.61418,130.89438,77.91999,76.47348,1.0
-41.604907046040736,-65.00263386020121,0.6931616234690918,110.53047,162.71469,93.88377,90.455124,0.66
-41.605245723710915,-65.00374503502745,0.10625992047409111,132.90848,144.06259,181.19043,178.67027,0.08
-41.41971999999941,-64.40195166279088,141.0,0.859838,17.014492,18.832212,-0.8746964,6.36
-41.41971999999745,-64.40196422271953,141.0,9.205327,23.487509,25.269804,4.3510895,7.2
-41.419719999994406,-64.40197588551041,141.0,8.342229,27.70254,30.027357,7.907808,6.42
-41.41971999999018,-64.40198754830129,141.0,14.609562,31.011908,34.313263,9.844878,7.14
-41.4197199999843,-64.40200010822994,141.0,11.763225,32.60377,38.551777,11.401165,6.26
-41.41971999997761,-64.40201177102082,140.99999999999997,18.864368,32.771954,42.149105,12.622037,5.32
-41.41971999996974,-64.4020234338117,141.0,15.787613,32.146137,45.35162,13.552422,5.76
-41.41971999995996,-64.40203599374036,141.0,15.333295,31.293222,48.14625,14.408797,4.68
-41.41971999994964,-64.40204765653124,141.0,23.44048,30.769684,49.786324,15.091549,3.48
-41.41971999993813,-64.40205931932212,141.0,20.55632,30.727655,50.280735,15.69844,0.72
-41.419719999924425,-64.40207187925077,140.99999999999997,16.910015,31.380732,49.737976,16.302633,0.78
-41.41971999991046,-64.40208354204165,141.0,18.809538,32.741096,48.664783,16.841047,0.82
-41.41971999989532,-64.40209520483253,141.0,26.194235,34.867985,47.376995,17.359243,0.88
-41.419719999877685,-64.40210776476118,141.0,27.373188,37.370815,45.962822,17.892323,0.94
-41.41971999986009,-64.40211942755207,141.0,21.116915,37.099724,44.73458,18.36662,0.98
-41.41971999984131,-64.40213109034295,141.0,19.465252,34.215744,43.656578,18.821457,1.04
-41.41971999981977,-64.4021436502716,141.0,20.24288,31.314371,42.720547,19.29041,1.1
-41.41971999979854,-64.40215531306248,141.0,22.985548,29.42162,42.100273,19.708511,1.14
-41.41971999977612,-64.40216697585336,141.0,28.589327,28.21267,41.747086,20.108946,1.2
-41.419719999750654,-64.40217953578201,141.0,39.934093,27.57266,41.688515,20.523834,1.26
-41.419719999725785,-64.4021911985729,141.0,29.757744,27.54866,41.955467,20.89455,1.32
-41.41971999969973,-64.40220286136378,141.0,25.346767,28.083006,42.556347,21.251116,1.36
-41.419719999670356,-64.40221542129242,141.0,23.26309,29.375216,43.58039,21.621025,1.42
-41.41971999964184,-64.40222708408331,141.0,22.54349,31.450235,44.76442,21.951963,1.48
-41.41971999961215,-64.40223874687419,141.0,22.579712,34.85041,45.706715,22.271904,1.54
-41.41971999957885,-64.40225130680284,141.0,23.27368,41.3224,45.457973,22.604765,1.6
-41.4197199995467,-64.40226296959372,141.0,24.464537,43.15467,43.843723,22.903711,1.66
-41.419719999513376,-64.4022746323846,141.0,26.204994,36.519913,41.730007,23.193481,1.72
-41.41971999947616,-64.40228719231325,141.0,28.842316,32.436623,39.57857,23.49543,1.78
-41.419719999440375,-64.40229885510414,141.0,32.37342,30.23942,37.880733,23.767097,1.82
-41.41971999940341,-64.40231051789502,141.0,38.050552,28.953121,36.481995,24.030993,1.88
-41.41971999936227,-64.40232307782367,141.0,50.546967,28.304216,35.27888,24.307032,1.94
-41.41971999932286,-64.40233474061455,141.0,40.260445,28.273628,34.41205,24.556038,2.0
-41.41971999928225,-64.40234640340543,141.0,34.894604,28.765364,33.76149,24.798477,2.06
-41.4197199992372,-64.40235896333407,141.0,31.810005,29.922186,33.283497,25.052473,2.12
-41.419719999194136,-64.40237062612496,141.0,30.022303,31.712378,33.036007,25.282188,2.18
-41.4197199991499,-64.40238228891585,141.0,28.816637,34.506153,32.972775,25.506258,2.24
-41.419719999100934,-64.40239484884448,141.0,27.94132,39.62831,33.111378,25.741343,2.3
-41.41971999905423,-64.40240651163538,141.0,27.406475,48.836773,33.44136,25.954327,2.34
-41.41971999900635,-64.40241817442626,141.0,27.07234,42.899662,33.983475,26.16226,2.4
-41.41971999895346,-64.4024307343549,141.0,26.888533,36.633915,34.835526,26.381039,2.46
-41.41971999890313,-64.40244239714578,141.0,26.850374,33.547386,35.923756,26.579422,2.52
-41.41971999885162,-64.40245405993667,141.0,26.918568,31.65884,37.382698,26.773512,2.58
-41.41971999879482,-64.40246661986531,141.0,27.09361,30.437943,39.5376,26.977924,2.64
-41.41971999874084,-64.40247828265619,141.0,27.33855,29.845959,42.37682,27.163616,2.7
-41.419719998685686,-64.40248994544707,141.0,27.654198,29.67759,46.673374,27.34552,2.76
-41.41971999862497,-64.40250250537572,141.0,28.066114,29.920261,53.46241,27.53732,2.82
-41.41971999856736,-64.4025141681666,141.0,28.510704,30.5325,49.724667,27.711826,2.88
-41.41971999850856,-64.40252583095749,141.0,29.011938,31.545122,44.316296,27.882946,2.94
-41.419719998443924,-64.40253839088614,141.0,29.613161,33.16864,40.729637,28.06356,3.0
-41.41971999838268,-64.40255005367702,141.0,30.227793,35.34646,38.456738,28.228064,3.06
-41.419719998320254,-64.4025617164679,141.0,30.8975,38.546013,36.789852,28.389503,3.1
