lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.55121890845773,-64.85908603319814,87.63870411515893,142.74536,116.22574,113.26166,106.33486,66.16
-41.552048964228284,-64.85862475417882,87.86011804443238,138.1175,116.48458,113.65031,106.342384,65.68
-41.55287901802819,-64.85816346335764,88.18480518639322,135.58008,116.116486,113.44386,106.37764,67.12
-41.55371156250252,-64.85770077542303,88.55834042671245,137.6533,116.547615,113.597435,106.57878,67.12
-41.55454161235493,-64.85723946096081,88.97494118435986,149.8025,116.71646,113.527466,106.55501,68.16
-41.555371660236375,-64.85677813469486,89.43566112339157,150.6657,117.99225,114.06452,106.43179,68.0
-41.556204198774175,-64.85631541120719,89.94208426595597,143.0139,119.461586,115.04966,106.34253,67.84
-41.55703424270751,-64.8558540612965,90.19005062794821,142.09538,119.15961,114.92181,106.346596,69.76
-41.55786428466959,-64.85539269958021,90.41150425176775,145.87543,118.58779,114.84147,106.61257,70.16
-41.55869681726994,-64.85492994053386,90.63362859401252,146.529,118.31921,114.546486,106.66696,72.24
-41.55952685528328,-64.85446855516909,90.85509356910357,145.2175,118.72116,114.78948,106.65667,70.88
-41.56035689132509,-64.85400715799686,91.0765642117745,152.15468,119.90571,115.2639,106.56818,69.6
-41.56118941798706,-64.85354436338625,91.29870562486876,141.02638,119.73813,114.85965,106.56897,69.6
-41.562019450079525,-64.85308294256181,91.52018762059836,141.95451,119.330536,114.47042,106.841705,69.44
-41.56284948020012,-64.85262150992807,91.74167528479461,141.46275,118.17995,113.82755,106.976845,69.2
-41.56368200092283,-64.85215867974756,91.96383377143954,140.75601,117.76106,113.56729,107.03889,69.76
-41.5645120270935,-64.85169722345788,92.18533279048842,141.43204,117.60393,113.81141,107.08854,69.04
-41.565342051292,-64.85123575535701,92.44387846493414,140.31343,117.649574,113.47827,107.08553,70.24
-41.56617456607453,-64.85077288960102,92.74912177606222,139.73703,118.24335,113.53503,107.167564,69.28
-41.567004586322476,-64.85031139784049,93.0976506136032,141.09477,119.11806,113.84291,107.171196,69.52
-41.56783460459797,-64.84984989426691,93.4903141525584,145.68883,119.600784,114.19479,107.054375,70.08
-41.56866711343938,-64.84938699292981,93.92849211258086,150.57002,120.2187,114.8034,107.05994,70.48
-41.56949712776372,-64.84892546569284,94.31707799089413,144.28673,119.78769,114.7089,107.12893,71.76
-41.570327140115296,-64.84846392664097,94.65568776895846,145.14061,119.672485,114.40504,107.28801,73.84
-41.571159643014695,-64.84800098971716,94.95099111899503,150.07283,119.92972,114.772545,107.42223,74.24
-41.5719896514145,-64.84753942699817,95.18107509115015,147.70448,121.02651,115.11502,107.23865,74.16
-41.572819657841244,-64.8470778524624,95.40263086831638,144.8302,122.1692,116.00592,107.08166,73.04
-41.57365215479769,-64.84661487994627,95.62485767606006,153.01022,123.2614,116.28684,107.08691,72.96
-41.574482157272065,-64.84615328173965,95.84642481524119,151.63628,122.721886,115.60759,107.24055,73.52
-41.57531215777306,-64.84569167171439,96.0679976273637,146.517,121.75333,115.28001,107.50396,74.56
-41.576144648785686,-64.84522866360032,96.2902415221163,141.22824,120.6008,114.925606,107.5546,74.0
-41.57697464533369,-64.84476702990048,96.51182569804087,140.56895,120.26183,114.766594,107.49291,74.64
-41.57780463990804,-64.84430538438015,96.73341554780038,143.92351,120.429436,114.831566,107.58781,73.52
-41.578637124975906,-64.84384234066252,96.95567653226313,146.87521,121.04174,114.59331,107.68258,72.72
-41.57946711559666,-64.84338067146386,97.17727774761869,152.41705,121.702934,114.49504,107.69311,72.72
-41.58029710424343,-64.84291899044285,97.39888463770276,145.28328,121.96472,114.75376,107.630936,72.48
-41.58112958336562,-64.84245591111606,97.62116271456318,141.75238,121.574745,114.889404,107.615,73.2
-41.581959568058195,-64.84199420641299,97.84278097203727,142.0805,120.909515,114.77057,107.71636,73.76
-41.5827895507765,-64.8415324898857,98.0644049051403,149.56381,120.65096,114.67923,107.90724,74.64
-41.58362202395211,-64.84106937494413,98.28670007709277,158.63773,120.86811,114.50053,107.95957,75.6
-41.5844520027156,-64.84060763473104,98.50833537937298,156.10652,121.94738,114.8749,107.93032,76.0
-41.58528197950451,-64.84014588269187,98.72997635817568,151.3418,122.84749,115.83142,107.78747,74.96
-41.586114446732616,-64.83968273212992,98.9522886279146,148.11206,124.13477,116.17918,107.58684,75.2
-41.58694441956612,-64.8392209564012,99.17394097769527,145.46922,124.52779,116.23085,107.69473,75.28
-41.58777439042472,-64.83875916884455,99.39559900489203,147.00252,124.11427,115.979675,107.93718,76.24
-41.58860685170441,-64.83829598265659,99.61792837511176,147.87291,123.158585,115.457436,107.99535,77.36
-41.589436818607005,-64.83783417140667,99.83959777507367,148.0398,122.23541,115.50354,108.03278,77.2
-41.59026678353439,-64.83737234832694,100.0612728533452,149.12297,121.97242,115.60458,108.04422,76.72
-41.591099238864764,-64.83690912650734,100.28361932675378,142.95879,122.423935,115.36579,108.05978,76.64
-41.591929199835526,-64.8364472797306,100.50530577958443,143.89217,123.607925,115.258156,108.15716,75.84
-41.59275915883079,-64.8359854211222,100.72699791161834,147.15117,123.94061,115.20171,108.200516,74.88
-41.5935916082109,-64.83552216366535,100.94936149091014,146.21687,123.767555,115.07528,108.1683,75.12
-41.59442156324895,-64.83506028135619,101.08553249965196,148.36795,122.61911,115.18499,108.16837,75.04
-41.595251516311166,-64.8345983872135,101.19638709389727,151.10223,121.88842,115.0691,108.27029,76.0
-41.596083959740135,-64.83413509411379,101.30757743782857,148.79604,121.80735,114.65503,108.437706,76.96
-41.59691390884451,-64.83367317626661,101.4184377211508,148.11458,122.153595,114.687744,108.573616,77.36
-41.5977438559728,-64.83321124658403,101.52930084497169,151.05357,123.001564,115.08237,108.474556,76.96
-41.59857629344969,-64.83274791783582,101.64049974454237,146.47255,123.772545,115.69896,108.267044,76.64
-41.599406236619515,-64.832285964445,101.75136855833716,149.24944,125.10968,116.405205,108.101685,76.8
-41.60023617781294,-64.83182399921694,101.86224021307393,159.06316,125.751366,116.79512,108.18293,77.04
-41.60106860933683,-64.83136063481462,101.97344766963121,162.49155,126.52709,116.52844,108.2987,78.56
-41.60189854657119,-64.83089864587458,102.08432501523893,155.51698,125.54666,116.47502,108.41003,79.44
-41.60272848182884,-64.8304366450954,102.31981611045205,149.58795,124.15209,116.57953,108.41878,79.68
-41.60356090739882,-64.82997324503334,102.55237657507357,145.64615,124.19687,116.620766,108.33752,79.68
-41.6043908386968,-64.82951122053846,102.74000317009984,144.27686,124.7059,116.70031,108.40705,79.68
-41.60522076801776,-64.82904918420259,102.88345696581732,147.24457,125.91063,116.6302,108.50152,78.88
-41.606053187632924,-64.82858574847518,102.98296802986762,151.3154,127.00913,116.378075,108.525826,78.32
-41.6068831129936,-64.82812368841985,103.11400816454002,155.20023,126.357475,116.387924,108.518456,77.92
-41.607713036376964,-64.82766161652165,103.30239628817748,147.56024,124.864975,116.39687,108.494804,77.6
-41.60854545003639,-64.82719814512326,103.53572783601459,146.70451,123.85517,115.834274,108.60129,77.92
-41.60937536945885,-64.82673604950187,103.83343680425193,146.8351,123.37177,115.28248,108.8291,78.4
-41.6102052869037,-64.82627394203574,104.14352278288767,153.14966,123.432465,115.02518,109.02287,78.72
-41.61103769460647,-64.82581043496074,104.40900921488725,149.739,123.83932,114.9379,109.08903,78.08
-41.61186760808981,-64.8253483037677,104.61962929454037,150.07715,124.13858,115.250496,108.91474,77.84
-41.61269751959524,-64.82488616072803,104.78606790640438,150.37038,124.373146,115.88884,108.74018,78.08
-41.61352992134043,-64.82442261797078,104.90862410186433,162.92172,125.266495,116.15099,108.71449,78.24
-41.61435982888374,-64.82396045120046,104.98656246661027,152.398,126.64229,116.21576,108.834946,78.8
-41.61518973444882,-64.82349827258166,105.2707577784475,153.31358,127.304794,116.34331,108.940735,79.84
-41.61602213023554,-64.82303469413654,105.68084100957614,147.56116,126.28489,116.45724,108.95184,80.64
-41.616852031837894,-64.82257249178333,106.08897526106702,149.51509,125.55077,116.58603,108.8756,81.76
-41.6176819314617,-64.82211027757977,106.48732708049602,149.66791,125.44641,116.77455,108.907684,82.08
-41.618514321289034,-64.82164666344116,106.88687419761494,155.3367,126.12302,116.787506,109.02518,82.08
-41.61934421694952,-64.82118442549944,107.20190129530388,154.52242,127.61284,116.655396,109.09002,82.72
-41.62017411063116,-64.82072217570551,107.52179794343697,152.78926,128.77037,116.75892,109.08556,82.32
-41.621006494498175,-64.82025852586777,107.88704808895409,154.7348,128.19934,117.10478,109.031075,81.52
-41.62183638421588,-64.81979625233195,108.29546615082742,149.23627,127.620384,117.010284,108.97654,81.76
-41.622666271954444,-64.81933396694203,108.74808087673915,148.69547,127.14392,116.71158,109.075485,81.84
-41.6234986498602,-64.81887028139953,109.38209616260768,151.3258,127.123985,116.27152,109.25127,82.16
-41.62432853363423,-64.81840797226397,110.01654418496517,154.14716,127.46218,115.90721,109.46913,82.48
-41.62515841542878,-64.81794565127245,110.61405907704284,155.04327,127.4132,115.73848,109.56315,82.72
-41.625990787372395,-64.81748193001957,111.2133668764471,154.71892,126.429,115.87557,109.53086,82.8
-41.62682066520181,-64.81701958527867,111.8108789136283,159.56906,126.09862,116.059425,109.43698,82.88
-41.62765054105146,-64.81655722867993,112.0,154.69804,126.90304,116.25839,109.43233,83.6
-41.628482907032,-64.81609347171101,112.0,161.52112,128.64482,116.5067,109.504105,84.16
-41.62931277891589,-64.81563109135915,112.0,158.44344,130.50714,116.91361,109.53669,84.56
-41.630142648819714,-64.81516869914758,112.0,164.42654,130.8397,117.32435,109.45365,85.2
-41.630975008836266,-64.81470490645702,112.0,153.32062,130.17554,117.74277,109.31555,86.0
-41.63180487477372,-64.81424249048857,111.91819769211354,153.93745,129.3909,118.18664,109.25502,86.24
-41.63263473873079,-64.81378006265855,111.8072150129097,163.08546,129.77936,118.2729,109.32147,86.64
-41.633467092782446,-64.81331623424069,111.69589619262223,164.23207,131.35077,118.20984,109.413506,86.72
-41.63429695277254,-64.81285378265004,111.58490781086616,158.63199,132.35625,118.094864,109.440056,87.04
-41.635126810781976,-64.81239131919594,111.47391658188232,157.41669,130.74812,118.11145,109.4395,86.4
-41.63595915886779,-64.81192745504515,111.18518263849957,153.02571,129.95193,118.17227,109.413,85.44
-41.63678901290963,-64.81146496782668,110.83936396411633,151.40512,129.18416,117.94108,109.400116,85.36
-41.637618864970484,-64.8110024687429,110.53775789085944,153.55717,129.20908,117.51739,109.460464,84.56
-41.63845120708956,-64.81053856885354,110.27965960163955,159.01805,129.07074,117.09341,109.61886,83.28
-41.63928105518221,-64.81007604600164,110.07254676682585,153.47769,128.76097,116.54908,109.735016,82.64
-41.64011090129358,-64.80961351128254,109.87338370009627,153.58778,127.29602,116.34791,109.751854,81.44
-41.64094323744499,-64.80914957564897,109.67362302375732,158.45421,126.12698,116.22203,109.71072,81.44
-41.641773079587544,-64.80868701715801,109.47446090954494,159.33716,125.63602,116.02039,109.72249,80.72
-41.64260291974851,-64.80822444679798,109.27529927091247,153.55266,126.10008,115.82732,109.7948,80.8
-41.64343524993136,-64.80776047541457,109.07554002702939,158.1501,126.512665,115.81116,109.89479,79.84
-41.644265086122886,-64.8072978812789,108.96891045730375,164.37567,127.001816,115.99056,109.8616,79.76
-41.64509492033254,-64.80683527527232,108.95466024943943,158.26433,126.906685,116.156624,109.770226,80.72
-41.64592724454588,-64.80637126813342,108.98479186343862,163.3645,126.78327,116.583824,109.67812,81.2
-41.64675707478549,-64.80590863834746,109.02280040343021,155.72408,127.01947,116.96839,109.698685,81.44
-41.6475869030429,-64.80544599668869,109.015271552245,152.09637,128.08585,117.14577,109.7824,82.32
-41.64841922128582,-64.80498195378867,108.91609322067241,166.99294,129.5352,117.425964,109.785126,83.44
-41.64924904557259,-64.80451928834677,108.81305258585184,157.0276,129.70692,118.00296,109.72327,84.16
-41.65007886787685,-64.80405661103019,108.75424250881409,153.72566,129.87758,118.670006,109.5805,84.8
-41.65091118014844,-64.8035925323634,108.7396873717829,150.78459,130.17978,119.20622,109.49106,84.88
-41.65174099848144,-64.80312983125994,108.76947587959661,152.68507,131.444,119.665184,109.495575,84.8
-41.652570814831634,-64.80266711827993,108.74289608892354,153.63377,132.99828,119.60937,109.550446,85.28
-41.65340312113098,-64.80220300384072,108.65453004249153,159.76239,133.7628,119.45047,109.63982,85.44
-41.6542329335093,-64.80174026707006,108.52657340569922,168.91751,131.42812,119.247284,109.66209,85.52
-41.65506274390451,-64.80127751842099,108.42323064918145,152.52641,129.47652,118.98744,109.668236,84.0
-41.655895044230675,-64.80081336820373,108.36401603458485,156.53058,128.56567,118.41897,109.71258,84.0
-41.6567248506534,-64.80035059576026,108.3684642498455,159.72418,128.55476,117.84161,109.886475,83.52
-41.65755465509272,-64.79988781143649,108.36193590581854,159.58916,128.88087,117.390884,110.06904,81.6
-41.65838694944478,-64.79942362543554,108.31095102268446,158.35876,128.70618,117.031624,110.09226,81.36
-41.659216749911,-64.79896081731363,108.2158133503609,153.79933,127.39726,116.93811,110.036995,80.64
-41.6600465483935,-64.79849799730954,108.0764351178767,156.73415,126.44962,116.88793,109.98866,80.08
-41.66087883677056,-64.79803377551923,107.9968824485578,152.8038,126.48733,116.80334,110.03996,79.92
-41.661708631279346,-64.79757093171324,108.08297641396899,154.44083,127.32684,116.61513,110.134476,80.16
-41.66253842380411,-64.7971080760232,108.19406177957666,153.13612,127.67487,116.71318,110.224915,80.24
-41.66337070620524,-64.7966438184379,108.30548360005042,152.70389,127.622,116.872795,110.21428,80.8
-41.66420049475569,-64.7961809389422,108.41657467901852,156.73741,127.76487,117.28975,110.12091,81.6
-41.66503028132179,-64.7957180475606,108.52766861060311,154.9464,128.10757,117.81746,110.04507,82.56
-41.665862557746074,-64.79525375417464,108.6390990232336,153.92416,128.58171,118.3193,110.057785,83.04
-41.666692340337256,-64.7947908389836,108.75019866908247,154.43307,130.57602,118.63758,110.07552,84.08
-41.6675221209438,-64.79432791190479,108.86130116799802,165.48396,132.21828,119.03523,110.03894,85.04
-41.66835439139031,-64.79386358271252,108.97274017414266,158.70251,132.72188,119.61237,110.005104,84.72
-41.6691841680213,-64.79340063182053,108.9796480736563,155.43904,131.61559,120.08385,109.91029,85.28
-41.67001394266736,-64.79293766903885,108.89161322620636,155.29565,131.39352,120.06652,109.89822,85.68
-41.670846207135185,-64.79247330403464,108.80331735493775,153.35442,131.9486,119.953285,109.98937,85.76
-41.67167597780509,-64.79201031743605,108.71528917782311,154.54214,132.55223,119.631096,110.08672,85.04
-41.67250574648973,-64.79154731894589,108.62726433114733,160.46994,132.06253,119.340935,110.1682,84.64
-41.67333800497794,-64.79108291812409,108.64009967536609,169.11029,130.20607,119.01658,110.16801,83.84
-41.67416776968582,-64.79061989581325,108.7512250299676,158.83827,129.22766,118.67692,110.18153,82.4
-41.67499753240816,-64.79015686160898,108.86235323899324,167.63313,129.25336,118.13861,110.277306,82.48
-41.67582978491583,-64.78969242496393,108.97381803380448,161.97481,129.62451,117.66178,110.43647,81.92
-41.676659543660776,-64.7892293669352,109.08495196069939,171.47858,128.84923,117.29378,110.55897,80.96
-41.67748930041988,-64.7887662970112,109.19608874246177,159.36548,127.93638,117.18692,110.588264,81.12
-41.678321546946094,-64.78830182453723,109.30756213621342,150.82861,127.57178,117.298294,110.51136,81.44
-41.679151299727195,-64.787838730785,109.41870463674891,152.86742,127.4714,117.4851,110.51341,82.24
-41.67998105052214,-64.78737562513558,109.52984999260892,155.16069,128.54704,117.740204,110.53936,81.68
-41.680813291065974,-64.78691111682706,109.64133198665502,167.99155,130.24895,118.0424,110.55682,82.32
-41.68164303788231,-64.78644798734568,109.65815398097757,158.4664,131.61261,118.5492,110.51541,83.92
-41.68247278271218,-64.78598484596523,109.5701691531163,161.60422,131.68224,119.39969,110.3981,84.56
-41.68330501727272,-64.7855203018165,109.48192345428093,156.75359,131.62924,119.96458,110.2737,85.04
-41.68413475812337,-64.78505713660033,109.39394530200732,155.7269,132.05865,120.420845,110.2524,86.32
-41.684964496987234,-64.78459395948322,109.30597048278678,173.73709,133.03995,120.719025,110.28686,86.48
-41.68579672556357,-64.7841293794886,109.30894894788418,161.5815,134.86688,121.00118,110.31876,86.96
-41.68662646044761,-64.783666178532,109.42011717746882,160.96725,135.37517,120.9722,110.2988,86.48
-41.687456193344566,-64.78320296567259,109.53128826372861,161.48514,133.38449,120.86678,110.31856,85.52
-41.68828841593575,-64.78273834982645,109.64279606680259,160.00098,132.4549,120.44229,110.39091,85.12
