lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.79043225911433,-64.72561350941751,129.5564999418754,104.638565,93.454155,93.23683,92.95233,53.2
-41.7912617425691,-64.72514880225623,129.86710568972782,104.70176,93.44536,93.26358,92.95364,52.88
-41.79209122402386,-64.72468408311292,130.17771383326436,104.71693,93.445404,93.27456,92.94906,53.04
-41.79292319440481,-64.72421795637996,130.48925714060303,104.71548,93.45108,93.29212,92.94029,53.04
-41.79375267185329,-64.72375321323474,130.79987008309118,104.734634,93.46388,93.28925,92.93839,53.12
-41.794582147301476,-64.72328845810563,131.11048542164372,104.796005,93.48373,93.291214,92.947716,53.12
-41.79541411165751,-64.72282229527688,131.3993867872797,104.79618,93.49194,93.31085,92.95958,53.44
-41.7962435830988,-64.72235751614207,131.59845993319013,104.77245,93.49552,93.32237,92.975746,53.12
-41.79707305253947,-64.72189272502143,131.79753259895045,104.79142,93.52824,93.32902,92.98641,54.08
-41.79790501086964,-64.72142652609121,131.99720259819242,104.80914,93.54804,93.3222,92.99715,53.76
-41.798734476302805,-64.72096171096109,132.09208982098272,104.79046,93.573166,93.32436,93.008606,54.32
-41.799563939735044,-64.72049688384328,132.229596085032,104.85257,93.58811,93.31887,93.00757,54.24
-41.80039589203843,-64.72003064880586,132.4121331170284,104.91055,93.6016,93.32341,93.01877,54.64
-41.801225351462534,-64.71956579767475,132.63860944242379,104.96817,93.61822,93.32859,93.023796,54.32
-41.80205480888542,-64.71910093455406,132.90950644323266,105.03359,93.63133,93.337166,93.02711,54.88
-41.80288675516109,-64.71863466340375,133.22050203640524,105.06574,93.64231,93.34556,93.019966,54.24
-41.80371620857522,-64.71816977626597,133.53114376886347,105.1177,93.663376,93.35983,93.017105,54.56
-41.80454565998782,-64.71770487713671,133.8417878989089,105.134026,93.668724,93.36887,93.03011,54.72
-41.80537760023485,-64.71723856986779,134.1533673027383,105.17439,93.68263,93.388885,93.04396,54.88
-41.80620704763807,-64.71677364671766,134.4640162355433,105.19817,93.70296,93.41076,93.06072,55.04
-41.807036493039455,-64.71630871157414,134.8528306406783,105.180145,93.71639,93.4462,93.08247,54.88
-41.8078684272569,-64.71584236818092,135.20362318365545,105.18302,93.73265,93.48083,93.11088,54.64
-41.80869786864828,-64.71537740901273,135.50887278488227,105.179375,93.76028,93.52,93.13453,54.64
-41.809527308037545,-64.71491243784928,135.76969486722263,105.13842,93.77474,93.55534,93.17788,54.56
-41.810359236224485,-64.71444605832603,136.01916271027426,105.149864,93.79867,93.59354,93.21635,54.16
-41.81118867160311,-64.7139810631341,136.4883257776428,105.11793,93.83,93.635124,93.24724,54.08
-41.81201810497929,-64.71351605594501,136.92638825577455,105.08959,93.84823,93.67748,93.28049,54.4
-41.81285002713479,-64.71304964028603,137.32113453473983,105.06945,93.87372,93.71757,93.30767,53.84
-41.813679456499734,-64.71258460906468,137.67019930178066,105.08438,93.89632,93.74544,93.34053,54.16
-41.81450888386191,-64.71211956584425,137.97482958773742,105.12919,93.91757,93.76783,93.368835,54.08
-41.815340799985066,-64.71165311404383,138.30963768257436,105.18821,93.94799,93.79297,93.38194,54.24
-41.816170223335384,-64.71118804678736,138.69119929636543,105.20898,93.965225,93.82602,93.39762,53.76
-41.816999644682646,-64.7107229675299,139.11719863067873,105.2437,93.993256,93.848694,93.407326,54.4
-41.81783155477249,-64.71025647958234,139.56762056414698,105.35237,94.02321,93.8735,93.42015,54.48
-41.81866097210728,-64.70979137628503,139.96047308579392,105.42345,94.0422,93.889946,93.445015,54.64
-41.81949038743869,-64.70932626098487,140.22419476227378,105.50466,94.07053,93.89449,93.47224,55.12
-41.82032229149429,-64.70885973688443,140.51835172701993,105.58581,94.12636,93.90109,93.48543,55.28
-41.82115170281261,-64.70839459754062,140.85613783849274,105.5504,94.16768,93.895546,93.511185,55.52
-41.82198111212723,-64.70792944619204,141.23836863580476,105.5965,94.22522,93.9047,93.52533,56.32
-41.8228130101477,-64.70746288593304,141.6663939290767,105.67294,94.2744,93.914505,93.54395,57.12
-41.82364241544861,-64.706997710537,142.02598582782784,105.718864,94.31314,93.92298,93.57834,57.2
-41.82447181874553,-64.70653252313431,142.33073845816028,105.83322,94.35135,93.92967,93.61175,57.12
-41.82530371072989,-64.70606592671102,142.59819950318678,105.93702,94.39543,93.93799,93.63588,56.96
-41.82613311001248,-64.70560071525708,142.89223753550428,105.97563,94.429665,93.92862,93.66591,58.48
-41.82696250729075,-64.70513549179458,143.23072722111533,106.03547,94.49576,93.93887,93.66535,57.76
-41.82779439323811,-64.70466885920129,143.6560236862497,106.08196,94.54841,93.94806,93.66787,59.28
-41.828623786501446,-64.70420361168372,144.04897447157333,106.11589,94.585526,93.95755,93.68478,58.96
-41.82945317776015,-64.70373835215571,144.39747324005873,106.20683,94.62104,93.9672,93.70703,59.6
-41.830285057669556,-64.7032716833867,144.70236453106344,106.3483,94.65418,93.98202,93.732895,59.68
-41.83111444491269,-64.70280639979984,144.96182108405762,106.41975,94.672134,93.99204,93.76064,59.92
-41.83194383015092,-64.70234110420061,145.33303845141322,106.497604,94.71397,94.01565,93.77324,60.08
-41.83277570402144,-64.70187439925017,145.7323379092618,106.50055,94.76293,94.04073,93.77822,60.24
-41.83360508524346,-64.70140907958829,146.13044089583457,106.470024,94.80561,94.060585,93.799706,60.8
-41.83443446446026,-64.70094374791218,146.5285429198971,106.49949,94.837555,94.09301,93.82768,60.88
-41.835266332290956,-64.70047700677456,146.92783947863236,106.56006,94.862816,94.1224,93.86882,60.96
-41.83609570749095,-64.70001165103197,147.2449103807585,106.60602,94.87243,94.14764,93.92202,61.52
-41.83692508068539,-64.69954628327324,147.50360800514449,106.64112,94.89639,94.177536,93.96706,60.96
-41.83775694247534,-64.69907950594276,147.71841676902625,106.59261,94.93399,94.20804,93.99422,61.52
-41.83858631165236,-64.69861411411375,147.88804882742573,106.53939,94.97408,94.2336,94.02548,61.28
-41.839415678823514,-64.69814871026671,148.01321252461304,106.47901,95.00713,94.252144,94.04472,62.0
-41.84024753457179,-64.69768189673763,148.30983474410317,106.51204,95.045784,94.28087,94.07003,61.92
-41.8410768977249,-64.69721646881652,148.65667334249494,106.52743,95.05612,94.31816,94.09683,62.16
-41.841906258871866,-64.69675102887544,148.9590412942515,106.5818,95.05883,94.343834,94.14394,61.68
-41.842738108577514,-64.69628417914205,149.21764452245054,106.67376,95.068054,94.38088,94.17441,60.56
-41.84356746570579,-64.69581871512311,149.430932939336,106.77099,95.080734,94.397316,94.19628,60.96
-41.844396820827605,-64.69535323908232,149.54001434270268,106.76207,95.103264,94.39657,94.217545,60.56
-41.84522866448971,-64.6948863531389,149.6276041951861,106.74155,95.157455,94.393616,94.21128,61.44
-41.846058015592234,-64.69442085301642,149.71492843039843,106.73771,95.20468,94.39711,94.19308,62.64
-41.84688736468798,-64.6939553408702,149.80224929828447,106.675255,95.24049,94.38598,94.19338,62.48
-41.84771920230561,-64.69348841871101,149.88982900831036,106.76152,95.26198,94.392685,94.203835,62.4
-41.84854854738145,-64.6930228824793,149.95067872028687,106.92116,95.27019,94.40441,94.21824,63.04
-41.84937789045018,-64.69255733422195,149.96407138761313,107.05906,95.27076,94.39665,94.25106,62.96
-41.85020972202239,-64.69209037584127,149.93282030215366,107.14241,95.274216,94.39473,94.26365,63.04
-41.85103906107061,-64.6916248034946,149.85711102994964,107.193085,95.30713,94.39424,94.25212,63.28
-41.851868398111414,-64.69115921912041,149.73691523516567,107.134125,95.35661,94.38048,94.23668,62.96
-41.85270022363729,-64.69069222451252,149.64091928575795,107.076355,95.39038,94.35358,94.22848,63.68
-41.85352955665695,-64.69022661604521,149.60228221429077,107.09145,95.42654,94.34482,94.21261,64.88
-41.8543588876689,-64.68976099554845,149.608124327764,107.15592,95.45089,94.328995,94.21375,65.28
-41.855190707147514,-64.68929396470763,149.67632120955585,107.2015,95.445015,94.31197,94.22326,66.72
-41.856020034137686,-64.68882832011397,149.76360498471857,107.26637,95.44418,94.30611,94.23715,66.64
-41.856849359119835,-64.68836266348895,149.7070392121768,107.3408,95.45529,94.30002,94.2376,65.92
-41.85768117255023,-64.68789559640945,149.59494311309717,107.33173,95.46118,94.28049,94.210144,66.72
-41.858510493509996,-64.68742991568371,149.48317973891972,107.298096,95.48185,94.25944,94.188835,67.28
-41.85933981246142,-64.68696422292471,149.37141347676118,107.27597,95.49554,94.265274,94.15916,66.08
-41.86017161984266,-64.68649711960083,149.25930867902866,107.30545,95.487404,94.2713,94.14122,64.72
-41.861000934771084,-64.6860314027373,149.14753663178126,107.34954,95.460144,94.28335,94.146866,64.64
-41.86183024769087,-64.68556567383861,149.03576169609576,107.43382,95.42092,94.297615,94.16489,65.28
-41.862662049022035,-64.6850985342646,148.9236481983325,107.49926,95.38067,94.31347,94.177795,64.0
-41.86349135791818,-64.68463278125758,148.81186747664748,107.47,95.34936,94.318306,94.18948,64.4
-41.864320664805376,-64.6841670162135,148.70008386606736,107.339386,95.34039,94.32044,94.1782,62.48
-41.865152460085525,-64.68369984038362,148.50765174174148,107.17638,95.34901,94.34368,94.166245,62.96
-41.865981762948465,-64.68323405122739,148.31635785758013,106.97339,95.34662,94.353134,94.16989,62.56
-41.86681106380215,-64.68276825003218,148.16956229293442,106.895706,95.30875,94.38174,94.187325,63.2
-41.86764285303035,-64.68230103794073,148.06702643589554,106.89489,95.259514,94.40067,94.21969,62.48
-41.86847214985916,-64.68183521262955,148.00936584110192,106.84011,95.2009,94.427536,94.25696,62.32
-41.86930144467839,-64.68136937527753,147.8714450264832,106.775345,95.15986,94.463036,94.28839,60.96
-41.87013322785372,-64.68090212691875,147.61225218198808,106.65753,95.122345,94.496574,94.28312,59.52
-41.87096251864746,-64.68043626544694,147.3774024339931,106.55025,95.11139,94.50594,94.27215,59.04
-41.8717918074313,-64.67997039193237,147.18705798930623,106.46058,95.08961,94.50871,94.25046,60.24
-41.87262358455281,-64.67950310730053,147.0408494905652,106.40031,95.0578,94.51017,94.24171,59.44
-41.87345286931054,-64.67903720966237,146.93165737024748,106.350945,95.02479,94.52596,94.22135,58.88
-41.874282152058086,-64.67857129997952,146.78931499553704,106.34934,94.96991,94.54595,94.21544,57.6
-41.87511392312485,-64.6781039790689,146.60183338169014,106.38706,94.91518,94.54155,94.19696,57.84
-41.875943201845644,-64.67763804525865,146.37033360486177,106.43907,94.8941,94.53222,94.18181,57.36
-41.87677247855594,-64.67717209940183,146.09431961266668,106.39562,94.863266,94.49744,94.146545,58.08
-41.87760424356703,-64.67670474220668,146.0,106.321335,94.86055,94.49384,94.09574,58.08
-41.878433516249956,-64.67623877221862,146.0,106.22964,94.848526,94.48978,94.0377,57.52
-41.879262786922084,-64.67577279018211,146.0,106.20771,94.81637,94.49016,94.016014,57.36
-41.88009454587654,-64.67530539669669,146.0,106.29801,94.771736,94.4831,94.00942,56.8
-41.88092381252068,-64.67483939052512,146.0,106.36487,94.722404,94.46035,94.02674,56.0
-41.88175307715369,-64.67437337230318,146.0,106.37291,94.694,94.43368,94.01819,56.48
-41.88258483005059,-64.67390594252177,146.0,106.28217,94.695526,94.43101,93.97736,56.72
-41.883414090655,-64.67343990016096,146.0,106.08739,94.70113,94.421,93.932205,57.2
-41.884243349247974,-64.67297384574788,146.0,105.95605,94.70377,94.41149,93.90268,56.96
-41.88507509608639,-64.67250637966472,145.90960327489185,106.003624,94.67571,94.39136,93.89444,57.44
-41.88590435065014,-64.67204030110895,145.6972457282804,106.090614,94.62444,94.39329,93.89323,57.12
-41.88673360320214,-64.67157421049899,145.4635784846356,106.13366,94.56384,94.4088,93.88865,56.0
-41.88756534398112,-64.67110670810835,145.273934757398,106.089905,94.51466,94.442154,93.867165,55.12
-41.88839459250328,-64.6706405933519,145.12945170698399,106.07555,94.49238,94.46614,93.84418,54.64
-41.889223839013376,-64.67017446653936,145.02949624889882,106.00182,94.48326,94.47145,93.83237,54.88
-41.89005557373199,-64.6697069278355,145.0,105.86375,94.46536,94.48312,93.8184,54.64
-41.890884816211624,-64.66924077687264,145.0,105.791214,94.44717,94.514725,93.81546,54.64
-41.89171405667888,-64.66877461385178,145.0,105.713326,94.42388,94.545006,93.8266,54.32
-41.892545785336196,-64.66830703882896,145.0,105.685005,94.39014,94.57363,93.84723,53.76
-41.893375021772364,-64.66784085165396,145.00000000000003,105.661705,94.363396,94.59978,93.87863,52.8
-41.89420425619585,-64.66737465241906,144.92696470799646,105.567314,94.35073,94.61576,93.89653,52.72
-41.89503597879094,-64.66690704107152,144.82787745484816,105.483894,94.36081,94.6334,93.8977,52.72
-41.89586520918271,-64.66644081767868,144.77369146388605,105.34714,94.36862,94.676285,93.887955,53.36
-41.8966944375615,-64.66597458222401,144.76404476100868,105.28999,94.3572,94.71579,93.87562,52.72
-41.89752615409342,-64.66550693454602,144.7991107803453,105.32672,94.334785,94.74274,93.8873,52.08
-41.89835537843985,-64.66504067492959,144.79650415302277,105.47114,94.30885,94.75933,93.90793,51.36
-41.899184600773,-64.66457440324942,144.69569582497996,105.55987,94.29241,94.763016,93.92086,51.04
-41.900016311240805,-64.66410671923524,144.4960853127061,105.50267,94.30638,94.75933,93.91794,51.28
-41.90084552954099,-64.66364042338948,144.29707292066203,105.43241,94.34669,94.746475,93.91163,52.0
-41.90167474582756,-64.66317411547809,144.0980610118837,105.39151,94.40404,94.70151,93.91639,52.72
-41.90250645023034,-64.66270639512196,144.0,105.41268,94.43406,94.66692,93.92438,53.12
-41.903335662483315,-64.66224006304115,144.0,105.511375,94.45148,94.64841,93.928894,53.6
-41.90416487272237,-64.66177371889282,144.0,105.62181,94.44588,94.65525,93.93634,53.28
-41.90499657105917,-64.661305962189,144.0,105.811874,94.44745,94.6551,93.94567,52.96
-41.90582577726403,-64.66083959386742,144.0,105.93433,94.47313,94.63826,93.955864,53.12
-41.90665498145464,-64.66037321347639,144.0,105.986496,94.509346,94.59494,93.969894,53.76
-41.90748667372451,-64.65990542041912,144.0,105.98268,94.57876,94.5587,93.96257,54.88
-41.90831587388031,-64.65943901585104,144.0,105.953964,94.65213,94.53089,93.95426,55.84
-41.90914507202155,-64.6589725992116,144.0,105.96172,94.697975,94.50958,93.96375,56.16
-41.909976758223586,-64.65850476979514,144.0,106.08392,94.72456,94.48006,93.99631,56.08
-41.91080595232936,-64.65803832897483,143.95990056704474,106.27138,94.74137,94.4575,94.03414,56.8
-41.9116351444203,-64.65757187608122,143.9072250386461,106.42668,94.76908,94.441605,94.056145,56.88
-41.91246682455353,-64.65710401029983,143.89915071172337,106.41393,94.80705,94.45689,94.044106,56.96
-41.91329601260839,-64.65663753322153,143.93572750715418,106.400826,94.855576,94.48728,94.02441,57.2
-41.914125198648094,-64.65617104406805,144.0,106.41389,94.890854,94.49835,94.02556,57.28
-41.914956872711585,-64.65570314191598,143.91035055971557,106.53423,94.90974,94.50424,94.05829,57.68
-41.91578605471458,-64.65523662857396,143.7113468789965,106.68069,94.91434,94.5255,94.10762,57.44
-41.91661523470209,-64.65477010315486,143.51234368199334,106.71663,94.911736,94.54357,94.16292,57.12
-41.91744690269493,-64.65430216462634,143.31274336371297,106.70603,94.95601,94.56571,94.1976,57.6
-41.918276078645114,-64.65383561501488,143.11374113566785,106.61725,95.01117,94.57093,94.2208,57.52
-41.91910525257951,-64.65336905332443,143.0,106.46656,95.06864,94.58184,94.24668,58.32
-41.919936914500745,-64.6529010784137,143.0,106.395035,95.11725,94.60713,94.28499,58.64
-41.920766084397194,-64.65243449252706,143.0,106.40538,95.13346,94.64686,94.32463,58.0
-41.92159525227754,-64.65196789455952,143.0087864537863,106.501785,95.12979,94.69789,94.38734,57.28
-41.922426908126226,-64.65149988326085,143.0164591846098,106.589874,95.11311,94.73898,94.45457,56.16
-41.923256071968,-64.65103326109329,143.0,106.67742,95.13297,94.74609,94.49927,56.4
-41.92408523379337,-64.65056662684292,143.0,106.67385,95.18562,94.73634,94.50316,57.76
-41.92491688356857,-64.65009857915054,143.0,106.54673,95.24992,94.721794,94.4804,58.64
-41.92574604135474,-64.64963192069631,143.0,106.452095,95.31807,94.713455,94.45692,58.88
-41.92657519712419,-64.64916525015737,143.0,106.50559,95.34482,94.68898,94.456,59.52
-41.92740684082498,-64.64869716606552,142.9223582124983,106.76034,95.34587,94.659874,94.46569,60.24
-41.9282359925546,-64.6482304713189,142.72336179738963,107.01328,95.337975,94.638756,94.47584,60.32
-41.92906514226719,-64.64776376448563,142.54181999748062,107.1237,95.33817,94.63137,94.471634,60.64
-41.929896779892616,-64.64729564398857,142.42541238483753,107.1866,95.377235,94.619415,94.426796,59.6
-41.930725925564765,-64.64682891294382,142.35400310603018,107.21627,95.42334,94.59827,94.36911,60.08
-41.93155506921955,-64.6463621698105,142.34576367411023,107.26691,95.453445,94.567024,94.34937,60.32
-41.932386700768696,-64.64589401290246,142.353005766511,107.32039,95.460205,94.542175,94.3563,60.88
-41.93321584038242,-64.64542724555382,142.3155779444291,107.455185,95.46705,94.51846,94.36983,61.92
-41.93404497797848,-64.64496046611471,142.2335672587036,107.536156,95.47675,94.48748,94.38193,62.64
-41.93487660345038,-64.64449227278993,142.10652482813077,107.41128,95.49875,94.45009,94.3702,63.36
