lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.51578071210147,-64.71183278294849,153.712629106231,106.61895,94.20791,92.62929,92.50982,68.16
-41.51612296986746,-64.71294340246907,153.63048724239252,106.87573,94.49328,92.82389,92.75488,69.68
-41.516464192212275,-64.71405070843039,153.54859387963683,107.29369,94.85984,93.006516,92.98817,72.72
-41.51680540387558,-64.71515802602309,153.4667030804437,107.82554,95.33453,93.16611,93.160736,79.36
-41.5171476294686,-64.7162686805775,153.38456893811806,108.51007,95.912926,93.3116,93.17474,89.36
-41.51748881973606,-64.7173760214675,153.3026832739286,109.344574,96.59738,93.44646,93.032974,96.0
-41.51782999932129,-64.71848337398853,153.22080017347227,110.3563,97.3857,93.56368,92.85041,99.12
-41.51817219273919,-64.7195940635759,153.34124898622824,111.59283,98.25157,93.67356,92.69468,101.28
-41.51851335092715,-64.72070143939362,153.52514121737252,113.01565,99.132385,93.77494,92.59019,103.44
-41.51885449843217,-64.72180882684209,153.70903880380123,114.49004,99.94817,93.898674,92.52993,103.92
-41.51919665967281,-64.72291955146147,153.89280168910844,115.61398,100.53211,94.05414,92.52571,104.96
-41.51953778577912,-64.72402696220601,153.8109314235931,115.88876,100.804214,94.24012,92.55289,106.24
-41.51987890120177,-64.725134384581,153.72906372215706,115.39106,100.759384,94.40702,92.61003,107.76
-41.520221030262995,-64.72624514423146,153.6469527474633,114.713,100.447624,94.54413,92.703804,108.08
-41.52056212428552,-64.7273525899019,153.56509018205753,113.83358,100.047134,94.57883,92.84122,107.92
-41.52090320762366,-64.72846004720247,153.48323018090332,113.23873,99.564476,94.529945,93.022446,107.12
-41.52124530450331,-64.72957084188309,153.40112692978747,112.681854,99.06157,94.40252,93.21288,104.88
-41.521586366439905,-64.73067832247851,153.31927206500455,112.04519,98.54781,94.235634,93.392204,101.44
-41.5219274176914,-64.73178581470376,153.267950878878,111.340225,98.00651,94.05901,93.52059,97.12
-41.52226948238733,-64.73289664441361,153.2167075428777,110.62434,97.46725,93.906876,93.609665,91.92
-41.522610512235836,-64.73400415993311,153.12204529929062,109.92578,96.91746,93.7974,93.66401,86.64
-41.52295153139854,-64.73511168708208,152.99163247493183,109.19616,96.408134,93.72495,93.6954,81.2
-41.52329356390859,-64.73622255182026,152.89204948948105,108.58792,95.946625,93.68593,93.68593,76.4
-41.52363456166688,-64.73733010226287,152.7485832188935,108.01907,95.543884,93.671776,93.63928,71.6
-41.52397554873864,-64.73843766433468,152.5616128238133,107.60516,95.23921,93.67389,93.57592,68.24
-41.52431754906067,-64.73954856410025,152.33038203854528,107.319756,95.01387,93.6647,93.506134,66.32
-41.524658514726596,-64.74065614946505,152.16391295239615,107.172935,94.90227,93.64002,93.43905,65.28
-41.52499946970528,-64.74176374645876,152.00025456262847,107.19453,94.87741,93.59686,93.3923,65.28
-41.52534143783713,-64.7428746812508,151.83610985934078,107.338776,94.94421,93.55066,93.36767,66.08
-41.525682371408536,-64.74398230153689,151.57921808303652,107.58006,95.08547,93.51665,93.38056,67.36
-41.52602329429199,-64.74508993345157,151.02360678371159,107.86985,95.28592,93.518486,93.43541,68.88
-41.52636523023152,-64.74620090326913,150.55372060399748,108.18374,95.53419,93.571556,93.5323,70.32
-41.52670613170627,-64.7473085584756,150.17237050543434,108.53567,95.815315,93.68003,93.67001,72.8
-41.52704702249235,-64.74841622531031,150.0,108.86832,96.13754,93.82671,93.82671,75.04
-41.52738892623739,-64.74952723015248,149.75162376464024,109.26194,96.49144,94.01034,93.98899,78.88
-41.527729795613354,-64.75063492027836,149.43332969150893,109.681885,96.8927,94.20767,94.120674,82.96
-41.52807065429992,-64.75174262203221,149.07154806477934,110.20959,97.341866,94.41043,94.166824,88.64
-41.52841252584833,-64.75285366189806,148.7239752279231,110.79579,97.84948,94.593346,94.10444,94.32
-41.528753363123336,-64.75396138694245,148.39677144391854,111.48903,98.4253,94.74349,93.980034,97.2
-41.529094189708246,-64.7550691236145,148.06957792240433,112.36611,99.04309,94.847946,93.85589,99.04
-41.529436029057884,-64.75618019850309,147.74141214675205,113.43797,99.66617,94.91151,93.763885,98.8
-41.5297768342298,-64.75728795846506,147.18024501756275,114.54389,100.20127,94.960915,93.70189,99.92
-41.5301176287109,-64.75839573005439,146.4769891649177,115.27716,100.55384,95.041916,93.68177,100.0
-41.53045943585961,-64.75950683996477,145.64057372009785,115.33854,100.61941,95.1365,93.68935,100.56
-41.530800208926294,-64.7606146348434,144.71326569116977,114.67323,100.42963,95.2197,93.74802,99.6
-41.53114097130145,-64.76172244134905,143.87798272592568,113.881424,100.021355,95.26036,93.84918,99.36
-41.53148274624707,-64.76283358628035,143.39648189025672,113.08489,99.505,95.21871,94.01562,98.0
-41.531823487206374,-64.76394141607469,143.13285580047847,112.32575,98.930664,95.09412,94.220276,94.72
-41.53216421747344,-64.76504925749576,143.26186014296428,111.52955,98.33512,94.9498,94.41459,91.36
-41.532505960213825,-64.766160437447,143.79323613371307,110.74961,97.76275,94.81074,94.556335,85.84
-41.532846669063595,-64.76726830215614,144.1923827761569,109.946495,97.21945,94.698944,94.624275,78.72
-41.53318736722043,-64.76837617849169,144.46109096773316,109.29113,96.72385,94.65445,94.652565,73.68
-41.53352907775344,-64.76948739346194,144.43923723340737,108.69507,96.32264,94.63161,94.6171,69.12
-41.53386975449155,-64.77059529308495,144.27819635834138,108.25427,96.022835,94.5989,94.54284,66.24
-41.53421042053599,-64.77170320433406,144.0736852249804,108.00568,95.82337,94.556694,94.4527,64.16
-41.53455209885948,-64.7728144543224,143.8248950484028,107.98154,95.72464,94.49081,94.36119,63.92
-41.534892743483766,-64.77392238885832,143.20089167928435,108.06166,95.72493,94.413994,94.29543,64.08
-41.535233377413675,-64.77503033502006,142.6240473947044,108.20965,95.80208,94.37061,94.283455,64.4
-41.53557502352547,-64.77614162002556,142.14999994795073,108.41994,95.94319,94.377655,94.32408,65.84
-41.53591563603381,-64.77724958947348,141.64556868316782,108.64147,96.14442,94.42498,94.40184,67.36
-41.53625623784706,-64.7783575705469,140.74117634761657,108.956894,96.37539,94.528984,94.52322,68.88
-41.53659785174503,-64.77946889056862,139.8777344299295,109.30173,96.65191,94.68748,94.68649,70.56
-41.53693843213526,-64.78057689492762,139.06041187418467,109.63243,96.98063,94.890656,94.859665,73.44
-41.537279001829695,-64.7816849109118,138.2399037903998,109.95543,97.384445,95.100815,94.951096,80.08
-41.53762058351166,-64.7827962659488,137.35774856008945,110.521095,97.84958,95.291084,94.92756,84.88
-41.537961131781664,-64.78390430521794,136.47822870150623,111.321396,98.39291,95.415054,94.81022,87.84
-41.538301669355135,-64.78501235611195,135.5987030401894,112.35191,98.97697,95.501656,94.66661,89.52
-41.53864321881897,-64.78612374616328,134.71653033190736,113.446106,99.53044,95.57061,94.53091,90.72
-41.53898373496657,-64.78723182034163,133.83699304807186,114.2884,99.94395,95.64757,94.45043,90.48
-41.539324240416946,-64.78833990614453,132.95744996189498,114.6344,100.1007,95.717155,94.4511,90.4
-41.53966575766051,-64.78945133120928,132.07463307792858,114.30567,99.95787,95.789505,94.536934,90.0
-41.540006241683564,-64.79055944029588,131.19570506893237,113.41544,99.58937,95.83396,94.676956,89.12
-41.540346715008695,-64.79166756100673,130.31614455908567,112.37415,99.085915,95.84019,94.84876,87.84
-41.54068820002981,-64.79277902108397,129.43393689840383,111.48965,98.53122,95.75978,95.040405,85.84
-41.5410286519262,-64.7938871650779,128.5543647676398,110.80739,97.98268,95.59967,95.192696,80.0
-41.54136909312393,-64.79499532069578,127.67478683531539,110.197525,97.46762,95.39814,95.228806,74.64
-41.54171054592047,-64.79610681578455,126.7925617002242,109.573814,96.99963,95.21265,95.15095,68.48
-41.54205096568804,-64.7972149946849,125.91297214776344,108.9701,96.58372,95.07164,95.06389,65.84
-41.54239137475623,-64.79832318520884,125.03337679415328,108.43908,96.228905,94.98334,94.98086,61.52
-41.542732795326025,-64.79943471530821,124.15113418585841,107.99912,95.96024,94.9447,94.92352,58.88
-41.54307318296262,-64.80054292911402,123.27152721289295,107.69891,95.80172,94.94426,94.90178,57.44
-41.54341355989914,-64.80165115454312,122.39191443917026,107.59316,95.76477,94.95884,94.912704,56.88
-41.54375494824005,-64.80276271965214,121.67370098126347,107.74081,95.84882,94.97142,94.94957,57.76
-41.54409530374354,-64.80387096836247,121.10638008382732,108.096695,96.04822,95.004974,95.00014,59.36
-41.544435648546234,-64.80497922869579,120.49560166055119,108.59311,96.34858,95.08533,95.07727,62.0
-41.5447770046561,-64.80609082881352,119.8393369647628,109.158356,96.73099,95.24045,95.18418,65.68
-41.54511732802433,-64.80719911242744,119.0632306877199,109.74247,97.16943,95.458916,95.284615,68.4
-41.54545764069107,-64.80830740766405,118.31119961791742,110.37494,97.6279,95.706314,95.31858,73.68
-41.545798964567744,-64.80941904278956,117.6005493288926,111.05945,98.10482,95.924515,95.27706,75.76
-41.546139255798586,-64.81052736130611,116.92029993502791,111.88231,98.52781,96.07626,95.2004,79.28
-41.5464795363272,-64.81163569144505,116.12230223499512,112.635765,98.83075,96.16393,95.15035,78.8
-41.54682082796853,-64.8127473615774,115.32189973970532,113.00892,98.929825,96.2102,95.14713,78.16
-41.547161087059834,-64.81385571499567,114.52388527854694,112.65366,98.79853,96.22152,95.22404,77.2
-41.547501335448196,-64.814964080036,113.73497108109952,111.809006,98.44733,96.20249,95.38772,75.04
-41.547842594852035,-64.81607578517423,112.93180235360661,110.79455,97.975266,96.132545,95.582,71.84
-41.54818282180167,-64.81718417349329,112.1273951602583,109.88041,97.47989,96.0134,95.72526,68.0
-41.54852303804761,-64.81829257343408,111.32934720288866,109.180084,97.02134,95.84444,95.736946,63.6
-41.54886426521182,-64.81940431357727,110.68592953319529,108.6657,96.63906,95.66978,95.649025,58.72
-41.54920446001761,-64.82051273679613,110.15388638813889,108.250114,96.35607,95.54979,95.54808,55.68
-41.54954464411903,-64.82162117163644,109.62183766479222,107.92947,96.187386,95.51053,95.5099,54.32
-41.549885839041444,-64.82273294678365,109.08818559413166,107.76452,96.14594,95.541115,95.53729,53.2
-41.550226001701255,-64.8238414049014,108.33418854641272,107.83789,96.23309,95.61543,95.61451,53.68
-41.55056615365599,-64.8249498746403,107.53609033440742,108.17186,96.455414,95.72322,95.71832,55.68
-41.55090731633447,-64.82606168479055,106.73558702622742,108.77708,96.790886,95.86781,95.792076,58.8
-41.55124744684615,-64.82717017780625,105.95831470327852,109.57033,97.20728,96.05538,95.82597,62.0
-41.551587566652046,-64.82827868244277,105.42623247774867,110.39907,97.656204,96.28412,95.82862,65.92
-41.551928697084435,-64.82939052759514,104.89254680461262,111.136955,98.062065,96.50866,95.82933,68.56
-41.55226879544586,-64.83049905550786,104.36045340650651,111.65597,98.35855,96.71217,95.84275,70.32
-41.55260888310079,-64.83160759504106,103.7425316458507,111.85929,98.47178,96.82472,95.87777,70.48
-41.55294998128493,-64.83271947519461,102.94197793529787,111.73403,98.39358,96.83061,95.95968,68.88
-41.55329004749395,-64.83382803800339,102.14381271297465,111.161606,98.14225,96.76367,96.06879,66.0
-41.55363010299577,-64.83493661243234,101.34563912412668,110.38887,97.77778,96.64663,96.19663,63.92
-41.553971168929515,-64.83604852758612,100.69670680894042,109.511154,97.39582,96.524506,96.29808,58.8
-41.554311202984,-64.83715712529002,100.16457991106577,108.78064,97.05572,96.402435,96.32433,55.44
-41.55465122633054,-64.83826573461377,99.63244743566486,108.3156,96.80718,96.306786,96.28771,52.16
-41.554992260011744,-64.8393776847668,99.09871136220919,108.10404,96.69432,96.25563,96.243866,51.44
-41.555332261909534,-64.84048631736488,98.56656771513241,108.187065,96.711655,96.270546,96.253296,51.36
-41.55567225309867,-64.8415949615825,98.0344184906726,108.44487,96.86327,96.37142,96.33854,52.4
-41.55601325452519,-64.84270694673387,97.50066561801532,108.873634,97.14623,96.56265,96.46216,54.64
-41.55635322426414,-64.84381561422518,96.95275783327993,109.51263,97.52846,96.770546,96.53087,57.28
-41.556693183293724,-64.84492429333571,96.15450887369767,109.89821,98.03268,97.15182,96.36012,63.68
-41.55703415246341,-64.84603631348446,95.35385436659485,112.027,98.0269,96.999374,96.20661,62.8
-41.55737409004138,-64.84714501586805,94.55558865040945,112.1919,98.11373,96.969315,96.09366,61.28
-41.55771401690927,-64.84825372987055,93.83820971240661,110.41217,98.08346,97.16279,96.29668,61.36
-41.558054953819955,-64.84936578501572,93.304423242724,109.60977,97.55575,96.97862,96.67063,57.6
-41.5583948592348,-64.85047452229065,92.77222935075568,108.63332,97.21826,96.7577,96.55636,54.24
-41.55873475393886,-64.85158327118417,92.24002988186815,108.63122,96.63234,96.32016,96.29973,48.48
-41.5590756585884,-64.85269536132483,91.7062266143482,107.32817,96.60854,96.38881,96.37205,48.08
-41.559415531837985,-64.85380413349014,91.17401597499901,107.13864,96.52414,96.44118,96.4348,44.32
-41.559755394376054,-64.85491291727374,90.64179975887386,107.335655,96.703186,96.515594,96.50268,47.28
-41.5600962667623,-64.85602504240893,90.10797969398035,108.60886,96.84385,96.525345,96.42278,49.84
-41.560436107844474,-64.85713384946368,89.36461820428634,109.425285,97.285255,96.84669,96.49142,54.4
-41.56077593821443,-64.85824266813641,88.60651536637343,109.97958,97.73205,97.24404,96.57007,58.64
-41.56111677833523,-64.85935482826518,87.88973035861254,110.784225,97.91518,97.373436,96.39816,59.6
-41.56145658724785,-64.86046367020842,87.22420380038015,111.47577,97.73836,97.20775,96.330154,56.4
-41.561796385447536,-64.86157252376931,86.68446310254078,109.988716,97.54431,97.14534,96.492065,55.28
-41.56213719330074,-64.86268471889072,86.09949211114102,108.40488,97.26647,97.051636,96.811646,51.6
-41.56247697004167,-64.8637935957215,85.47279502062537,107.68578,96.867004,96.74626,96.68464,46.24
-41.56281673606894,-64.86490248416962,84.84680764884601,107.50951,96.5368,96.4591,96.43927,44.88
-41.563157511652406,-64.8660147142827,84.31293719456727,107.0537,96.595406,96.55226,96.54044,43.84
-41.56349725621949,-64.86712362600008,83.78065957022389,107.13526,96.81433,96.76152,96.74898,43.28
-41.56383699007221,-64.86823254933448,83.24837636971166,108.236404,97.01429,96.903625,96.69658,47.68
-41.56417773338377,-64.86934481443828,82.57173367983121,109.722824,97.27692,97.14102,96.59189,51.76
-41.564517445774875,-64.8704537610413,81.77329212565203,110.25064,97.65287,97.54337,96.61418,55.44
-41.564857147450894,-64.87156271926102,81.01920354382895,110.47806,97.65758,97.591194,96.58816,55.2
-41.565197858488425,-64.87267501935459,80.31291865857119,110.01726,97.341354,97.32248,96.61433,52.24
-41.565537538701406,-64.8737840008423,79.76501831191769,108.208,97.1328,97.13878,96.85914,48.48
-41.565877208198565,-64.87489299394639,79.21460280279351,107.03733,96.92928,96.94078,96.88967,43.2
-41.56621788695992,-64.87600532902877,78.61893654027126,106.92652,96.666695,96.68012,96.66242,41.04
-41.56655753499261,-64.87711434540023,77.9811978818942,106.99929,96.74294,96.76809,96.72418,41.52
-41.5668971723088,-64.87822337338774,77.33111248018693,107.41536,97.04702,97.11338,96.964,44.72
-41.5672378187918,-64.87933574345799,76.72265458344184,108.88663,97.19981,97.34834,96.82066,49.36
-41.56757743464208,-64.88044479471222,76.15946627663823,110.14811,97.37411,97.6271,96.7069,50.64
-41.567917039775146,-64.88155385758219,75.59589078114479,109.7922,97.51165,97.79551,96.8267,51.12
-41.56825765397766,-64.88266626263935,74.90229189730341,109.075935,97.27425,97.53914,96.923836,49.12
-41.568597237643374,-64.8837753487754,74.16730681247886,107.75298,97.05839,97.22418,96.99291,44.64
-41.56893681059117,-64.88488444652691,73.42230626446339,106.66681,97.01624,97.05943,97.01259,39.28
-41.56927739251104,-64.88599688657,72.70881593706028,106.68457,96.91332,96.95357,96.902405,38.88
-41.569616943990056,-64.88710600758694,71.99174115982782,107.22027,97.02437,97.16267,97.01565,40.88
-41.56995648475043,-64.88821514021899,71.27465544723864,108.18298,97.22564,97.56231,97.061455,45.44
-41.570297034385504,-64.88932761524707,70.55540533943878,109.575066,97.247215,97.80082,96.88974,47.12
-41.57063655367568,-64.89043677114392,69.95038354696264,109.323456,97.319115,97.89293,96.97964,47.28
-41.570976062246494,-64.8915459386556,69.34055686166627,108.11852,97.25974,97.65172,97.16543,43.6
-41.57131657959464,-64.89265844866769,68.68531417692594,107.02569,97.161354,97.32566,97.15712,38.72
-41.57165606669382,-64.89376763944352,67.9872996760382,106.39856,97.20165,97.230896,97.16259,37.36
-41.571995543072944,-64.89487684183383,67.18867395501405,106.862785,97.19371,97.35348,97.1731,38.4
-41.57233602813199,-64.89598938682902,66.38764155848334,107.89584,97.25021,97.73575,97.20912,42.96
-41.57267548303803,-64.89709861248285,65.58899908772159,108.93096,97.25135,98.03773,97.11817,45.52
-41.57301492722331,-64.89820784975086,64.88216665382312,108.62462,97.28052,98.01944,97.186775,43.36
-41.57335537999111,-64.89932042972814,64.39601203962317,107.27255,97.379395,97.734055,97.378746,40.24
-41.5736948027019,-64.90042969025903,63.86786606010395,106.432205,97.4439,97.48109,97.34608,36.32
-41.574034214691174,-64.90153896240378,63.29633967563065,106.47784,97.476425,97.54829,97.38348,36.4
-41.57437463516559,-64.90265157736219,62.5908643745914,107.45654,97.416626,97.902855,97.41651,39.92
-41.57471402567896,-64.9037608727692,61.792171681547,108.610146,97.378105,98.28148,97.34377,41.6
-41.57505340547009,-64.90487017978971,60.99347062677657,108.36813,97.42821,98.27823,97.42309,40.64
