lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.420910408097846,-64.40352150762972,141.0,45.84166,42.87633,43.501152,38.168274,91.36842105263159
-41.420917109840516,-64.4035304114252,141.0,46.002426,41.7673,42.409008,38.282528,84.56140350877195
-41.4209229738648,-64.40353820224774,141.0,46.315575,41.11185,41.888638,38.274826,94.31578947368422
-41.42092967560616,-64.40354710604666,141.0,46.807144,40.8413,41.805485,38.31295,94.2105263157895
-41.420936377346834,-64.4035560098474,141.0,47.21726,41.087658,42.24737,38.349678,87.33333333333334
-41.420942241369346,-64.40356380067456,141.0,47.273182,41.67759,43.044975,38.417885,97.12280701754388
-41.420948943108726,-64.40357270447875,141.0,46.91438,42.630577,44.398556,38.348385,90.31578947368422
-41.4209548071301,-64.4035804953089,141.0,46.41873,43.453148,45.921646,38.30599,90.21052631578948
-41.42096150886815,-64.4035893991165,141.0,45.96114,43.941547,47.897682,38.515354,90.07017543859651
-41.42096821060552,-64.40359830292594,141.0,45.853584,43.68186,49.745266,38.455708,93.12280701754388
-41.42097407462514,-64.4036060937607,141.0,46.13849,43.014915,50.796524,38.46836,93.05263157894738
-41.42098077636119,-64.40361499757358,141.0,46.902176,42.129864,51.088997,38.70775,92.94736842105264
-41.420986640379674,-64.40362278841135,141.0,47.839455,41.46188,50.745975,38.634563,96.10526315789475
-41.42099334211442,-64.40363169222765,141.0,48.80723,40.94041,49.969326,38.570618,96.03508771929826
-41.42163000373784,-64.40447756312503,141.0,72.8379,45.5257,45.26857,41.15665,136.42105263157896
-41.42226665907172,-64.40532345054548,141.0,58.086853,50.596214,45.05349,42.823235,71.75438596491229
-41.42290330811581,-64.40616935448952,140.99999999999997,59.031887,49.825993,48.540695,45.781292,84.73684210526316
-41.42353995086984,-64.4070152749577,141.0,53.3644,49.297863,55.814034,46.122875,139.6842105263158
-41.42417658733354,-64.40786121195053,141.0,52.8629,68.06951,66.60468,45.42259,130.3859649122807
-41.42481321750668,-64.40870716546858,141.0,64.891365,72.7762,60.303444,46.126247,139.54385964912282
-41.42544984138898,-64.40955313551234,141.0,65.40586,68.02538,62.68881,47.12267,128.42105263157896
-41.426086458980194,-64.41039912208237,141.0,66.996475,53.73004,53.835064,49.644627,140.00000000000003
-41.426723070280055,-64.41124512517918,141.0,61.443516,56.233044,55.42779,52.575886,129.50877192982458
-41.427359675288315,-64.4120911448033,141.0,54.47062,57.53911,61.17893,51.225986,26.000000000000004
-41.42799627400471,-64.41293718095527,141.0,52.973087,53.22492,59.383766,51.17673,28.315789473684216
-41.42863286642898,-64.41378323363563,141.0,51.694927,54.5647,58.45199,51.289967,6.912280701754387
-41.429269452560845,-64.41462930284489,141.0,53.075287,62.10418,59.41138,50.681877,20.771929824561408
-41.429906032400076,-64.4154753885836,141.0,52.81377,55.099052,58.55958,51.592957,23.368421052631582
-41.43054260594641,-64.41632149085228,141.0,52.495476,57.13179,59.698914,52.461147,7.578947368421054
-41.43117917319958,-64.41716760965147,141.0,53.39594,60.38118,62.70696,53.065777,9.473684210526317
-41.431815734159336,-64.41801374498168,141.0,54.86438,72.86003,59.9946,54.37308,12.000000000000002
-41.4324522888254,-64.41885989684347,141.0,55.456005,60.873394,65.663216,55.373943,7.438596491228071
-41.43308883719753,-64.41970606523735,141.0,59.269417,61.80654,60.06945,53.334396,13.298245614035089
-41.43372537927547,-64.42055225016385,141.0,57.839706,61.12865,57.94754,56.087723,20.35087719298246
-41.43436191505896,-64.42139845162352,141.0,63.15809,59.54836,66.94879,54.52596,14.701754385964914
-41.43499844454773,-64.42224466961687,141.0,58.58243,67.44235,72.2775,56.910423,23.68421052631579
-41.435634967741514,-64.42309090414444,141.0,81.743645,77.78255,63.397045,54.980125,15.964912280701757
-41.43627148464009,-64.42393715520677,141.0,58.789967,59.233505,61.704403,56.573406,27.719298245614038
-41.43690799524315,-64.42478342280438,141.0,58.755486,57.650192,66.61705,57.55027,40.56140350877194
-41.437544499550484,-64.42562970693781,141.0,65.91712,65.89898,59.32542,55.363422,19.2280701754386
-41.438180997561794,-64.42647600760758,141.0,60.70946,78.58101,61.434917,57.66432,33.824561403508774
-41.438817489276836,-64.42732232481423,141.0,58.08113,70.4414,70.422035,57.87701,8.982456140350878
-41.43945397469535,-64.42816865855826,141.0,58.501583,70.94816,65.12017,58.1859,6.80701754385965
-41.44009045381709,-64.42901500884025,140.8782910944975,61.792927,67.31481,65.28172,57.231194,23.263157894736846
-41.44072692664178,-64.42986137566072,140.7255376165723,61.136505,59.660942,73.889786,59.59632,106.87719298245615
-41.44136339316916,-64.43070775902017,140.5727856500004,61.24832,60.65596,68.95445,58.83533,25.017543859649127
-41.44199985339899,-64.43155415891916,140.42003519484163,63.15017,65.39658,65.36319,59.21939,138.66666666666669
-41.44263630733099,-64.43240057535822,140.26728625116073,58.953606,64.73486,66.58062,58.72376,6.912280701754387
-41.443272754964916,-64.43324700833784,140.11453881901912,62.88351,67.80021,66.26296,59.889057,14.17543859649123
-41.443909196300496,-64.43409345785862,140.0,64.47869,69.94339,65.699104,59.557613,14.070175438596493
-41.444545631337476,-64.43493992392104,140.0,59.730667,66.09566,76.031265,59.676704,7.473684210526317
-41.44518206007561,-64.43578640652564,140.0,62.27405,67.37093,72.15642,60.392754,138.49122807017545
-41.44581848251463,-64.43663290567297,140.0,77.74844,72.87178,69.09725,59.96131,31.57894736842106
-41.44645489865425,-64.43747942136355,140.0,63.759636,63.67458,69.65628,62.009506,101.43859649122808
-41.44709130849425,-64.4383259535979,140.0,60.16763,66.38297,61.912533,60.01734,7.087719298245615
-41.447727712034364,-64.43917250237656,140.0,62.738815,66.15249,63.84709,62.731026,8.385964912280702
-41.44836410927432,-64.44001906770008,140.0,70.675514,75.2834,71.3353,60.560093,21.29824561403509
-41.44900050021387,-64.44086564956896,140.0,75.25872,65.94671,71.98073,61.311592,18.631578947368425
-41.44963688485274,-64.44171224798373,140.0,63.43202,67.298935,72.1432,62.045074,138.24561403508773
-41.45027326319069,-64.44255886294496,140.0,63.285458,76.76868,73.62568,62.606136,10.947368421052634
-41.45090963522743,-64.44340549445315,140.0,62.720623,75.78246,67.95288,61.379047,11.508771929824563
-41.451546000962736,-64.44425214250883,140.0,61.32151,74.41157,65.743164,61.283535,7.543859649122808
-41.45218236039634,-64.44509880711254,140.0,65.59858,69.67153,70.262596,63.742813,18.42105263157895
-41.452818713527975,-64.44594548826481,140.0,81.128845,63.997837,81.96284,61.280445,26.701754385964914
-41.45345506035738,-64.44679218596619,140.0,72.53154,63.294178,79.98067,61.63957,28.000000000000004
-41.4540914008843,-64.44763890021719,140.0,67.70855,74.92792,75.516556,63.557434,55.894736842105274
-41.45472773510848,-64.44848563101833,140.0,64.2395,70.27617,70.90793,63.666252,75.92982456140352
-41.45536406302965,-64.44933237837014,140.0,66.800606,71.42666,78.96073,65.98168,13.894736842105265
-41.45600038464756,-64.4501791422732,139.99999999999997,73.55396,70.451866,73.64852,64.23487,17.54385964912281
-41.45663669996195,-64.451025922728,139.90719201972857,68.78137,77.47311,74.71319,63.579334,138.24561403508773
-41.45727300897255,-64.45187271973506,139.75447785718393,64.04085,77.52251,72.5128,63.566257,10.280701754385966
-41.45790931167914,-64.45271953329495,139.50988290230453,62.595596,79.53886,77.89345,62.478767,7.157894736842106
-41.4585456080814,-64.45356636340817,139.28922351615876,67.093735,77.11715,70.76515,65.19438,13.157894736842108
-41.45918189817911,-64.45441321007527,139.13063740642212,72.17998,69.21023,72.896835,64.155464,36.31578947368421
-41.459818181972,-64.45526007329677,139.03412547062982,76.87306,68.90458,72.2604,64.120575,35.684210526315795
-41.46045445945982,-64.45610695307322,139.0,72.642784,71.62171,66.51337,66.19144,70.31578947368422
-41.461090730642304,-64.45695384940511,139.0,66.46123,71.39785,67.01081,66.445145,7.68421052631579
-41.46172699551918,-64.45780076229302,139.0,66.31143,70.469955,74.623665,66.30567,8.210526315789474
-41.462363254090214,-64.45864769173745,139.0,69.47244,74.02869,73.91088,65.37137,13.087719298245617
-41.46299950635513,-64.45949463773896,139.0,66.14485,73.05121,80.39392,66.1414,8.17543859649123
-41.46363575231367,-64.46034160029804,139.0,65.21255,71.22899,78.16835,65.18368,7.578947368421054
-41.464271991965575,-64.46118857941524,139.0,68.646095,80.353325,80.35475,67.225075,137.2280701754386
-41.464908225310595,-64.46203557509111,139.0,73.00095,72.31509,78.84025,68.85047,20.456140350877195
-41.46554445234846,-64.46288258732616,139.0,83.50685,69.693016,78.99063,67.63181,42.491228070175445
-41.4661806730789,-64.46372961612093,139.0,76.68276,69.79019,98.147285,67.48377,74.10526315789475
-41.466816887501686,-64.46457666147595,139.0,76.24951,73.68854,85.689575,67.93654,54.245614035087726
-41.46745309561654,-64.46542372339175,138.86108496519884,74.347404,74.22353,76.187004,68.238594,23.47368421052632
-41.4680892974232,-64.46627080186886,138.65922667002218,72.6267,73.344185,74.44976,68.05268,25.719298245614038
-41.46872549292142,-64.46711789690782,138.39528258316048,68.037315,88.36616,89.526215,67.882416,9.122807017543861
-41.46936168211093,-64.46796500850914,138.16074046279212,66.173096,80.31853,74.41358,66.17231,7.92982456140351
-41.46999786499147,-64.46881213667338,138.0,69.02803,84.40263,75.0672,68.332985,16.385964912280706
-41.470634041562775,-64.46965928140105,138.0,80.04769,75.26649,74.46725,67.72848,16.631578947368425
-41.4712702118246,-64.4705064426927,138.0,75.419685,70.50366,73.88766,68.33848,22.66666666666667
-41.47190637577668,-64.47135362054884,138.0,76.66423,70.57417,72.44603,68.55363,17.54385964912281
-41.47254253341876,-64.47220081497002,138.0,70.63197,80.11,75.09585,69.08646,12.982456140350878
-41.473178684750565,-64.47304802595676,137.96847379559537,67.28802,86.17322,78.781395,67.05868,9.403508771929825
-41.47381482977185,-64.4738952535096,137.76513918291383,66.3329,83.619286,76.966705,66.33062,7.894736842105265
-41.47445096848235,-64.47474249762905,137.5618005942443,69.81665,88.29039,79.69551,69.81649,7.964912280701755
-41.4750871008818,-64.47558975831568,137.3584580294538,78.29714,75.90622,80.76346,68.52886,29.087719298245617
-41.475723226969954,-64.47643703556997,137.15511148842293,77.799866,73.20685,88.836334,70.12188,44.736842105263165
-41.47635934674655,-64.4772843293925,137.0,78.38654,76.69466,76.010414,69.09493,62.87719298245615
-41.47699546021132,-64.4781316397838,136.99999999999997,80.48364,73.09241,77.00181,70.54287,82.140350877193
-41.47763156736401,-64.47897896674436,137.0,74.47441,76.15945,81.37977,71.141304,102.10526315789475
-41.47826766820435,-64.47982631027475,137.0,72.261734,78.29177,80.134415,69.542915,135.19298245614036
-41.47890376273209,-64.48067367037547,137.0,74.171364,81.76214,82.85397,69.384285,135.01754385964915
-41.479539850946985,-64.48152104704708,136.93494873391563,76.3647,74.93846,90.6123,72.14241,114.28070175438599
-41.48017593284875,-64.4823684402901,136.73157435559045,76.52043,76.04164,81.73964,73.48065,74.00000000000001
-41.480812008437134,-64.48321585010505,136.52819600000183,76.36888,88.54816,74.853874,72.26207,66.03508771929826
-41.481448077711875,-64.48406327649249,136.309372466949,74.863754,79.902664,74.74404,73.24788,46.596491228070185
-41.48208414067273,-64.48491071945294,136.0971183585515,76.920044,78.07363,76.67192,72.69637,34.56140350877193
-41.48272019731941,-64.48575817898691,135.91803706835518,82.67389,80.99572,76.94765,70.81067,18.98245614035088
-41.483356247651685,-64.48660565509495,135.7146428024266,73.83893,75.95062,85.35632,71.969765,21.15789473684211
-41.483992291669274,-64.48745314777759,135.51124455859326,71.81647,78.60063,79.791985,71.686714,9.157894736842106
-41.48462832937193,-64.48830065703537,135.30784233672563,71.284584,80.651955,80.71421,69.90327,11.6140350877193
-41.48526436075939,-64.48914818286882,135.10443613669747,70.83314,84.44525,85.06803,70.79236,8.631578947368423
-41.485900385831386,-64.48999572527843,134.9010259583894,74.61684,85.534294,100.254845,69.6132,14.456140350877195
-41.48653640458768,-64.4908432842648,134.6976118016616,72.21694,77.307945,99.25427,71.80838,10.280701754385966
-41.487172417027985,-64.49169085982842,134.4941936663913,71.91043,75.921,89.20148,71.86005,8.631578947368423
-41.48780842315205,-64.49253845196982,134.2907715524557,75.12228,79.330284,86.46742,72.5177,21.92982456140351
-41.48844442295963,-64.49338606068956,134.0873454597184,82.306496,75.13216,85.13649,73.23394,23.543859649122812
-41.48908041645044,-64.49423368598814,133.89792680797447,86.030014,76.44114,77.31116,73.13725,36.385964912280706
-41.48971640362425,-64.4950813278661,133.68048133734754,79.621925,81.25742,78.199684,74.63123,46.42105263157895
-41.490352384480786,-64.49592898632399,133.47704330745475,75.81628,86.72447,78.21714,75.779724,7.543859649122808
-41.490988359019774,-64.49677666136232,133.27360129825547,76.3068,88.59441,84.61911,74.19582,91.26315789473685
-41.49162432724097,-64.49762435298162,133.07015530962354,81.59051,100.03129,91.80404,74.084564,130.87719298245617
-41.49226028914413,-64.49847206118244,132.86670534142593,88.619995,87.634796,88.05511,72.819496,130.9824561403509
-41.49289624472894,-64.49931978596531,132.6632513935364,85.548004,88.060585,79.06616,76.05774,120.28070175438599
-41.49353219399521,-64.50016752733076,132.45979346582882,80.97886,93.03187,76.55044,74.777885,76.9122807017544
-41.49416813694263,-64.5010152852793,132.25633155818036,79.41531,83.571045,77.79515,76.3761,86.98245614035089
-41.494804073570954,-64.50186305981148,132.05286567045465,80.49174,76.21483,81.04233,76.09649,39.333333333333336
-41.495440003879935,-64.50271085092784,131.84939580252885,81.66699,77.79798,90.2064,75.17424,28.140350877192986
-41.49607592786929,-64.50355865862889,131.6459219542768,76.36995,82.3538,86.2949,76.27373,9.157894736842106
-41.496711845538776,-64.50440648291519,131.4424441255655,73.57821,86.962746,96.539444,73.494644,8.771929824561404
-41.49734775688813,-64.50525432378724,131.2389623162721,73.66876,87.906906,89.04745,73.2302,10.035087719298247
-41.4979836619171,-64.50610218124561,131.01996809847458,73.48804,85.65423,88.00159,73.13726,9.684210526315791
-41.49861956062539,-64.50695005529079,130.5236218882596,74.72564,83.39584,84.25454,74.64359,7.298245614035089
-41.49925545301279,-64.50779794592333,130.0550457294259,85.26427,85.001656,82.307434,74.20783,17.85964912280702
-41.49989133907901,-64.50864585314376,129.64857620116697,85.54251,81.04662,83.80702,75.73032,20.000000000000004
-41.5005272188238,-64.50949377695262,129.304214199843,78.912994,79.17485,83.10392,77.6546,52.00000000000001
-41.50116309224689,-64.51034171735044,129.0219606218157,77.64981,82.0487,81.94253,77.62524,7.578947368421054
-41.50179895934804,-64.51118967433774,128.6416181890167,83.55916,93.74649,87.24753,77.22463,98.63157894736844
-41.502434820126965,-64.51203764791507,128.22192905118592,89.11849,87.926674,93.10701,76.149605,126.4561403508772
-41.50307067458343,-64.51288563808295,127.81489377060126,82.37004,88.07829,84.406425,76.76791,126.07017543859651
-41.503706522717145,-64.5137336448419,127.40785052630136,85.90134,97.50069,82.43452,79.74626,75.47368421052633
-41.50434236452788,-64.51458166819248,127.00079931802703,84.44576,85.59947,80.82916,77.731606,74.73684210526316
-41.50497820001535,-64.51542970813522,126.73486831740179,84.23342,79.132866,82.59519,78.7233,41.192982456140356
-41.50561402917931,-64.51627776467062,126.53126623184328,84.42705,81.01436,83.10575,76.89194,23.438596491228072
-41.5062498520195,-64.51712583779923,126.38977727544848,78.84216,81.388,92.11665,78.598015,6.842105263157896
-41.50688566853566,-64.51797392752158,126.21467293360308,76.06329,87.694244,84.92337,76.02582,7.543859649122808
-41.507521478727526,-64.51882203383822,125.97069935498817,76.09975,85.67782,83.224434,76.086624,7.719298245614036
-41.50815728259483,-64.51967015674965,125.65941273640402,78.195305,82.59221,83.63257,78.193924,7.894736842105265
-41.50879308013734,-64.52051829625644,125.41024036683814,85.08039,82.40095,85.91786,77.45364,29.684210526315795
-41.509428871354764,-64.52136645235908,125.22318314240897,88.08181,85.30158,86.64152,78.916145,29.719298245614038
-41.51006465624685,-64.52221462505814,125.09824195919813,81.55061,90.30356,86.998566,81.02884,45.85964912280702
-41.510700434813344,-64.52306281435412,124.99795350505337,83.09091,92.49216,88.15035,81.28914,97.2982456140351
-41.51133620705399,-64.52391102024758,124.74340001394728,84.50189,98.10885,88.96686,80.409966,97.12280701754388
-41.511971972968524,-64.52475924273902,124.48883703754245,85.95526,92.292595,95.71372,79.474236,122.98245614035089
