lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.11915062288706,-65.09865737691827,19.565402182476365,37.969097,56.43294,41.0468,31.276476,17.44
-41.119158109989286,-65.09866147797233,19.562052612517604,37.748737,55.23047,40.7898,31.378445,17.76
-41.11916559709135,-65.09866557902733,19.558706579379134,37.499935,54.17159,40.516903,31.475855,17.68
-41.119175579893856,-65.0986710471021,19.554250703592018,37.14355,52.993767,40.13835,31.619946,17.76
-41.11918306699557,-65.09867514815926,19.550912923049573,36.86629,52.26962,39.8324,31.720825,17.68
-41.11919055409711,-65.09867924921735,19.547578679333864,36.584293,51.661743,39.507614,31.824907,17.6
-41.119200536898916,-65.09868471729627,19.54313852277966,36.209953,51.003357,39.056194,31.968924,17.6
-41.11920802400011,-65.09868881835655,19.53981253165418,35.93708,50.602783,38.707523,32.070927,17.52
-41.119215511101146,-65.09869291941776,19.536490077362764,35.676132,50.27398,38.35641,32.17326,17.44
-41.11922549390226,-65.0986983875008,19.532065640056317,35.351357,49.924255,37.891945,32.307106,17.44
-41.119232981002924,-65.09870248856419,19.528751438375654,35.127594,49.72321,37.55179,32.40432,17.44
-41.11924046810343,-65.09870658962849,19.525440773532683,34.92224,49.571644,37.222572,32.50231,17.44
-41.11925045090388,-65.0987120577157,19.52103205547321,34.677177,49.434704,36.80646,32.62947,17.44
-41.11925793800401,-65.09871615878218,19.517729643248124,34.51489,49.376183,36.515858,32.72656,17.52
-41.119265425104004,-65.0987202598496,19.514430767855195,34.370373,49.3525,36.2458,32.821594,17.6
-41.11927540790375,-65.09872572794094,19.5100377690787,34.200516,49.39424,35.923565,32.89857,17.92
-41.119282895003366,-65.09872982901054,19.506747146313554,34.0869,49.447666,35.68086,32.989784,18.0
-41.11929038210283,-65.09873393008105,19.503460060391998,34.012737,49.48613,35.529713,33.084335,17.92
-41.11930036490189,-65.09873939817655,19.499082780905553,33.90334,49.564472,35.312103,33.24617,18.08
-41.119307852000986,-65.09874349924924,19.495803947618903,33.8502,49.595184,35.16008,33.35968,18.0
-41.119315339099934,-65.09874760032288,19.492528651166758,33.80406,49.733204,35.028267,33.48993,18.0
-41.11932532189829,-65.0987530684225,19.488167091002047,33.74392,49.864456,34.874447,33.673893,18.08
-41.11933280899687,-65.0987571694983,19.48490004719833,33.71735,49.989883,34.77598,33.685165,7.6
-41.11934029609532,-65.09876127057505,19.481636540231452,33.696487,50.13781,34.685673,33.666927,7.6
-41.11935027889297,-65.09876673867882,19.477290699390622,33.6722,50.334473,34.590866,33.64757,7.68
-41.11935776599104,-65.09877083975773,19.474035445083395,33.659046,50.486523,34.53438,33.638058,7.68
-41.11936525308895,-65.09877494083757,19.470783727632053,33.647957,50.645103,34.484524,33.628994,7.68
-41.119375235885926,-65.09878040894549,19.466453606128624,33.63313,50.875965,34.42735,33.61524,7.68
-41.119382722983474,-65.0987845100275,19.463210141336383,33.61984,51.070652,34.389717,33.601654,7.68
-41.119390210080866,-65.09878861111046,19.459970213391063,33.604286,51.288483,34.355896,33.585075,7.68
-41.119400192877144,-65.09879407922251,19.45565581125029,33.57859,51.617188,34.315647,33.55725,7.6
-41.11940767997418,-65.09879818030764,19.45242413597755,33.554504,51.896465,34.287853,33.53089,7.6
-41.11941516707105,-65.0988022813937,19.449195997564388,33.526157,52.19839,34.26107,33.49988,7.6
-41.119425149866636,-65.0988077495099,19.444897314794865,33.481457,52.639748,34.225945,33.451332,7.6
-41.11943263696314,-65.09881185059812,19.441677429064114,33.442856,52.999058,34.200077,33.40927,7.52
-41.1194401240595,-65.0988159516873,19.438461080184965,33.400276,53.378906,34.1171,33.363045,7.52
-41.1194501068544,-65.09882141980763,19.434178116809196,33.336224,53.926483,34.087296,33.29179,7.52
-41.119457593950386,-65.09882552089898,19.430970020617398,33.290943,54.295517,34.058815,33.243507,7.44
-41.119465081046215,-65.09882962199126,19.427765461296044,33.236176,54.792763,34.020824,33.190422,7.52
-41.119475063840426,-65.09883509011574,19.423498217324013,33.1685,55.487865,34.012436,33.125042,7.44
-41.1194825509359,-65.09883919121017,19.420301910700744,33.119305,55.966385,33.98787,33.057568,7.44
-41.119490038031216,-65.09884329230556,19.41710914093911,33.072014,56.3681,33.95942,33.005054,7.44
-41.11950002082472,-65.0988487604342,19.412857616391047,33.01039,56.931858,33.925888,32.939007,7.44
-41.11950750791968,-65.09885286153174,19.409673099336015,32.964798,57.34624,33.90782,32.896023,7.44
-41.11951499501447,-65.09885696263024,19.406492119148943,32.927765,57.71669,33.893356,32.85226,7.36
-41.11952497780728,-65.09886243076299,19.40225631404949,32.882385,58.166946,33.883984,32.79679,7.36
-41.119532464901724,-65.09886653186366,19.399083586570026,32.8533,58.459873,33.888245,32.762,7.36
-41.119539951995996,-65.09887063296526,19.39591439597456,32.83023,58.684402,33.897736,32.73082,7.28
-41.119549934788125,-65.09887610110216,19.391694310326237,32.807808,58.86157,33.918964,32.694614,7.28
-41.11955742188204,-65.09888020220593,19.38853337244821,32.79788,58.905087,33.94158,32.672676,7.2
-41.119564908975796,-65.09888430331064,19.385375971450337,32.794003,58.873127,33.970043,32.65553,7.2
-41.11957489176723,-65.09888977145168,19.381171605278176,32.79883,58.73755,34.016747,32.640625,7.12
-41.11958237886063,-65.09889387255856,19.378022457006274,32.809326,58.5784,34.057816,32.635242,7.12
-41.11958986595386,-65.09889797366637,19.37487684562432,32.82559,58.383984,34.103382,32.63378,7.04
-41.11959984874461,-65.09890344181157,19.37068819892966,32.855553,58.07162,34.17045,32.63785,6.96
-41.119607335837486,-65.09890754292155,19.367550840283496,32.88329,57.811523,34.225304,32.644604,6.96
-41.1196148229302,-65.09891164403247,19.364417018523493,32.914707,57.53951,34.283607,32.652863,6.88
-41.11962480572026,-65.0989171121818,19.36024409134356,32.960915,57.167053,34.365818,32.665867,6.8
-41.11963229281261,-65.09892121329489,19.357118522327866,32.9992,56.89221,34.430676,32.674767,6.72
-41.11963977990481,-65.0989253144089,19.35399649020809,33.037483,56.59494,34.49838,32.685753,6.64
-41.119649762694166,-65.09893078256239,19.349839282540785,33.090668,56.29647,34.595142,32.699265,6.64
-41.119657249786,-65.09893488367858,19.346725503173836,33.119884,56.102055,34.658447,32.70913,6.56
-41.119664736877695,-65.09893898479572,19.343615260691713,33.158684,55.904804,34.721275,32.715412,6.56
-41.119674719666364,-65.09894445295335,19.339473772564173,33.20185,55.64853,34.801132,32.723427,6.48
-41.119682206757666,-65.09894855407265,19.33637178285463,33.231415,55.49096,34.858055,32.73312,6.48
-41.11968969384884,-65.09895265519289,19.333273330037095,33.258812,55.36833,34.914062,32.740005,6.4
-41.119699676636806,-65.09895812335465,19.329147561468083,33.291843,55.22872,34.98145,32.752056,6.4
-41.119707163727604,-65.09896222447706,19.326057361422997,33.31314,55.153038,35.02877,32.76163,6.4
-41.119714650818246,-65.0989663256004,19.322970698284735,33.333046,55.101627,35.07136,32.77228,6.4
-41.11972463360553,-65.09897179376631,19.318860649280595,33.35738,55.063946,35.119522,32.79021,6.4
-41.1205556996757,-65.09942702438937,18.99875015815227,50.81387,66.28617,47.508835,35.313812,16.48
-41.12138676382676,-65.0998822664974,18.72221938056752,37.870533,73.667015,38.876003,37.576366,6.8
-41.122220321738126,-65.10033888723619,18.48863590176109,44.62002,78.407295,44.853855,39.926,16.24
-41.12305138204496,-65.10079415235045,18.287075314579695,43.26523,81.3687,43.589542,42.512253,15.76
-41.123882440432396,-65.10124942895145,18.014740294672706,42.68851,82.96489,43.262817,42.4828,6.96
-41.12471599256252,-65.10170608428862,17.697800134317635,53.534237,84.160034,50.780064,42.293423,15.28
-41.12554704710514,-65.10216138389947,17.33124448384884,44.121258,84.531364,44.42975,43.93116,6.96
-41.12637809972805,-65.10261669499889,16.913242526629833,47.869324,86.94067,47.823643,46.913227,13.84
-41.12721164607607,-65.10307338493988,16.524775279018762,51.62894,89.017296,51.19494,45.66226,14.08
-41.12804269485358,-65.10352871905273,16.306214904847188,47.414944,87.51489,47.451927,47.339203,7.28
-41.12887374171111,-65.10398406465598,16.08764901529056,48.77664,88.55389,48.78452,48.761112,7.68
-41.12970728227613,-65.10444078920621,15.868421231178552,52.332348,87.25778,52.443672,48.72138,13.04
-41.13053832528766,-65.1048961578265,15.649844293437262,51.68835,88.52236,51.813454,49.99553,12.16
-41.131369366378905,-65.10535153793897,15.402613919181162,50.737263,90.23248,50.752537,50.737263,8.0
-41.13220290116005,-65.1058082971039,14.983321172538224,51.525143,93.48764,51.561665,51.525143,8.0
-41.13303393840471,-65.10626370023705,14.56668648496964,52.76826,90.29062,53.103977,52.42856,9.84
-41.13386497372881,-65.10671911486419,14.217890461586858,53.617226,91.22608,54.248936,52.787827,10.48
-41.134698502725165,-65.10717590864922,13.91183994563578,54.126377,91.72577,54.845673,53.42112,10.16
-41.135529534202085,-65.10763134630066,13.659496549949647,54.56548,92.1904,55.343937,54.117493,9.84
-41.13636056375816,-65.10808679544787,13.45930536523069,55.154373,94.56413,55.873615,54.85869,9.52
-41.13719408696887,-65.10854362385848,13.214710459579495,55.760944,99.67048,56.457066,55.55678,9.28
-41.13802511267716,-65.1089990960336,12.927174969467341,56.30994,99.255714,57.06553,56.184986,8.96
-41.13885613646432,-65.10945457970632,12.596030549894166,56.93858,101.65396,57.737255,56.862972,8.72
-41.13968965388848,-65.10991144274792,12.23941350820924,57.68444,106.80946,58.52708,57.633213,8.56
-41.14052067382728,-65.11036694945216,12.0211800348021,58.387882,123.41899,59.252197,58.365635,8.4
-41.14135169184463,-65.11082246765581,11.805215575367862,59.125366,115.0911,60.036808,59.11063,8.32
-41.14218520348138,-65.11127936533384,11.585904689910954,59.909473,114.58842,60.889137,59.909473,8.0
-41.14301621764979,-65.11173490657264,11.36724489529012,60.74235,116.14156,61.70066,60.742073,8.08
-41.14384722989645,-65.11219045931263,11.135178433381045,61.56523,117.64678,62.510735,61.56375,7.92
-41.1446807357449,-65.11264739163254,10.825465497771052,62.41884,133.07042,63.399384,62.40967,7.76
-41.145511744142034,-65.1131029674113,10.560353388825014,63.325546,118.10191,64.33656,63.298447,7.6
-41.146342750617144,-65.11355855469307,10.33885084646464,64.28203,118.348236,65.261215,64.23261,7.52
-41.147176250676395,-65.1140155216603,10.160490842622153,65.272125,122.99378,66.28489,65.20749,7.44
-41.14800725330138,-65.11447113198446,10.00577301049125,66.30072,119.88195,67.34125,66.21934,7.36
-41.14883825400405,-65.11492675381344,9.63220720020481,67.388275,122.12662,68.40629,67.21988,7.12
-41.14967174827322,-65.11538375543343,9.27549468625576,68.522964,128.66757,69.58807,68.2876,6.64
-41.15050274512518,-65.1158394003084,8.963530438169862,69.84662,132.74413,70.73538,69.47542,6.72
-41.15133374005451,-65.11629505669,8.695182468960223,71.196045,123.82017,72.09152,70.705605,6.56
-41.15216722853273,-65.1167520929682,8.469017483895547,72.62533,119.696556,73.47063,72.025734,6.72
-41.152998219610765,-65.11720777239942,8.231833416075025,74.3547,120.19124,75.00411,73.45914,6.16
-41.15382920876589,-65.11766346333908,7.951023499652106,76.02233,123.66919,76.41281,75.039246,6.16
-41.15466269145226,-65.11812053428093,7.625546242436835,78.12511,125.34642,78.11539,76.66266,6.0
-41.155493676755505,-65.11857624827384,7.2573491048237315,80.39948,130.68777,80.11639,78.40498,5.76
-41.15632466013553,-65.11903197377697,6.914407896737238,82.891205,126.67075,82.16175,80.457306,5.68
-41.15715813702918,-65.11948907938792,6.6046680956342065,85.46288,128.7891,84.55087,82.74446,5.6
-41.157989116556735,-65.11994482794793,6.295853354616881,88.188385,129.94476,87.22368,85.31665,5.28
-41.15882009416078,-65.12040058801999,5.987036312351721,91.16789,133.95631,90.314156,88.23404,5.36
-41.159653565260825,-65.12085772830548,5.677289579823015,94.55375,136.21957,93.991936,91.61153,4.88
-41.16048453901181,-65.12131351143802,5.384757279951268,98.47031,132.10156,98.13671,95.87764,4.8
-41.16131551083901,-65.12176930608442,5.275366564815409,103.03378,131.54248,102.94305,100.496124,5.12
-41.162148976144536,-65.12222648104989,5.165644573101114,107.858215,133.12871,108.20123,105.69283,4.72
-41.16297994411807,-65.12268229876041,5.056248322577,113.14752,136.1052,113.65462,111.188705,4.72
-41.163810910167534,-65.12313812798659,4.903551775285043,118.89601,139.68027,119.875656,117.29995,4.64
-41.164644369677674,-65.12359533763751,4.661975269135378,125.57373,142.75063,127.53464,124.65688,4.48
-41.16547533187289,-65.12405118993142,4.299640038249654,134.28217,145.4357,137.93207,134.83257,3.92
-41.16630629214372,-65.12450705374282,3.9809380093933537,147.5915,148.39983,154.05945,150.53987,3.76
-41.16713974585758,-65.12496429808462,3.705110372418141,166.81421,154.86736,178.04723,173.72798,3.6
-41.16797070227359,-65.12542018496737,3.473810295690626,182.57169,166.2538,194.3301,190.0756,3.36
-41.16880165676492,-65.1258760833694,3.277342403495279,195.56221,179.64345,208.43192,203.88628,3.12
-41.16963510468162,-65.12633336240754,2.9675679343363,207.92578,192.31819,222.47086,217.91666,2.88
-41.170466055317526,-65.12678928388455,2.658718627235006,219.80927,204.32663,236.26639,231.55089,2.56
-41.17129700402845,-65.12724521688267,2.3498670170629112,231.3155,215.96259,249.72687,244.87971,2.24
-41.17213044614712,-65.1277025306226,2.040085610999122,242.58041,227.3743,263.03058,258.1788,1.92
-41.17296139100204,-65.12815848669933,1.7339991103186354,253.60263,238.55232,276.15555,271.37225,1.6
-41.17379233393171,-65.12861445429895,1.4995981956713509,264.4724,249.57248,289.22137,283.81277,1.36
-41.17462577025143,-65.12907180274613,1.3083361125588029,275.25922,260.49738,301.2983,296.00616,1.2
-41.1754567093245,-65.129527793428,1.1613596495453606,285.93436,271.28104,313.39432,308.15735,1.04
-41.17628764647199,-65.12998379563457,1.0580321334418623,296.55344,281.9783,324.1544,319.5741,0.96
-41.1771210769919,-65.13044117879444,1.0,307.1013,292.6412,336.10938,330.9356,0.88
-41.1779520102822,-65.13089720408688,1.0,317.67822,303.16428,346.76276,341.5881,0.88
-41.17878294164666,-65.13135324090584,0.9797859804515304,328.21216,313.7757,357.2111,352.03754,0.88
-41.17961636636586,-65.13181065878386,0.8363967696666396,338.32727,324.03256,369.11725,364.07275,0.72
-41.18044729387254,-65.13226671869232,0.6059928259233023,349.05795,334.76462,381.84146,378.22247,0.48
-41.18127821945308,-65.13272279012911,0.29545471695761,359.71646,345.22437,399.29297,399.29297,0.16
-41.11806573039711,-65.09806757750874,19.927562845964463,0.16847855,21.243954,6.967091,-3.0278912,6.72
-41.118073370925835,-65.09807768085581,19.922713239372953,4.337718,29.276312,9.247873,4.224508,8.16
-41.118079101321776,-65.09808525836762,19.919076033704567,6.751832,27.225225,10.616453,6.564868,8.16
-41.118084831717226,-65.09809283588076,19.91543882739499,9.398393,26.083834,12.156366,8.724454,7.52
-41.118092472243696,-65.09810293923367,19.910589217999956,11.018163,27.319717,15.358953,10.985174,7.92
-41.11809820263796,-65.0981105167499,19.906952010210173,13.680091,28.350801,15.454827,13.280399,11.76
-41.118103933031726,-65.09811809426742,19.903314801799663,16.43335,29.210081,15.019015,13.469998,3.12
-41.11811157355596,-65.0981281976262,19.89846518958748,20.625141,30.855028,15.924837,13.962963,3.2
-41.11811730394854,-65.0981357751468,19.89482797969676,23.711273,29.62265,16.99886,14.414627,3.04
-41.11812303434062,-65.09814335266873,19.891190769171672,25.951248,29.258636,18.2243,15.043555,2.88
-41.118130674862606,-65.09815345603334,19.886341154155968,27.332565,29.38077,20.251158,15.984556,2.72
-41.11813640525352,-65.09816103355836,19.882703942150677,26.484741,29.445286,22.175373,16.846685,3.12
-41.11814213564392,-65.09816861108467,19.879066729517834,25.541603,29.45996,24.742716,17.638872,3.44
-41.11814977616367,-65.09817871445516,19.87421711168497,24.343716,29.076653,30.002728,17.747183,5.2
-41.1181555065529,-65.09818629198456,19.870579897571922,23.523674,29.053423,38.30891,17.595558,5.44
-41.11816123694162,-65.09819386951527,19.86694268283133,22.907578,29.24515,43.4734,17.572191,5.68
-41.11816887745913,-65.09820397289161,19.862093062188126,22.54458,29.467417,30.561325,17.905912,5.76
-41.118174607846676,-65.0982115504254,19.858455845967327,22.543777,29.495182,27.101194,18.394606,5.68
-41.118180338233714,-65.0982191279605,19.854818629118977,22.760218,29.447987,25.018496,19.039062,5.68
-41.118187978748985,-65.0982292313427,19.849969005665436,23.32585,29.31333,23.298676,20.09619,5.52
-41.11819370913485,-65.0982368088809,19.84633178733006,23.868803,29.19412,22.485847,20.98617,5.28
-41.11819943952022,-65.0982443864204,19.842694568367136,24.398117,29.06329,21.96805,21.78271,4.72
-41.11820708003325,-65.09825448980845,19.837844942103253,24.898567,28.861132,21.61665,21.475204,10.32
-41.118212810417425,-65.09826206735103,19.83420772166695,24.941118,28.699678,21.581652,21.472559,10.32
