lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.31795857648798,-64.72634282147426,138.32168876662914,97.253075,88.24973,90.46045,88.16147,36.32
-41.317611235056454,-64.72744340492034,137.9135828442808,98.34171,89.23345,89.742256,87.15017,92.48
-41.31726283996599,-64.72854728168315,137.64865242120564,99.39445,90.575165,89.27278,86.354065,91.28
-41.316915477415,-64.7296478417221,137.3845180118575,100.209274,92.37997,88.9905,85.93884,90.8
-41.31656810432047,-64.7307483900749,137.1203864071864,100.97917,94.71394,88.92557,85.87807,90.88
-41.316219677472645,-64.73185223163877,136.76769124534138,101.89307,97.75206,89.05261,86.11006,92.08
-41.31587228326009,-64.73295275658393,136.30909551322011,102.84665,101.95532,89.456024,86.401054,97.76
-41.31552487850471,-64.73405326984265,135.8064602516367,103.63905,108.681274,90.25464,86.23619,105.28
-41.31517641990168,-64.73515707620683,135.25807616007413,104.01925,114.19152,91.653366,85.835205,107.76
-41.31482899402972,-64.73625756605739,134.84524395795643,104.24194,107.11247,93.67762,85.49517,107.6
-41.314481557615636,-64.73735804422128,134.53406941205188,104.679375,102.798805,96.23,85.32553,107.2
-41.31413306725957,-64.73846181538495,134.26916433277077,105.82154,100.03604,97.625114,85.34257,106.96
-41.31378560973034,-64.73956227014014,134.00505519152514,108.41097,98.01729,95.99809,85.53185,107.68
-41.3134381416597,-64.7406627132084,133.4818977102882,114.623825,96.46319,93.58423,85.86742,108.48
-41.31308961955274,-64.74176644917078,132.95210444834123,118.92243,95.4374,91.607666,86.37276,110.16
-41.31274213036839,-64.74286686882982,132.42390301200197,109.73875,94.62035,90.23944,87.10691,109.44
-41.312394630643375,-64.74396727680165,131.94785359276074,105.34506,93.64681,89.37795,88.11641,107.28
-41.31204607678767,-64.74507097756197,131.68296541028593,103.082756,92.3637,88.896866,88.27499,79.52
-41.31169855595034,-64.74617136212406,131.41887311538326,101.61207,90.92839,88.69273,88.08733,78.8
-41.31135102457308,-64.7472717349987,131.154783625468,100.35479,89.58261,88.69772,88.395676,77.6
-41.31100243897079,-64.74837540055614,130.79528568244612,98.98354,88.49015,88.908585,88.3959,45.12
-41.31065488648266,-64.74947575002051,130.27303293711546,97.466866,87.68444,89.347755,87.67952,41.04
-41.31030732345528,-64.75057608779716,129.72347790767773,96.181946,87.118385,90.05286,87.075645,37.2
-41.30995870610857,-64.75167971815095,129.193735337855,95.18087,86.743675,90.98049,86.565796,34.8
-41.30961112197176,-64.75278003251682,128.83279222111815,94.58493,86.53626,91.74318,86.23088,33.52
-41.309263527296444,-64.75388033519471,128.56871957842583,94.44023,86.43492,91.74824,86.13191,33.52
-41.30891487820745,-64.75498393034407,128.30385674257928,94.83966,86.38232,90.889824,86.22627,35.04
-41.308567262424134,-64.75608420961065,128.03978971859968,95.77735,86.38047,89.76038,86.372536,38.8
-41.308219636103004,-64.75718447718899,127.55145099959695,97.138596,86.50919,88.74128,86.44977,43.28
-41.307870955273906,-64.75828803713313,127.02174222640863,98.509346,86.84029,88.03426,86.575294,47.04
-41.30752330784622,-64.75938828129962,126.49362502649092,99.46507,87.3478,87.68073,86.84718,50.16
-41.30717564988143,-64.76048851377763,125.98275671852295,99.971504,87.90346,87.653,87.19709,52.88
-41.30682693731436,-64.76159203851577,125.71791078136877,100.40158,88.36522,87.89934,87.557236,54.08
-41.30647925824445,-64.76269224758143,125.45386060561141,100.91433,88.67925,88.33563,87.907845,52.88
-41.306131568638165,-64.76379244495831,125.18981323515862,101.35042,88.881676,89.00242,88.29599,50.8
-41.30578282433529,-64.76489593448967,124.84995149526398,101.23815,89.12401,89.962296,88.798615,47.28
-41.30543511362531,-64.76599610845369,124.32186799253424,100.5083,89.54584,91.21985,89.01544,102.16
-41.30508739237966,-64.76709627072869,123.79379010053643,99.59548,90.219696,92.62665,88.526,99.36
-41.30473861634315,-64.76819972505248,123.26413202511344,98.97074,91.155235,93.61121,88.20869,97.44
-41.304390873995246,-64.76929986391409,122.86803268577192,98.935196,92.31856,93.44608,88.090034,95.2
-41.304043121112386,-64.7703999910864,122.60400216441451,99.50918,93.704956,92.4209,88.06611,92.72
-41.30369431334437,-64.77150341020187,122.33918157670232,100.73868,95.43873,91.36133,87.94264,88.24
-41.303346539360696,-64.77260351396028,122.07515667468518,102.515,97.886536,90.69804,87.59696,84.56
-41.30299875484279,-64.77370360602916,121.62226915630674,104.454834,101.96873,90.54273,87.21762,83.04
-41.302649915345434,-64.77480698993548,121.09264488126982,105.902596,110.53055,90.81897,87.03127,83.6
-41.30230210972813,-64.77590705858992,120.5646119271392,106.04096,108.44976,91.44899,87.12107,85.12
-41.30195429357731,-64.77700711555457,120.03658458410884,105.065636,101.23531,92.37722,87.38814,88.24
-41.30160542235278,-64.77811046425099,119.75348860491385,103.71261,97.75751,93.40069,87.57325,92.8
-41.301257585104004,-64.77921049780068,119.48948055298797,102.51428,95.73465,94.309265,87.68265,95.68
-41.30090973732243,-64.78031051966032,119.22547530667359,101.81646,94.31754,94.523735,87.898315,96.48
-41.30056083437286,-64.78141383314606,118.94631257709963,102.00112,93.07906,93.68978,88.31846,96.08
-41.300212965494765,-64.78251383159021,118.56052384588637,102.793846,91.94015,92.23567,89.0013,95.68
-41.29986508608457,-64.78361381834407,118.13065609812625,103.7953,90.98672,90.80948,89.98072,95.84
-41.299516151412135,-64.78471709661834,117.65521838055739,103.81046,90.24019,89.776794,89.4999,51.52
-41.29916825090685,-64.7858170599562,117.17542099762144,102.28616,89.67658,89.215904,88.96381,51.68
-41.29882033987021,-64.78691701160349,116.77870348852096,100.413925,89.20627,89.08955,88.78281,50.16
-41.29847137347706,-64.78802025466553,116.42508100679747,98.83991,88.750015,89.27561,88.65428,45.2
-41.298123441346746,-64.78912018289631,116.1166723544259,97.801575,88.28144,89.70026,88.28009,39.44
-41.29777549868579,-64.79022009943627,115.84717616044334,97.050156,87.89672,90.261536,87.83791,36.96
-41.29742650057407,-64.79132330728527,115.58240627668337,96.462265,87.707695,90.79095,87.562164,35.44
-41.29707853682089,-64.79242320040821,115.3184319271773,96.10997,87.725746,91.13898,87.492,34.32
-41.29673056253777,-64.79352308184005,115.05446038353516,96.08208,87.89625,91.062256,87.63777,33.92
-41.296381532709646,-64.79462625447526,114.57939790216832,96.528946,88.15032,90.55892,87.97979,34.8
-41.29603353733573,-64.79572611248958,114.05146605529723,97.47902,88.462814,89.89587,88.44329,38.0
-41.295685531432596,-64.79682595881253,113.52353982027674,98.97639,88.85859,89.40092,88.78643,44.16
-41.29533646989022,-64.79792909623318,112.99701692918393,100.903114,89.40855,89.24839,89.03475,49.28
-41.29498844289773,-64.79902891913808,112.73305943200646,102.69848,90.17752,89.50943,89.46433,52.96
-41.29464040537673,-64.8001287303514,112.46910474080889,103.8082,91.131714,90.164536,90.15743,58.16
-41.294291312122276,-64.80123183255667,112.20436021154542,104.23353,92.16874,91.1272,89.84014,87.52
-41.29394325351335,-64.80233162035141,111.94041114080682,104.54147,93.25789,92.26816,89.17949,89.84
-41.29359518437665,-64.80343139645429,111.6764648761163,104.94037,94.517715,93.32081,88.75444,90.16
-41.29324605941224,-64.80453446344345,111.41172879871775,105.50028,96.130745,93.89472,88.559456,88.24
-41.29289796918902,-64.80563421612725,111.14778815460559,106.56089,98.17766,93.67853,88.507355,85.28
-41.29254986843875,-64.80673395711892,110.76770063320578,108.429245,100.01982,92.95062,88.53478,82.88
-41.29220071176656,-64.80783698889118,110.2382453825205,110.82476,100.39359,92.215645,88.60112,79.68
-41.29185258993123,-64.80893670646326,109.71038094792422,110.15661,99.3662,91.81728,88.688324,77.12
-41.29150445756954,-64.81003641234297,109.18252212566283,106.75548,97.874344,91.86012,88.84365,76.08
-41.29115526919172,-64.81113940889756,108.82654188972886,104.01242,96.11369,92.228355,89.15291,76.88
-41.290807115746404,-64.81223909135714,108.5626180994289,102.15303,94.3878,92.70887,89.68047,78.56
-41.29045895177544,-64.8133387621241,108.2986971153578,100.99875,92.95276,93.0165,90.39097,81.68
-41.29010973169416,-64.81444172346025,108.0339863946829,100.24872,91.846596,92.89986,91.18912,84.4
-41.28976154664101,-64.81554137080659,107.5401420631238,99.85205,91.029045,92.28924,90.95001,36.48
-41.28941335106293,-64.81664100646003,107.01231694946911,99.88393,90.36562,91.42888,90.35469,38.72
-41.28906409928034,-64.81774393257695,106.48291241334981,100.20004,89.7691,90.54703,89.75366,41.6
-41.288715882621496,-64.81884354480925,105.97754927092043,100.53475,89.28593,89.90892,89.230675,42.8
-41.28836765543845,-64.81994314534843,105.71364514151762,100.26316,89.01167,89.69018,88.96363,42.64
-41.288018371956696,-64.82104603624536,105.44895132625396,99.34695,88.983665,89.87568,88.977234,41.04
-41.287670123694326,-64.82214561336288,105.18505281805022,98.4104,89.118225,90.373276,89.090836,37.92
-41.287321864908456,-64.82324517878699,104.9211571162629,97.87089,89.31387,90.9729,89.16416,35.2
-41.2869725497297,-64.82434803446317,104.65647175397945,97.8187,89.54535,91.39496,89.30388,34.16
-41.28662426986594,-64.82544757646511,104.39258167351399,98.17251,89.90109,91.519066,89.66972,34.16
-41.286275979479406,-64.8265471067734,104.12869439952296,98.885925,90.44841,91.40347,90.331924,35.28
-41.28592663260581,-64.82764992722805,103.72803498081451,100.0805,91.13576,91.18184,91.12077,42.64
-41.28557832114281,-64.82874943411367,103.20027167571487,102.00124,91.88288,91.068695,90.79542,61.6
-41.28522999915776,-64.82984892930537,102.7022498116914,104.93539,92.7571,91.262924,90.50812,67.12
-41.28488062059146,-64.83095171453773,102.26261819917707,108.74081,93.9457,91.87038,90.16504,72.96
-41.28453227753139,-64.83205118630623,101.9791556352755,111.62058,95.504456,92.83945,89.744095,76.56
-41.28418392394996,-64.83315064638059,101.70474589922354,112.545425,97.060616,93.774704,89.49956,78.48
-41.28383451369313,-64.83425339638987,101.38519606406577,114.47813,97.827934,94.21118,89.467636,79.12
-41.28348613903811,-64.83535283304053,101.02241830376434,118.789085,97.58615,93.953636,89.647354,78.0
-41.28313775386246,-64.83645225799677,100.75145810591334,117.49906,96.69412,93.29666,89.92807,75.28
-41.28278831191725,-64.8375549727822,100.48680655740941,111.55983,95.42715,92.63573,90.23547,71.52
-41.28243990566945,-64.83865437431423,100.22295018972179,106.86819,94.125145,92.20415,90.66621,68.4
-41.28209148890173,-64.83975376415158,99.95083589328604,103.41822,93.13835,92.09603,91.302864,65.44
-41.2817420152703,-64.84085644371243,99.65837349092845,101.11426,92.4498,92.27278,92.08402,62.4
-41.28139357743186,-64.84195581012506,99.41098507645012,99.817856,91.81454,92.435265,91.6606,34.32
-41.281045129074215,-64.84305516484275,99.16676046287571,99.30284,91.15776,92.262825,90.92293,33.92
-41.28069562375871,-64.84415780917823,98.80425164472291,99.29196,90.59958,91.76865,90.42992,35.2
-41.280347154331785,-64.84525714047071,98.2765726243322,99.46926,90.253235,91.1984,90.18265,36.8
-41.27999867438637,-64.84635646006798,97.74889921764066,99.78165,90.08566,90.78714,90.07071,38.48
-41.27964913738896,-64.84745906917733,97.21964684515089,100.20077,90.03996,90.62106,90.03812,39.52
-41.27930063637568,-64.84855836534888,96.84599234140418,100.42998,90.19997,90.783066,90.19578,39.2
-41.27895212484465,-64.84965764982499,96.58216406713707,100.24982,90.66761,91.30742,90.64015,37.92
-41.27860255616747,-64.85076022370743,96.31754633535257,100.06032,91.36937,91.962105,91.29057,36.16
-41.27825402357003,-64.85185948475728,96.05372368338618,100.46473,92.06122,92.42457,91.99909,36.0
-41.277905480455516,-64.85295873411145,95.7899038383853,101.681725,92.68372,92.5413,92.298035,63.28
-41.27755588010074,-64.85406127276623,95.52529456123855,103.74216,93.391136,92.51384,91.48382,64.24
-41.27720731592125,-64.85516049869364,95.26148033866116,106.846596,94.18338,92.58277,90.914474,64.72
-41.27685874122542,-64.85625971292511,94.9976689231073,112.085846,94.930626,92.823616,90.68765,66.24
-41.2765091091952,-64.85736221635145,94.73306810078587,120.091415,95.63122,93.31676,90.6568,68.4
-41.27616051343582,-64.85846140715566,94.46926230777487,113.37979,96.18677,93.94357,90.68403,70.4
-41.27581190716081,-64.85956058626367,94.20545932185217,109.72672,96.1091,94.239876,90.87341,71.04
-41.2754622434573,-64.86066305446082,93.90474030522407,108.27615,95.20847,93.90448,91.32909,70.0
-41.27511361612017,-64.86176221014105,93.50679876632435,106.90862,94.108604,93.230774,91.94178,67.12
-41.27476497826814,-64.86286135412485,93.15300690716052,105.04062,93.21448,92.62403,92.25992,57.44
-41.27441528289351,-64.86396378709203,92.84250266080396,103.22535,92.505165,92.254364,92.23648,48.88
-41.274066623980794,-64.86506290764754,92.52558044996917,101.60974,92.006195,92.1448,92.005646,40.4
-41.27371795455389,-64.86616201650634,92.12278586702789,100.2911,91.75444,92.22125,91.64813,35.68
-41.27336822751027,-64.86726441424283,91.67444127096795,99.55934,91.61073,92.26927,91.33521,33.52
-41.27301953702411,-64.86836349967284,91.18323006468106,99.52203,91.420784,92.08639,91.15061,33.84
-41.272670836024474,-64.8694625734059,90.82898240771517,100.04852,91.26842,91.804115,91.12388,35.52
-41.27232107731404,-64.87056493591089,90.56441540651628,100.78602,91.3201,91.65766,91.28588,37.76
-41.2719723552566,-64.87166398621466,90.30064333361253,101.566376,91.616714,91.78559,91.61639,39.76
-41.271623622686384,-64.87276302482123,90.03687406803583,102.34492,92.13872,92.1833,92.12554,41.68
-41.27127383231129,-64.87386535209399,89.77231552257288,103.039825,92.87554,92.78631,92.784706,45.68
-41.27092507868469,-64.87496436727075,89.50855188014953,103.86919,93.711105,93.37651,92.62346,62.24
-41.27057631454606,-64.87606337075005,89.24479104511806,105.55116,94.360825,93.65863,92.12723,63.36
-41.270226492508456,-64.8771656627898,88.98024095557523,108.86062,94.676186,93.681915,91.78401,62.48
-41.269877707314876,-64.87826464283881,88.71648574381308,114.17938,94.87719,93.698944,91.582405,61.68
-41.26952891160996,-64.87936361119009,88.45273333950759,114.30419,95.01129,93.823715,91.630135,62.0
-41.269179057912005,-64.8804658679961,88.18819170606565,109.336555,94.96364,94.03104,91.96514,62.8
-41.26883024115358,-64.88156481291658,87.92444492514885,106.22776,94.69535,94.08566,92.48001,62.8
-41.26848141388453,-64.88266374613909,87.66070095174669,104.555756,94.13348,93.8287,93.095924,60.72
-41.268131528528386,-64.88376596771057,87.39616777458981,103.65258,93.37932,93.29333,93.282745,45.52
-41.26778268020727,-64.88486487750177,87.13242942470254,102.88332,92.76003,92.79959,92.75703,40.72
-41.26743382137625,-64.88596377559476,86.86869388238449,101.98415,92.41458,92.5494,92.39918,38.48
-41.26708390436406,-64.88706596193097,86.60416916169342,101.19682,92.30308,92.53611,92.205574,36.08
-41.2667350244824,-64.88816483659214,86.34043924301304,100.72077,92.35106,92.654655,92.14156,34.56
-41.26638613409154,-64.88926369955483,86.07671213196666,100.678535,92.47488,92.75862,92.2482,34.16
-41.266036185425484,-64.89036585065502,85.81219586792218,101.21164,92.601135,92.784966,92.4941,35.76
-41.26568727398542,-64.8914646901854,85.54847438062943,102.30407,92.76969,92.82283,92.76858,39.52
-41.265338352036885,-64.89256351801707,85.28475570102869,103.72671,93.1211,93.038345,93.01662,44.88
-41.2649883717191,-64.89366563388046,85.02024789381495,105.18222,93.690125,93.48942,93.136894,52.16
-41.264639428722795,-64.8947644382793,84.75653483809401,106.62402,94.34005,94.02098,92.99343,57.92
-41.26429047521874,-64.89586323097917,84.49282459012306,108.23528,94.84914,94.444244,92.754265,60.08
-41.263940463251366,-64.89696531160502,84.22832523992085,110.2585,95.026375,94.571236,92.627205,60.16
-41.26359148870098,-64.89806408087156,83.96462061594909,111.53873,94.88575,94.4337,92.671425,58.56
-41.26324250364354,-64.8991628384389,83.70091879978868,109.48616,94.663216,94.30964,92.8863,56.96
-41.262892460028766,-64.90026488382644,83.43642790677876,106.52879,94.480415,94.25205,93.321686,55.12
-41.26254345392643,-64.90136361795993,83.17273171474034,104.44087,94.23912,94.14065,93.85982,50.48
-41.26219443731776,-64.90246234039397,82.87022817483054,103.22005,93.89214,93.89185,93.89001,40.72
-41.261844362057715,-64.90356435054245,82.52276408017713,102.59892,93.49087,93.5343,93.45021,37.36
-41.26149532440559,-64.90466304954217,82.22058861096806,102.319145,93.17795,93.237785,93.09583,36.48
-41.26114627624784,-64.90576173684215,81.96259640645374,102.10443,93.08604,93.1478,92.97161,36.0
-41.2607961693447,-64.90686371175082,81.62775311647982,101.95606,93.23813,93.29109,93.09806,35.44
-41.26044710014492,-64.90796237561598,81.17375746612923,102.1289,93.501686,93.531944,93.38826,35.52
-41.26009802044026,-64.90906102778116,80.65070671528534,102.82137,93.7478,93.752686,93.74046,38.72
-41.25974788189616,-64.91016296744928,80.12177567458832,104.14639,93.9597,93.95617,93.845474,45.04
-41.259398781150885,-64.91126159617913,79.79721694213008,106.08006,94.186,94.19416,93.6525,50.16
-41.25904966990143,-64.91236021320876,79.53354885501952,108.09616,94.51236,94.54912,93.50128,53.04
-41.25869949971856,-64.91346211763556,79.26909179258634,109.107475,94.85207,94.92357,93.45916,55.12
-41.25835036742994,-64.91456071122937,79.00542933007185,109.03271,94.998,95.083435,93.5581,55.36
-41.25800122463786,-64.9156592931227,78.74176967567222,108.25699,94.868744,94.96931,93.78362,53.52
-41.25765102281835,-64.91676116230744,78.47732107133513,106.81987,94.6031,94.69314,94.03445,50.24
-41.257301858988534,-64.91785972076444,78.21366704165436,105.13497,94.40492,94.45409,94.26352,45.12
-41.25695268465597,-64.91895826752071,77.95001582014989,103.70851,94.31897,94.3219,94.31869,39.76
-41.256602451201985,-64.92006010146264,77.68557567408624,102.85056,94.23093,94.18443,94.1299,35.84
-41.256253255833116,-64.9211586247821,77.42193007741656,102.594246,94.09949,94.022415,93.92417,35.04
