lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.24436246928748,-64.95853882845749,66.90136239062613,166.2283,160.44276,155.23056,152.53505,14.80701754385965
-41.24401255621412,-64.95963804100217,66.37374036918243,156.0976,159.02061,153.94606,153.80252,5.36842105263158
-41.24366263262607,-64.96073724181954,65.92306198842009,169.07994,155.04355,159.62297,154.17789,14.701754385964914
-41.243312698523546,-64.96183643090954,65.65925660682015,157.97081,157.83023,153.38042,153.11458,33.929824561403514
-41.24296275390682,-64.96293560827206,65.39545403981528,165.7917,163.69878,162.55882,152.99478,48.877192982456144
-41.242612798776136,-64.96403477390704,65.13165428741912,165.07028,159.57204,156.61853,154.1297,62.4561403508772
-41.2422628331317,-64.96513392781438,64.86785734965895,162.50085,161.62343,162.09958,155.8121,61.26315789473685
-41.24191285697378,-64.966233069994,64.60406322654839,160.79408,162.61813,158.35298,157.35582,34.385964912280706
-41.24156287030259,-64.96733220044584,64.34027191810796,164.02365,162.03575,155.39503,154.92519,33.6140350877193
-41.241212873118386,-64.9684313191698,64.07648342435807,161.89755,156.99934,164.03084,156.25232,38.35087719298246
-41.24086286542141,-64.96953042616579,63.625395490638425,161.18611,164.63696,162.05637,156.23639,19.789473684210527
-41.240512847211896,-64.97062952143374,63.09782976202368,159.1937,172.74017,163.8044,155.89972,13.122807017543861
-41.24016281849007,-64.97172860497355,62.57026966291284,159.07504,170.52742,162.77052,156.5873,14.631578947368423
-41.2398127792562,-64.97282767678516,62.04271519334,159.58029,162.89088,163.20613,158.27658,14.140350877192985
-41.2394627295105,-64.97392673686849,61.78652810479313,160.75266,160.74826,160.50468,157.11888,12.526315789473687
-41.23911266925322,-64.97502578522345,61.60677096135064,162.1137,162.25536,158.97035,158.57089,29.15789473684211
-41.23876259848459,-64.97612482184995,61.42701915546086,164.34474,162.90205,162.57027,157.26477,45.192982456140356
-41.23841251720486,-64.97722384674792,61.237796608349726,173.85805,160.63263,164.65025,158.10948,57.789473684210535
-41.238062425414256,-64.97832285991727,60.95894370825107,166.62193,160.91399,160.28523,157.43675,58.035087719298254
-41.23771232311304,-64.97942186135792,60.63577216155625,170.88472,164.82607,161.5425,158.9945,57.50877192982457
-41.23736221030143,-64.98052085106978,60.268280681801585,166.52591,166.4745,158.70998,158.6859,30.596491228070178
-41.23701208697967,-64.98161982905279,59.87725517468459,162.2213,175.79831,157.8134,157.67642,29.017543859649127
-41.236661953148,-64.98271879530685,59.54213467660341,159.98389,182.24936,161.64752,156.90831,12.280701754385966
-41.23631180880666,-64.98381774983189,59.251346415227744,157.9516,167.27625,180.0336,157.4972,10.280701754385966
-41.235961653955904,-64.9849166926278,59.004891676642515,159.61299,165.99782,169.08305,158.33714,16.140350877192986
-41.23561148859594,-64.98601562369454,58.67246476365483,160.66844,181.26385,163.19598,159.8101,12.80701754385965
-41.23526131272703,-64.987114543032,58.200212652912114,162.39488,168.43211,161.58873,159.27205,11.824561403508774
-41.23491112634941,-64.98821345064012,57.738983641548764,163.93364,163.72118,158.90103,158.90077,28.91228070175439
-41.23456092946332,-64.9893123465188,57.322093589252034,166.95656,161.64629,161.8776,158.37366,53.96491228070176
-41.23421072206899,-64.99041123066795,57.090731378885,166.08162,157.71184,171.76044,157.57986,40.66666666666667
-41.233860504166664,-64.9915101030875,56.91105429474763,167.13425,158.9715,169.78357,158.92577,40.491228070175445
-41.23351027575658,-64.9926089637774,56.73138254759337,164.9363,160.41206,160.22856,160.0717,27.438596491228076
-41.23316003683898,-64.99370781273751,56.551716137389846,163.65027,168.12071,159.45503,159.2521,27.2280701754386
-41.2328097874141,-64.99480664996779,56.118459096930906,160.58542,170.5176,161.43958,159.7578,10.315789473684212
-41.23245952748218,-64.99590547546813,55.67508524042358,160.60924,168.5786,167.81082,157.58098,12.280701754385966
-41.23210925704347,-64.99700428923848,55.23171953594975,159.00494,169.54944,168.43301,158.02332,10.73684210526316
-41.23175897609819,-64.99810309127874,54.83310386528487,159.59666,170.26718,164.26465,159.52934,7.228070175438598
-41.231408684646595,-64.99920188158882,54.65346413924831,164.57841,166.03986,161.30385,159.52803,23.578947368421055
-41.23105838268891,-65.00030066016866,54.47382974993056,176.23961,163.47757,161.02255,159.35435,21.192982456140353
-41.23070807022538,-65.00139942701816,54.29420069729751,169.48807,160.8348,165.16339,160.80278,39.64912280701755
-41.23035774725626,-65.00249818213724,54.015013293469245,166.6695,159.16989,177.97397,158.4876,38.4561403508772
-41.23000741378176,-65.00359692552584,53.571696500821254,166.0243,164.16005,165.46764,160.53816,50.94736842105264
-41.229657069802144,-65.00469565718387,53.128387860073765,162.4657,180.43185,160.52618,160.06401,28.245614035087723
-41.22930671531765,-65.00579437711123,52.68508737122164,160.80518,179.01648,160.34416,160.2995,25.85964912280702
-41.228956350328495,-65.00689308530784,52.241795034246124,160.40816,178.23143,163.21327,160.32903,8.80701754385965
-41.228605974834934,-65.00799178177365,51.79851084910801,162.10254,169.72798,166.10475,162.09999,8.17543859649123
-41.22825558883719,-65.00909046650855,51.35523481581411,165.82164,165.01056,183.4356,161.1922,36.56140350877193
-41.227905192335534,-65.01018913951248,50.91196693432861,171.50047,165.5193,164.84709,161.25194,36.70175438596492
-41.227554785330184,-65.01128780078533,50.46870720464469,170.46121,170.17632,165.01262,160.29446,18.210526315789476
-41.227204367821386,-65.01238645032704,50.025455626731656,161.43253,174.02983,176.56041,160.56654,10.631578947368423
-41.226853939809374,-65.01348508813751,49.5822122005878,158.51717,176.79465,172.59659,158.46924,8.526315789473685
-41.22650350129439,-65.0145837142167,49.13896420880081,160.53825,176.34398,163.59753,160.34842,9.192982456140353
-41.226153052276665,-65.0156823285645,48.63686103825489,163.81726,165.73303,161.63672,161.43562,25.894736842105267
-41.225802592756445,-65.01678093118082,48.09041259706956,167.99582,166.7713,164.64034,161.05412,44.56140350877194
-41.22545212273397,-65.01787952206558,47.499617601954085,170.24019,163.84023,170.10248,159.971,43.298245614035096
-41.22510164220948,-65.01897810121872,46.86180389330428,172.77057,165.31851,168.9039,161.12692,30.140350877192986
-41.22475115118321,-65.02007666864014,46.22301494001974,164.59929,171.88638,163.45146,161.45131,19.824561403508774
-41.22440064965541,-65.02117522432978,45.62859046803726,161.2166,177.45609,163.4604,161.20703,8.315789473684212
-41.22405013762631,-65.02227376828753,45.07853176031824,159.34558,172.1817,169.71758,159.3426,8.140350877192983
-41.223699615096145,-65.02337230051333,44.593388191367666,161.5353,169.77415,168.46742,161.53474,8.070175438596493
-41.223349082065155,-65.0244708210071,44.15022628179522,173.68185,166.69365,166.29219,162.03964,15.403508771929827
-41.22299853853359,-65.02556932976876,43.707072523775395,165.70616,161.20493,174.92012,160.66765,41.36842105263158
-41.22264798450167,-65.0266678267982,43.20587360739178,165.67178,162.22185,163.47247,162.21422,39.71929824561404
-41.22229741996967,-65.02776631209538,42.67217024440939,164.19336,169.01468,162.9632,161.9992,18.73684210526316
-41.22194684493779,-65.0288647856602,42.14490293329358,162.7504,165.77846,164.5536,162.2475,6.491228070175439
-41.22159625940629,-65.02996324749257,41.617641253755316,163.92195,163.12279,174.52159,162.74374,38.94736842105264
-41.2212456633754,-65.03106169759242,41.09038520582871,167.45116,165.11903,172.8415,163.29967,14.140350877192985
-41.220895056845364,-65.03216013595967,40.450682706651776,162.28166,168.97781,174.5801,162.28079,7.894736842105265
-41.22054443981642,-65.03325856259424,39.82828552658383,161.30446,172.23152,166.88293,160.93234,6.701754385964914
-41.22019381228881,-65.03435697749606,39.250263472818844,169.17401,175.9697,162.52223,162.21758,18.17543859649123
-41.21984317426276,-65.03545538066503,38.71905551856,172.87727,168.97359,168.47687,160.75607,36.07017543859649
-41.21949252573854,-65.03655377210106,38.27598327507885,175.30618,174.60748,169.1895,162.92825,34.80701754385965
-41.21914186671636,-65.0376521518041,37.83291918294227,162.96838,189.042,167.77023,162.53223,6.561403508771931
-41.21879119719647,-65.03875051977404,37.38986324214341,161.79723,185.48169,167.06268,161.32758,6.526315789473685
-41.2184405171791,-65.03984887601084,36.81354296595426,167.44403,186.35883,170.38739,164.08876,24.175438596491233
-41.2180898266645,-65.04094722051437,36.06986445673744,169.8068,180.65622,172.67798,160.97449,33.40350877192983
-41.21773912565291,-65.04204555328457,35.37056782176528,173.98212,195.65385,164.18027,163.72125,16.35087719298246
-41.217388414144565,-65.04314387432137,34.71565434221638,165.23131,196.73811,166.51715,162.95976,5.438596491228071
-41.2170376921397,-65.04424218362469,34.17470580745469,165.13245,191.49983,184.17705,164.61295,9.964912280701755
-41.21668695963856,-65.04534048119443,33.731698774252536,164.30992,197.14427,173.28786,164.13228,6.9824561403508785
-41.21633621664138,-65.04643876703054,33.28869989224316,169.05989,202.62155,165.14003,164.23767,14.842105263157897
-41.21598546314841,-65.04753704113291,32.84570916141636,174.23051,195.17998,169.5692,162.38864,30.245614035087723
-41.215634699159864,-65.04863530350147,32.40272658175846,168.84998,199.62886,172.3992,166.05698,20.877192982456144
-41.215283924676015,-65.04973355413613,31.959752153247297,164.39029,206.466,168.69258,162.66933,5.68421052631579
-41.21493313969708,-65.05083179303683,31.51678587585049,167.82065,205.40349,171.1216,166.65984,11.192982456140353
-41.214582344223295,-65.05193002020347,31.07359035251518,177.66486,201.7981,170.27792,162.98853,28.771929824561408
-41.21423153825492,-65.05302823563599,30.338817347681925,168.92291,219.23909,166.79494,166.09174,13.649122807017546
-41.21388072179218,-65.05412643933431,29.61164912326805,165.2193,211.52968,176.29958,165.20284,7.719298245614036
-41.213529894835304,-65.05522463129833,28.928873400659725,169.22499,211.18831,169.71532,166.6091,5.333333333333334
-41.21317905738455,-65.05632281152798,28.302076755107514,196.50839,231.6398,168.22704,165.66258,23.78947368421053
-41.21282820944016,-65.05742098002317,27.859159384069343,169.10106,223.17505,173.19267,166.67548,17.964912280701757
-41.212477351002356,-65.05851913678383,27.416250164024447,167.52281,218.94914,172.89102,164.2667,5.1228070175438605
-41.21212648207138,-65.05961728180988,26.97334909495405,174.57993,216.78465,169.77779,165.26404,24.98245614035088
-41.211775602647485,-65.06071541510124,26.530456176834292,169.73402,221.15704,169.97743,168.44681,5.1228070175438605
-41.211424712730896,-65.06181353665784,26.08757140964982,168.1929,225.43239,174.03366,167.51544,17.122807017543863
-41.21107381232185,-65.06291164647956,25.644694793392112,179.18745,222.60556,171.19617,167.05003,22.245614035087723
-41.2107229014206,-65.06400974456638,25.201826328020232,173.4452,215.25554,173.68542,168.23413,23.543859649122812
-41.210371980027375,-65.06510783091817,24.74824120945618,170.49019,223.9421,177.69359,165.87456,4.771929824561404
-41.21002104814244,-65.06620590553487,24.221165393436625,178.41432,223.92264,171.63486,166.56317,22.315789473684212
-41.20967010576598,-65.06730396841641,23.69409521029747,174.7366,218.77794,175.71222,167.31377,4.421052631578948
-41.20931915289829,-65.06840201956268,23.16703066008646,176.67928,221.6647,178.8419,167.6164,21.40350877192983
-41.20896818953957,-65.06950005897363,22.639971742830895,175.27379,233.85852,172.80353,170.56512,21.05263157894737
-41.20861721569008,-65.07059808664917,22.112918458571688,173.6284,235.88115,174.1024,168.72539,4.421052631578948
-41.20826623135005,-65.07169610258921,21.58587080734977,175.78104,222.08775,178.49014,168.64345,19.789473684210527
-41.207915236519725,-65.0727941067937,21.05882878919925,174.6991,225.02869,183.70694,170.97063,5.157894736842106
-41.20756423119935,-65.07389209926251,20.531792404167874,172.51024,225.98734,171.9582,171.68063,9.508771929824563
-41.207213215389146,-65.07499007999562,20.004761652276105,176.69644,225.1948,175.03001,171.7446,4.140350877192983
-41.206862189089364,-65.0760880489929,19.477736533578515,178.20013,223.03938,177.95087,173.13263,15.754385964912283
-41.206511152300244,-65.0771860062543,18.950717048109208,174.45743,225.62593,174.98799,172.29562,17.649122807017548
-41.206160105022015,-65.07828395177971,18.423703195909113,180.0487,222.51717,183.90196,172.092,4.491228070175439
-41.20580904725493,-65.07938188556909,17.896694977005517,178.31282,221.96938,177.8715,172.55556,16.385964912280706
-41.20545797899922,-65.08047980762234,17.36969239144616,174.53996,222.52809,174.90295,174.46872,7.473684210526317
-41.20510690025514,-65.08157771793938,16.842695439265157,186.62541,222.95815,183.673,174.70708,12.280701754385966
-41.2047558110229,-65.08267561652013,16.31570412050343,180.1323,226.93109,180.57309,173.4127,4.24561403508772
-41.20440471130275,-65.08377350336453,15.788718435195086,196.14418,232.20778,194.17332,174.75267,14.210526315789476
-41.20405360109495,-65.08487137847246,15.261738383387875,177.59479,241.8739,177.09216,176.4255,6.280701754385966
-41.20370248039971,-65.08596924184387,14.734763965109082,194.83594,239.31433,189.2928,174.75037,13.36842105263158
-41.2033513492173,-65.08706709347868,14.207795180399632,179.97787,259.80975,177.94641,176.83302,5.543859649122807
-41.203000207547916,-65.08816493337679,13.680832029307277,184.7334,239.36833,187.3398,177.04744,12.105263157894738
-41.20264905539184,-65.08926276153815,13.153874511852479,185.9492,231.38155,183.72481,179.35558,3.8947368421052637
-41.20229789274929,-65.09036057796266,12.626922628089801,188.6215,227.92899,180.93585,178.14006,4.140350877192983
-41.201946719620516,-65.09145838265025,12.132763679774378,184.53537,225.88737,185.4298,180.33821,10.73684210526316
-41.20159553600573,-65.09255617560082,11.690107131046094,182.24448,229.9521,195.271,179.56339,10.070175438596493
-41.20124434190521,-65.09365395681434,11.247458732683521,182.8138,237.80942,188.59752,180.98943,9.789473684210527
-41.20089313731917,-65.09475172629067,10.976559137201981,184.33351,245.34229,186.02705,183.30623,9.684210526315791
-41.20054192224786,-65.09584948402977,10.679659258674928,185.66324,256.55093,185.6571,185.2386,4.175438596491229
-41.20019069669151,-65.09694723003155,10.338348810120117,186.03084,258.19046,186.44841,185.92859,8.526315789473685
-41.19983946065037,-65.09804496429592,9.938417188118308,185.46846,253.44424,188.49081,185.41663,8.280701754385966
-41.19948821412466,-65.09914268682283,9.411510375202317,185.28033,253.84248,191.32869,185.27728,7.92982456140351
-41.19913695711465,-65.10024039761217,8.88460919631951,189.49763,259.45398,188.26944,188.16345,5.157894736842106
-41.19878568962055,-65.10133809666388,8.357713651497177,191.13628,264.53482,188.5859,188.36035,5.017543859649123
-41.198434411642616,-65.10243578397787,7.830823740783063,192.43027,243.81667,189.87305,189.27823,5.228070175438598
-41.19808312318108,-65.10353345955407,7.303939464204453,194.53891,243.32274,191.00378,189.79968,5.2631578947368425
-41.197731824236186,-65.1046311233924,6.777060821809098,197.80026,240.28975,191.6424,190.69331,4.771929824561404
-41.19738051480817,-65.10572877549275,6.250187813637922,200.77272,246.84406,192.71825,191.71164,4.421052631578948
-41.19702919489727,-65.1068264158551,5.72332043971139,203.53294,254.40018,194.05609,192.96004,4.280701754385966
-41.19667786450373,-65.10792404447932,5.196458700084074,206.30531,255.94176,195.7608,194.50513,3.8947368421052637
