lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.42008938816002,-64.40194,141.0,28.009916,34.07287,34.382366,26.379726,2.34
-41.420098167037395,-64.40194,141.0,27.637674,38.06826,33.62935,26.57831,2.4
-41.42010694591476,-64.40194,141.0,27.4197,45.718304,33.11562,26.772326,2.44
-41.42011640009035,-64.40194,141.0,27.324724,46.492203,32.805374,26.97674,2.5
-41.42012517896769,-64.40194,141.0,27.344471,38.849976,32.730015,27.162462,2.56
-41.420133957844996,-64.40194,141.0,27.452707,35.049877,32.852886,27.344494,2.62
-41.42014341202055,-64.40194,141.0,27.655329,32.65582,33.21225,27.536293,2.66
-41.42015219089785,-64.40194,141.0,27.914265,31.305012,33.77728,27.71065,2.72
-41.42016096977512,-64.40194,141.0,28.234789,30.522097,34.593864,27.881748,2.78
-41.42017042395064,-64.40194,141.0,28.643274,30.172539,35.799862,28.06239,2.84
-41.42017920282788,-64.40194,141.0,29.077662,30.242569,37.310497,28.227005,2.88
-41.42018798170511,-64.40194,141.0,29.562737,30.66927,39.371162,28.388378,2.94
-41.420197435880574,-64.40194,141.0,30.14016,31.54119,42.571335,28.559021,3.0
-41.42020621475778,-64.40194,141.0,30.727243,32.780273,47.249535,28.714603,3.06
-41.42021499363498,-64.40194,141.0,31.363739,34.542076,55.313858,28.867533,3.12
-41.420224447810405,-64.40194,141.0,32.106594,37.281456,50.160767,29.029226,3.16
-41.42023322668756,-64.40194,141.0,32.85254,41.20186,44.300888,29.176743,3.22
-41.42024200556472,-64.40194,141.0,33.656796,48.424313,40.948654,29.321783,3.28
-41.42025145974009,-64.40194,141.0,34.59509,52.133,38.552265,29.475529,3.34
-41.42026023861722,-64.40194,141.0,35.54135,43.282993,36.905464,29.615845,3.4
-41.42026901749433,-64.40194,141.0,36.57217,39.060383,35.703472,29.753897,3.44
-41.42027847166966,-64.40194,141.0,37.792416,36.33034,34.84511,29.900324,3.5
-41.42028725054675,-64.40194,141.0,39.053165,34.644638,34.27835,30.033792,3.56
-41.42029602942382,-64.40194,141.0,40.464767,33.495907,33.842953,30.166002,3.62
-41.4203054835991,-64.40194,141.0,42.21378,32.653873,33.642025,30.305117,3.66
-41.42031426247614,-64.40194,141.0,44.123413,32.186207,33.735382,30.433577,3.72
-41.420323041353164,-64.40194,141.0,46.455364,31.955505,33.92121,30.5587,3.78
-41.42033249552841,-64.40194,141.0,49.72794,31.928839,34.19331,30.693058,3.84
-41.420341274405416,-64.40194,141.0,54.214294,32.13578,34.76599,30.814894,3.88
-41.42035005328239,-64.40194,141.0,62.64296,32.492146,35.678623,30.935741,3.94
-41.42035950745759,-64.40194,141.0,63.187145,33.12549,36.691635,31.064121,4.0
-41.42036828633455,-64.40194,141.0,55.074486,33.919178,37.756096,31.18031,4.06
-41.4203770652115,-64.40194,141.0,50.984158,34.901226,39.555885,31.298027,4.1
-41.420386519386646,-64.40194,141.0,48.2059,36.36993,42.417107,31.417936,4.18
-41.42039529826356,-64.40194,141.0,46.304787,37.974686,45.20802,31.5349,4.22
-41.42040407714047,-64.40194,141.0,44.865356,40.178616,49.365856,31.640114,4.28
-41.42041353131558,-64.40194,141.0,43.57818,43.52222,66.32506,31.765886,4.34
-41.42042231019246,-64.40194,141.0,42.63407,47.955654,50.92532,31.864805,4.4
-41.42043108906932,-64.40194,141.0,41.790386,58.813248,46.46049,31.983782,4.46
-41.42044054324438,-64.40194,141.0,41.061123,53.432823,43.652424,32.083553,4.5
-41.420449322121215,-64.40194,141.0,40.432716,46.916183,40.71521,32.203533,4.58
-41.42045810099804,-64.40194,141.0,39.922913,42.849922,38.78067,32.28839,4.58
-41.420467555173055,-64.40194,141.0,39.4069,40.637108,38.007122,32.41607,4.72
-41.42047633404984,-64.40194,141.0,39.00628,38.76378,37.307133,32.49818,4.68
-41.42048511292663,-64.40194,141.0,38.647003,37.4298,36.152477,32.613808,4.86
-41.420494567101606,-64.40194,141.0,38.27944,36.598175,35.457516,32.70532,4.76
-41.420503345978354,-64.40194,141.0,38.024593,35.6068,35.538734,32.81147,4.98
-41.420512124855094,-64.40194,141.0,37.708584,35.158775,35.45925,32.901634,4.88
-41.42052157903002,-64.40194,141.0,37.533497,34.767986,34.934536,33.00778,5.1
-41.420530357906735,-64.40194,141.0,37.23721,34.255234,34.913506,33.09687,5.02
-41.42053913678343,-64.40194,141.0,37.14346,34.30289,35.489937,33.21172,5.14
-41.42054859095832,-64.40194,141.0,36.873135,34.108532,35.87105,33.273125,5.16
-41.42055736983498,-64.40194,141.0,36.791775,33.981712,35.849537,33.42662,5.14
-41.42056614871164,-64.40194,141.0,36.63835,34.360386,36.31524,33.417107,5.3
-41.42057560288648,-64.40194,141.0,36.475197,34.27927,37.506035,33.63017,5.7
-41.42058438176311,-64.40194,141.0,36.465107,34.535328,38.39979,33.5806,5.38
-41.42059316063973,-64.40194,141.0,36.20142,35.14262,38.94322,33.794617,5.88
-41.42060261481453,-64.40194,141.0,36.32762,35.178703,40.18242,33.77489,5.48
-41.420611393691104,-64.40194,141.0,36.027794,35.84667,42.22182,33.95739,5.4
-41.42062017256768,-64.40194,141.0,36.140274,36.620106,44.38242,33.9884,17.04
-41.42062962674243,-64.40194,141.0,35.982933,36.853966,46.564816,34.049763,5.44
-41.42063840561898,-64.40194,141.0,35.903343,37.966324,49.9209,34.113297,6.06
-41.420647184495515,-64.40194,141.0,36.064552,38.961533,57.31736,34.14751,5.5
-41.420656638670216,-64.40194,141.0,35.703194,39.488773,62.689392,34.238174,6.18
-41.42066541754672,-64.40194,141.0,36.053112,41.198254,52.85849,34.363388,5.62
-41.420674196423214,-64.40194,141.0,35.70374,42.68312,48.968086,34.444668,17.94
-41.42068365059788,-64.40194,141.0,35.86853,43.626373,46.371834,34.53237,6.06
-41.420692429474336,-64.40194,141.0,35.89668,46.694653,43.885532,34.59277,5.54
-41.420701208350785,-64.40194,141.0,35.58332,49.466965,41.776234,34.538403,6.26
-41.42071066252541,-64.40194,141.0,36.06816,51.773117,40.719822,34.73548,5.6
-41.42071944140182,-64.40194,141.0,35.56771,63.78514,40.408966,34.770393,6.36
-41.420728220278235,-64.40194,141.0,35.893948,61.524136,39.521866,34.87936,18.92
-41.42073767445281,-64.40194,141.0,35.86074,57.4724,38.08502,34.996655,19.72
-41.42074645332919,-64.40194,141.0,35.59849,50.645676,37.55882,34.88059,6.34
-41.42075523220555,-64.40194,141.0,36.160656,47.980354,37.9665,35.059097,7.12
-41.42076468638009,-64.40194,141.0,35.598118,46.22412,37.848503,35.100357,6.42
-41.420773465256424,-64.40194,141.0,35.97852,44.520256,36.727577,35.35912,6.28
-41.42078224413276,-64.40194,141.0,36.04329,43.072613,36.274513,35.287323,20.0
-41.420791698307234,-64.40194,141.0,35.677795,42.00953,37.077805,35.22744,6.4
-41.420800477183526,-64.40194,141.0,36.28361,41.508396,37.702835,35.34494,7.2
-41.42080925605981,-64.40194,141.0,35.830105,40.38498,36.88191,35.57217,6.56
-41.42081871023426,-64.40194,141.0,36.032272,39.688824,36.165016,35.659096,6.46
-41.42082748911051,-64.40194,141.0,36.28577,39.60647,37.025787,35.564228,7.22
-41.42083626798675,-64.40194,141.0,35.84183,38.839115,38.636913,35.61912,6.5
-41.42084572216115,-64.40194,141.0,36.36159,38.275753,38.19105,35.74946,7.28
-41.42085450103736,-64.40194,141.0,36.179695,38.262817,37.187157,35.973244,7.22
-41.42086327991357,-64.40194,141.0,36.08205,38.045666,37.82568,35.875507,6.54
-41.420872734087915,-64.40194,141.0,36.497116,37.409397,40.270878,35.867287,7.34
-41.42088151296408,-64.40194,141.0,36.194054,37.28531,41.279964,36.17613,54.58
-41.420890291840244,-64.40194,141.0,36.38225,37.732025,39.751472,36.14027,55.5
-41.42089974601456,-64.40194,141.0,36.51864,36.982235,39.582413,36.125935,7.42
-41.420908524890685,-64.40194,141.0,36.369152,36.62288,42.359932,36.23886,57.34
-41.4209173037668,-64.40194,141.0,36.60363,37.618412,46.68847,36.30348,55.78
-41.42092675794106,-64.40194,141.0,36.56793,37.00401,44.532818,36.223267,56.68
-41.42093553681716,-64.40194,141.0,36.62798,36.31643,43.327637,36.2022,57.62
-41.420944315693234,-64.40194,141.0,36.727604,37.448765,45.49925,36.241585,58.58
-41.42095376986745,-64.40194,141.0,36.70408,37.459225,54.153324,36.337,59.5
-41.4209625487435,-64.40194,141.0,36.88711,36.479145,57.602432,36.3532,40.14
-41.42097132761954,-64.40194,141.0,36.809704,37.156708,50.664463,36.326313,58.9
-41.420980781793716,-64.40194,141.0,36.90891,38.1161,52.65596,36.336433,59.84
-41.42098956066972,-64.40194,141.0,37.11294,37.25223,53.88477,36.405293,60.8
-41.42099833954571,-64.40194,141.0,36.90177,36.980614,48.992004,36.399464,41.3
-41.42100779371984,-64.40194,141.0,37.137394,38.45389,48.487362,36.42749,42.24
-41.421016572595796,-64.40194,141.0,37.31865,38.676537,52.40871,36.536625,61.16
-41.421025351471755,-64.40194,141.0,37.023273,37.341263,51.801914,36.5465,41.5
-41.42103480564584,-64.40194,141.0,37.350155,38.25597,45.078472,36.48216,42.48
-41.42104358452176,-64.40194,141.0,37.53578,40.268402,42.597584,36.52725,43.46
-41.42105236339768,-64.40194,141.0,37.1734,38.654617,43.24511,36.705353,44.48
-41.42106181757172,-64.40194,141.0,37.52031,38.162632,45.656322,36.64995,42.7
-41.4210705964476,-64.40194,141.0,37.790092,40.740986,43.54809,36.626274,43.72
-41.421079375323465,-64.40194,141.0,37.351826,41.06679,41.00068,36.741306,44.74
-41.421088829497464,-64.40194,141.0,37.628685,39.0407,40.287228,36.85884,44.38
-41.42109760837331,-64.40194,141.0,38.089344,40.21536,40.81813,36.8505,44.0
-41.42110638724914,-64.40194,141.0,37.57328,43.204826,41.63696,36.881233,26.68
-41.42111584142308,-64.40194,141.0,37.660477,41.568428,40.88524,36.96676,44.68
-41.42112462029889,-64.40194,141.0,38.41203,40.48509,39.279945,36.951324,45.72
-41.42113339917467,-64.40194,141.0,37.875156,42.802536,38.86971,36.999107,26.86
-41.42114285334858,-64.40194,141.0,37.615505,45.643764,39.66795,36.969196,9.42
-41.42115163222433,-64.40194,141.0,38.689796,42.849392,39.927414,36.96011,27.54
-41.42116041110009,-64.40194,141.0,38.313866,42.514244,39.414333,37.14186,28.6
-41.421169865273946,-64.40194,141.0,37.529133,46.538254,38.974567,36.883556,9.5
-41.42117864414967,-64.40194,141.0,38.800404,48.401783,38.7496,36.968067,27.74
-41.421187423025366,-64.40194,141.0,38.942146,44.880665,38.877274,37.15519,8.58
-41.421196877199186,-64.40194,141.0,37.49083,45.301155,39.271843,36.858707,9.56
-41.42120565607487,-64.40194,141.0,38.62296,51.09519,39.219753,37.1189,27.94
-41.421214434950535,-64.40194,141.0,39.739468,52.58695,39.07187,36.95738,8.66
-41.4212238891243,-64.40194,141.0,37.645847,47.1863,39.308193,37.007706,9.64
-41.42123266799993,-64.40194,141.0,38.16629,48.572628,39.37021,37.270992,29.8
-41.421241446875555,-64.40194,141.0,40.44919,59.90223,39.154022,36.896236,8.72
-41.421250901049284,-64.40194,141.0,38.180813,54.298798,39.340206,37.191948,28.96
-41.421259679924866,-64.40194,141.0,37.637978,51.083427,40.028122,37.327644,9.62
-41.42126845880046,-64.40194,141.0,40.48822,54.91739,40.586475,37.014145,10.6
-41.42127791297414,-64.40194,141.0,39.28327,60.440716,40.44963,37.43413,29.18
-41.421286691849694,-64.40194,141.0,37.359737,58.870934,40.03718,36.95831,9.7
-41.42129547072523,-64.40194,141.0,39.575924,67.19901,40.038937,37.48876,10.68
-41.42130492489888,-64.40194,141.0,40.94954,63.1175,40.91024,37.451424,8.8
-41.42131370377438,-64.40194,141.0,37.662792,56.755146,42.377243,37.07076,9.78
-41.42132248264988,-64.40194,141.0,38.339897,53.41813,43.138725,37.61124,30.32
-41.42133193682347,-64.40194,141.0,42.19425,54.025414,41.96936,37.1244,8.86
-41.421340715698946,-64.40194,141.0,38.85967,59.330135,41.10506,37.705242,11.68
-41.4213494945744,-64.40194,141.0,37.569,50.771255,41.893726,37.413033,9.8
-41.42135894874795,-64.40194,141.0,41.204388,47.690216,44.573174,37.27247,10.78
-41.421367727623384,-64.40194,141.0,41.08771,50.870667,46.613014,37.91425,31.48
-41.421376506498795,-64.40194,141.0,37.75153,52.56721,45.976532,37.234356,9.88
-41.4213859606723,-64.40194,141.0,39.19993,46.60142,44.35459,38.074104,30.64
-41.42139473954769,-64.40194,141.0,42.95448,46.754166,43.569416,37.459312,8.96
-41.421403518423055,-64.40194,141.0,39.215504,49.626614,44.747818,37.900154,11.8
-41.42141297259652,-64.40194,141.0,38.049404,46.305157,50.245735,37.87623,9.92
-41.42142175147186,-64.40194,141.0,41.476532,45.275764,56.40357,37.636192,10.9
-41.4214305303472,-64.40194,141.0,41.87539,47.659985,49.162132,38.320892,9.02
-41.42143998452062,-64.40194,141.0,38.33225,45.698135,47.432,37.64812,9.98
-41.421448763395915,-64.40194,141.0,39.29553,43.510292,48.51223,38.430817,56.4
-41.42145754227121,-64.40194,141.0,42.980915,45.133274,50.67093,37.760193,10.96
-41.421466996444586,-64.40194,141.0,40.19063,46.52597,55.339546,38.542217,11.9
-41.42147577531984,-64.40194,141.0,38.614185,43.41217,56.496597,38.005253,10.06
-41.4214845541951,-64.40194,141.0,40.837234,43.065174,51.591908,38.340767,56.76
-41.42149400836843,-64.40194,141.0,42.624332,44.814465,51.031704,38.27597,57.9
-41.42150278724364,-64.40194,141.0,39.663677,43.642338,53.718834,38.352142,12.0
-41.421511566118845,-64.40194,141.0,39.419437,42.88127,54.6831,38.389084,58.96
-41.42152102029213,-64.40194,141.0,42.20031,44.346478,52.870655,38.326805,60.14
-41.42242119257706,-64.40194,141.0,46.02005,52.486626,53.850903,40.57456,47.26
-41.42332136472068,-64.40194,141.0,53.469852,58.20822,45.236187,41.87355,118.3
-41.42422221202074,-64.40194,141.0,53.48072,53.078655,47.434254,43.070614,140.72
-41.42512238388159,-64.40194,141.0,51.9847,49.83658,57.793297,44.579754,97.8
-41.42602255560113,-64.40194,141.0,56.85813,47.820465,59.426643,46.87369,102.56
-41.4269234024768,-64.40194,141.0,62.300842,46.965874,51.346203,46.488224,44.72
-41.427823573913585,-64.40194,141.0,71.083824,62.959526,61.986904,47.28727,139.26
-41.42872374520904,-64.40194,141.0,54.68456,53.621998,56.51029,49.790707,7.18
-41.429624591660314,-64.40194,141.0,53.80591,52.359966,58.146732,50.28162,69.16
-41.43052476267301,-64.40194,141.0,64.32718,51.137318,70.59736,47.420536,68.44
-41.431424933544385,-64.40194,141.0,62.46071,51.388466,50.162876,49.596863,77.56
-41.43232577957125,-64.40194,141.0,74.7621,53.65335,51.118988,50.19044,94.84
-41.43322595015986,-64.40194,141.0,60.069424,52.33011,63.365517,52.075775,120.46
-41.43412612060714,-64.40194,141.0,57.852238,58.111515,58.244877,51.586708,137.28
-41.43502696620959,-64.40194,141.0,55.338753,69.252106,57.748814,50.768707,54.54
-41.43592713637411,-64.40194,141.0,54.156254,58.994938,69.35224,53.353592,63.2
-41.43682730639731,-64.40194,141.0,58.46504,69.992485,67.164345,51.96677,44.92
-41.43772815157536,-64.40194,141.0,66.85684,60.627182,69.10729,53.051186,24.32
-41.438628321315775,-64.40194,141.0,56.34541,66.80306,61.026104,53.122673,123.66
-41.43952849091487,-64.40194,141.0,66.06059,57.13297,56.91201,51.083168,135.58
-41.44042933566848,-64.40194,141.0,60.802055,69.4092,56.106277,52.664223,122.36
-41.4413295049848,-64.40194,141.0,73.982765,57.253098,75.54946,53.64777,68.04
-41.4422296741598,-64.40194,141.0,67.76599,83.08114,63.380005,52.65178,117.26
-41.443130518489,-64.40194,141.0,79.44649,61.24442,60.457718,53.772778,95.64
-41.44403068738121,-64.40194,140.9349523954634,67.20361,58.47058,61.903522,51.452698,134.38
-41.44493085613209,-64.40194,140.72634369391042,86.43257,63.865204,57.345615,53.767788,133.96
-41.44583170003687,-64.40194,140.51757852949635,74.84843,62.793743,65.47565,55.217567,46.46
-41.446731868504976,-64.40194,140.30896989347468,72.160866,60.515686,62.445072,54.662613,132.74
-41.447632036831735,-64.40194,140.10036129020963,66.54898,64.10228,62.15052,55.71826,37.0
-41.44853288031208,-64.40194,140.02931256200972,63.36361,60.98079,65.15176,55.786915,132.22
-41.44943304835607,-64.40194,140.02188076918708,63.249233,80.99323,61.616657,55.050995,29.88
-41.45033321625871,-64.40194,140.0144489775314,68.959015,60.95795,72.50737,54.878353,131.22
-41.45123405931462,-64.40194,140.00701161180626,61.472527,65.40511,61.44523,57.546585,46.36
-41.45213422693448,-64.40194,140.0,61.02242,65.814674,61.47063,57.68555,72.96
-41.45303439441302,-64.40194,140.0,66.025925,66.44529,64.47368,56.17387,43.52
-41.453935237044476,-64.40194,140.0,62.922142,63.699467,56.579685,55.597527,34.04
-41.45483540424022,-64.40194,140.0,77.638756,60.56628,61.00616,57.015438,68.48
-41.455735571294625,-64.40194,140.0,57.929638,71.75316,65.488014,55.872383,57.44
-41.456636413501634,-64.40194,139.90726077020375,74.086685,70.11226,61.344425,57.667336,25.56
-41.45753658027324,-64.40194,139.6912207450177,65.619316,77.50417,68.93648,57.403458,29.18
-41.458436746903516,-64.40194,139.47518075375183,68.34701,62.76728,66.97097,57.46597,18.7
-41.459337588686076,-64.40194,139.25897872593725,69.29059,65.47499,65.42739,57.283653,54.7
-41.46023775503356,-64.40194,139.0429388025407,59.94952,61.70475,63.15709,57.685776,43.26
-41.4611379212397,-64.40194,138.82689891306774,61.171738,67.20175,61.81059,57.801292,44.92
-41.4620387625978,-64.40194,138.61069698712288,58.921967,65.07098,63.78061,57.325764,6.88
-41.46293892852114,-64.40194,138.39465716552093,61.702488,68.09537,61.463005,58.415726,126.56
-41.46383909430313,-64.40194,138.1786173778426,64.77732,69.652245,63.285927,57.2418,29.58
-41.46473993523678,-64.40194,137.96241555376739,83.57887,73.17965,63.75721,57.99665,16.68
-41.465640100735975,-64.40194,137.7463758339601,71.417694,64.87364,78.261,58.533875,18.94
-41.46654026609382,-64.40194,137.53033614807634,61.951633,64.25274,70.944565,56.469017,21.0
-41.467441106603,-64.40194,137.31413442587422,62.340492,67.032776,70.50167,57.14064,123.42
-41.46834127167805,-64.40194,137.09809480786154,64.71586,78.6205,66.67194,59.051453,46.52
-41.469241436611746,-64.40194,136.88205522377416,59.48096,75.86347,69.50709,59.321915,8.42
-41.47014227669645,-64.40194,136.6658536034451,57.71139,75.50389,59.827282,57.624794,7.64
-41.47104244134734,-64.40194,136.44981408723044,60.737682,73.33279,61.939148,58.198326,49.0
-41.471942605856896,-64.40194,136.23377460493768,63.384914,66.67951,63.256645,60.426132,34.1
-41.47284344551713,-64.40194,136.0175730864817,60.85998,66.49227,65.26943,58.84209,120.88
-41.473743609743856,-64.40194,135.79470642537788,65.754585,93.96545,63.054333,61.030704,11.28
-41.474643773829236,-64.40194,135.57123528474622,69.90418,66.73855,75.56278,59.047573,22.38
-41.475544613065004,-64.40194,135.34759653397555,69.25721,66.86314,76.80024,60.184246,19.24
