lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.712373001337745,-64.7692866567236,112.33335759621238,159.28084,130.94897,112.19578,102.070175,97.40350877192984
-41.713203503023465,-64.7688226101439,112.30796195825502,165.17152,128.91653,112.23545,102.11037,98.63157894736844
-41.71403400271484,-64.76835855161747,112.30734863666478,154.9072,130.3769,112.20351,102.01985,99.64912280701756
-41.71486450041178,-64.76789448114364,112.41064910135711,148.16194,131.69429,112.3251,102.15281,99.96491228070177
-41.71569499611417,-64.7674303987218,112.6334086638418,149.32849,135.04927,112.69844,102.456276,99.78947368421053
-41.71652548982192,-64.76696630435133,112.8561739616683,152.0994,134.28697,113.90956,103.13257,99.82456140350878
-41.71735598153492,-64.76650219803157,113.0789449951504,154.9779,133.40228,115.576744,103.86771,100.140350877193
-41.718186471253084,-64.76603807976193,113.30172176458137,149.42403,135.69489,117.22498,104.31876,75.92982456140352
-41.719016958976276,-64.76557394954176,113.52450427026136,148.13985,140.07964,116.97988,103.60448,77.2982456140351
-41.71984744470442,-64.76510980737042,113.74729251250415,147.59555,134.08556,115.71962,103.170166,77.61403508771932
-41.72067792843741,-64.76464565324733,113.9700864915894,149.20232,131.02911,113.85143,102.93397,78.42105263157896
-41.72150841017515,-64.7641814871718,114.09644310392227,148.2038,132.07324,112.18633,102.88426,79.01754385964914
-41.72233888991751,-64.76371730914323,114.20784583077803,148.77272,134.65555,111.166626,102.915306,78.9122807017544
-41.72316936766442,-64.76325311916098,114.31925142651886,148.30475,133.07936,111.08821,103.03766,77.96491228070177
-41.723999843415754,-64.76278891722444,114.43065989128803,147.72829,132.95384,111.478134,102.961685,75.96491228070177
-41.72483031717143,-64.76232470333296,114.54207122524238,153.13373,139.2398,111.66204,102.91254,75.33333333333334
-41.72566078893132,-64.76186047748594,114.65348542852863,169.43175,141.99782,111.85713,103.153175,75.26315789473685
-41.72649125869534,-64.76139623968271,114.76490250130361,152.48592,137.55064,111.9809,103.55996,74.87719298245615
-41.727321726463394,-64.76093198992268,114.87632244371059,151.63435,133.31726,111.90873,104.29411,74.63157894736842
-41.72815219223536,-64.76046772820519,114.98774525590987,152.08102,135.21883,111.723885,105.30611,73.33333333333334
-41.72898265601114,-64.76000345452964,115.09917093804128,151.07762,135.92172,111.66909,104.69779,99.36842105263159
-41.72981311779064,-64.75953916889537,115.21059949026514,158.29637,135.73163,111.82825,104.008575,100.49122807017545
-41.73064357757376,-64.75907487130176,115.32203091273146,156.73016,135.3842,112.44662,103.3703,101.64912280701756
-41.731474035360385,-64.7586105617482,115.43346520558697,160.51445,131.04956,113.572556,102.882935,101.82456140350878
-41.732304491150416,-64.75814624023404,115.54490236898509,155.78848,131.08948,114.86085,102.4161,101.64912280701756
-41.73313494494376,-64.75768190675865,115.65634240307932,151.88785,135.81996,116.45887,102.18073,101.61403508771932
-41.7339653967403,-64.75721756132141,115.7677853080163,153.0189,140.77124,118.592995,102.15905,101.78947368421053
-41.73479584653994,-64.75675320392169,115.87923108394956,151.925,151.44264,121.429504,102.23856,102.03508771929826
-41.73562629434258,-64.75628883455886,115.99067973102909,147.73653,156.81616,121.56168,102.46609,102.35087719298247
-41.736456740148114,-64.7558244532323,116.102131249405,145.9903,143.31923,118.99133,102.765335,102.80701754385966
-41.73728718395644,-64.75536005994134,116.2135856392342,147.49435,136.01244,116.98914,103.337234,103.40350877192984
-41.73811762576746,-64.7548956546854,116.32504290065987,148.06166,134.32097,115.49236,104.24075,104.28070175438597
-41.738948065581056,-64.75443123746382,116.43650303383896,151.98466,137.44475,114.442795,105.446655,104.35087719298247
-41.739778503397154,-64.75396680827598,116.5479660389215,157.8295,138.52249,113.67761,105.30225,80.17543859649123
-41.74060893921563,-64.75350236712124,116.65943191605757,153.1374,142.56657,113.33758,104.63912,79.6842105263158
-41.741439373036386,-64.753037913999,116.77090066539724,151.86186,140.43007,113.05092,103.86812,78.35087719298247
-41.74226980485932,-64.75257344890859,116.88237228709399,151.14618,137.12688,112.97381,103.274765,77.85964912280703
-41.74310023468431,-64.75210897184941,116.99384678129783,152.16156,138.5939,112.35195,103.02385,77.36842105263159
-41.743930662511296,-64.75164448282082,117.24944053957954,154.21765,142.80457,111.42865,103.09422,77.08771929824563
-41.744761088340134,-64.75117998182219,117.62365995577395,159.39838,138.86055,110.64929,103.29443,76.70175438596492
-41.745591512170755,-64.75071546885289,117.95344701220617,157.89938,132.73892,110.14827,103.603806,76.17543859649123
-41.74642193400303,-64.75025094391228,118.23880015170207,156.37,130.78883,109.91814,104.07607,76.70175438596492
-41.74725235383688,-64.74978640699975,118.47971781698368,161.99924,133.4747,109.91458,104.48378,77.47368421052633
-41.74808277167217,-64.74932185811464,118.66275407764297,168.247,134.75708,110.454124,104.88148,78.9122807017544
-41.74891318750882,-64.74885729725636,118.7742486836294,158.34439,134.2777,111.71188,105.13092,78.59649122807019
-41.74974360134673,-64.74839272442425,118.88574616333712,153.64113,137.4169,113.61808,105.47276,78.59649122807019
-41.75057401318579,-64.74792813961768,118.99724651691281,151.82532,140.4013,115.95893,105.63814,103.82456140350878
-41.75140442302588,-64.74746354283604,119.10874974450653,150.37355,147.65295,118.42038,104.555855,103.64912280701756
-41.75223483086694,-64.74699893407869,119.22025584627178,152.01251,151.04454,120.68502,103.67555,103.82456140350878
-41.75306523670883,-64.746534313345,119.33176482235862,154.55391,145.70558,121.14201,103.15759,104.49122807017545
-41.75389564055147,-64.7460696806343,119.4432766729239,155.32478,147.77667,120.98374,102.74658,105.92982456140352
-41.754726042394736,-64.74560503594604,119.55479139810751,154.93907,143.855,120.17416,102.438255,106.59649122807019
-41.75555644223854,-64.74514037927953,119.66630899806971,154.06706,155.6016,119.14897,102.34596,106.8421052631579
-41.75638684008278,-64.74467571063416,119.81067108229792,151.77904,145.15524,118.72745,102.4863,106.80701754385966
-41.75721723592734,-64.74421103000928,120.12148943496197,155.60696,139.27567,118.76238,102.88396,106.38596491228071
-41.75804762977214,-64.74374633740427,120.43231018291618,156.9772,138.35663,118.58687,103.41153,105.64912280701756
-41.75887802161706,-64.74328163281852,120.7431333262765,157.95724,140.12589,118.157074,104.06449,104.63157894736844
-41.759708411461986,-64.74281691625139,121.05395886517255,153.51892,146.44687,117.20927,104.80151,104.24561403508774
-41.76053879930684,-64.74235218770222,121.33547497662455,154.06842,147.16148,115.706245,105.73102,103.64912280701756
-41.76136918515151,-64.74188744717041,121.4470127042593,153.26346,142.5972,114.16336,106.032845,78.42105263157896
-41.76219956899589,-64.74142269465531,121.55855330788341,151.0244,137.60056,112.3961,105.389305,78.9122807017544
-41.76302995083988,-64.74095793015631,121.67009678764354,151.99086,135.30533,111.19812,105.19136,79.2280701754386
-41.763860330683386,-64.74049315367277,121.78164314369316,155.59738,135.43471,110.3324,105.02441,79.05263157894738
-41.76469070852628,-64.74002836520405,121.91896241196449,165.71397,136.37885,109.96732,104.763626,78.4561403508772
-41.76552108436849,-64.73956356474953,122.22980472317974,160.06775,135.7839,110.060814,104.46598,78.4561403508772
-41.76635145820989,-64.73909875230858,122.54064943094538,156.37352,136.64189,110.48343,104.08719,78.5263157894737
-41.76718183005039,-64.73863392788056,122.85149653539096,154.86081,140.4848,111.18456,103.87881,79.75438596491229
-41.768012199889874,-64.73816909146483,123.16234603664275,153.7994,146.91695,111.98245,103.67458,80.80701754385966
-41.76884256772826,-64.73770424306079,123.45098169056969,157.15353,147.38368,113.08748,103.63196,81.75438596491229
-41.76967293356543,-64.73723938266778,123.56254818489202,160.30421,143.39316,114.34821,103.867645,82.35087719298247
-41.77050329740128,-64.73677451028519,123.6741175567146,156.29965,142.9829,114.96317,104.26967,83.15789473684212
-41.77133365923572,-64.73630962591236,123.78568980619437,157.51755,153.09616,115.377365,104.9945,84.07017543859651
-41.77216401906863,-64.73584472954869,123.8972649334745,155.93446,144.95357,115.62442,105.67812,85.26315789473685
-41.77299437689991,-64.73537982119353,124.02749338416326,157.48239,143.21205,115.91747,106.358315,85.96491228070177
-41.77382473272947,-64.73491490084626,124.33835966660351,157.44034,144.48758,116.33922,105.67289,111.19298245614037
-41.7746550865572,-64.73444996850624,124.64922834686459,159.96883,144.10977,117.03927,104.9098,110.98245614035089
-41.77548543838301,-64.73398502417284,124.96009942507438,159.77893,142.5129,118.1615,104.327835,110.66666666666669
-41.77631578820677,-64.73352006784543,125.27097290135568,155.17783,143.1122,119.64666,103.969086,110.31578947368422
-41.77714613602839,-64.73305509952338,125.58184877583638,154.24828,150.91676,120.09546,103.79603,109.82456140350878
-41.77797648184778,-64.73259011920607,125.89272704864607,157.49783,150.00294,119.91383,103.76627,109.64912280701756
-41.778806825664816,-64.73212512689283,126.20360771991267,152.42195,144.8792,118.744675,103.73186,109.40350877192984
-41.77963716747941,-64.73166012258307,126.51449078975726,152.85924,142.41821,117.17136,103.697914,109.26315789473686
-41.78046750729145,-64.73119510627613,126.81467589115347,156.39401,142.08362,115.84056,103.80577,108.8421052631579
-41.78129784510084,-64.7307300779714,127.00143284055622,163.82312,140.97379,114.80798,104.06223,109.15789473684212
-41.78212818090748,-64.73026503766823,127.04982256940116,165.35954,139.43877,114.01586,104.369286,109.89473684210527
-41.78295851471124,-64.729799985366,127.14269659547566,160.12323,140.98666,113.47599,104.79016,110.2105263157895
-41.78378884651205,-64.72933492106408,127.28005647955572,177.00845,141.00125,112.77922,105.203896,110.07017543859651
-41.7846191763098,-64.72886984476183,127.46190378251798,161.76933,147.47517,112.44728,105.58842,109.33333333333334
-41.78544950410439,-64.72840475645862,127.69073944962334,161.83441,143.41978,112.400795,105.925896,108.140350877193
-41.78627982989569,-64.72793965615382,128.0016417126858,167.03633,139.56606,112.43985,106.43735,108.2105263157895
-41.787110153683635,-64.7274745438468,128.31254637547903,157.11751,142.01958,112.61711,106.62675,80.59649122807019
-41.78794047546808,-64.72700941953693,128.62345343811558,156.20349,146.54454,112.77271,105.8974,81.47368421052633
-41.788770795248965,-64.72654428322356,128.93436290073524,156.58759,146.02837,112.874504,105.34503,82.31578947368422
-41.78960111302616,-64.72607913490607,129.24527476345918,156.05777,151.83557,112.996254,105.0118,82.31578947368422
-41.79043142879957,-64.72561397458384,129.55618902641518,163.88898,151.29163,112.78863,104.81312,82.9122807017544
-41.7912617425691,-64.72514880225623,129.86710568972782,159.86754,147.19762,112.50143,104.77533,83.78947368421053
-41.79209205433463,-64.7246836179226,130.1780247535284,158.7403,144.62994,112.266945,104.858284,85.08771929824563
-41.79292236409606,-64.72421842158231,130.48894621793966,162.85593,141.14018,112.11596,104.87654,86.24561403508773
-41.7937526718533,-64.72375321323474,130.79987008309288,168.92592,141.27748,112.16443,104.82639,87.36842105263159
-41.79458297760624,-64.72328799287928,131.11079634911093,157.59341,145.85422,112.63248,104.78019,87.82456140350878
-41.79541328135476,-64.72282276051526,131.39918751462073,157.7461,144.82364,113.40161,104.71229,87.19298245614036
-41.7962435830988,-64.72235751614207,131.59845993319013,159.64098,145.92842,114.52661,104.7412,87.01754385964914
-41.797073882838205,-64.72189225975906,131.7977318706476,168.10713,152.73244,115.43835,104.80069,86.9122807017544
-41.79790418057291,-64.7214269913656,131.99700332697614,159.74115,151.8131,115.94364,104.94355,86.9122807017544
-41.798734476302805,-64.72096171096109,132.09208982098272,157.2869,148.5067,116.14223,105.298164,86.94736842105264
-41.799564770027764,-64.72049641854485,132.22975598194256,160.71956,145.02551,115.80946,105.79701,86.63157894736844
-41.80039506174772,-64.7200311141163,132.4119286683065,166.91788,144.33194,114.94586,106.49551,85.92982456140352
-41.80122535146254,-64.71956579767475,132.63860944242515,169.90244,158.12825,114.257965,106.89693,114.4561403508772
-41.80205563917213,-64.71910046921961,132.90979986674648,159.0038,145.49028,113.53313,106.40427,114.94736842105264
-41.802885924876385,-64.71863512875022,133.22019108492222,163.09438,147.37323,113.22255,106.02885,115.40350877192984
-41.80371620857522,-64.71816977626597,133.53114376886347,162.24599,148.26967,113.15607,105.76183,115.78947368421055
-41.804546490268514,-64.7177044117662,133.84209885519746,165.56891,144.31909,113.13003,105.58055,116.17543859649125
-41.80537676995616,-64.71723903525032,134.15305634404697,160.89212,144.63943,113.38906,105.460976,115.89473684210527
-41.80620704763807,-64.71677364671766,134.4640162355433,164.11673,144.59169,113.833626,105.27934,114.94736842105264
-41.80703732331413,-64.7163082461676,134.85320301224226,163.10335,142.44644,114.20297,105.07288,114.140350877193
-41.80786759698424,-64.7158428335995,135.20329537076807,157.1062,144.51012,114.652824,104.904686,113.50877192982458
-41.80869786864828,-64.71537740901273,135.50887278488227,157.36005,148.46819,115.15068,104.85934,112.80701754385967
-41.80952813830619,-64.71491197240667,135.76993369161136,166.32458,154.83188,115.504326,104.91318,112.66666666666669
-41.81035840595783,-64.71444652378067,136.0188517371646,171.4014,151.00789,115.81564,105.000565,113.05263157894738
-41.81118867160311,-64.7139810631341,136.4883257776428,161.74402,158.58914,115.705475,105.08315,113.61403508771932
-41.81201893524192,-64.71351559046634,136.9268044968344,165.98524,151.89919,115.24787,105.21678,114.07017543859651
-41.81284919687417,-64.71305010577674,137.32076285933823,164.39555,159.3201,114.62677,105.39346,115.19298245614037
-41.813679456499734,-64.71258460906468,137.67019930178066,164.34679,149.7329,114.23508,105.63308,116.73684210526318
-41.81450971411853,-64.71211910032952,137.97511226069616,161.94789,143.0385,113.775406,105.89251,118.31578947368423
-41.81533996973045,-64.71165357957061,138.30927800185808,161.99342,142.66269,113.31074,106.21552,119.71929824561406
-41.816170223335384,-64.71118804678736,138.69119929636543,167.88208,146.50128,112.985054,106.54748,120.56140350877195
-41.81700047493324,-64.71072250197909,139.1176473203225,159.32214,150.25156,112.68039,106.924355,121.50877192982458
-41.81783072452391,-64.71025694514519,139.56720505367235,164.37312,151.42276,112.53249,107.37309,122.17543859649125
-41.81866097210728,-64.70979137628503,139.96047308579392,163.0043,150.6564,112.71815,107.84915,86.31578947368422
-41.81949121768325,-64.70932579539797,140.22446604427816,177.22836,152.64134,113.1373,107.29002,87.64912280701756
-41.82032146125173,-64.70886020248338,140.5180358691169,173.70517,152.49736,113.50572,106.67739,89.12280701754388
-41.82115170281261,-64.70839459754062,140.85613783849274,169.75117,153.82423,113.94761,106.17718,89.89473684210527
-41.82198194236579,-64.70792898056905,141.23877351659453,162.22429,160.67387,114.26878,105.801895,90.9122807017544
-41.82281217991115,-64.70746335156807,141.66594446769676,162.23296,155.03796,114.270386,105.4789,91.15789473684212
-41.82364241544861,-64.706997710537,142.02598582782784,161.36066,152.3985,114.171684,105.302635,91.33333333333334
