lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.614202612115896,-64.40194,143.04200286751873,77.64133,73.582535,77.31353,71.771164,48.842105263157904
-41.615102979230365,-64.40194,142.61726008892327,75.23969,72.196304,78.60923,72.187706,39.578947368421055
-41.61600334620335,-64.40194,142.19251737707174,76.08201,72.32795,81.37391,71.36546,44.52631578947369
-41.616903713034816,-64.40194,141.7677747319808,75.9712,72.50047,81.96855,71.38075,47.438596491228076
-41.61780407972479,-64.40194,141.34303215363713,75.2915,71.17849,77.03926,70.64518,42.91228070175439
-41.618704446273256,-64.40194,140.91828964205072,75.64436,71.57961,74.55044,70.71454,43.96491228070176
-41.619604812680215,-64.40194,140.8897425859981,76.138535,71.80567,75.86688,71.495514,42.31578947368422
-41.62050517894567,-64.40194,140.88230915665787,75.39667,72.420906,77.11969,70.86666,17.719298245614038
-41.62140554506962,-64.40194,140.87487572848585,73.44926,74.95407,79.42367,70.213905,16.947368421052634
-41.622305911052074,-64.40194,140.86744230148204,71.22769,78.822105,81.35228,69.15922,13.719298245614038
-41.62320627689301,-64.40194,140.79528447872303,69.035255,82.78794,76.49848,68.44702,10.666666666666668
-41.624106642592444,-64.40194,140.58663013552524,68.4073,85.45581,73.574486,68.03495,9.92982456140351
-41.62500700815037,-64.40194,140.37797582512195,69.35952,90.069305,74.224365,68.91623,10.105263157894738
-41.62590737356679,-64.40194,140.16932154751152,71.545715,82.02717,77.215706,70.11379,24.421052631578952
-41.6268077388417,-64.40194,139.96066730269553,76.001595,75.77479,76.858025,69.639755,22.877192982456144
-41.627708103975095,-64.40194,139.74685498083522,84.90261,74.35475,79.411865,70.243935,33.438596491228076
-41.62860846896698,-64.40194,139.53076738278259,80.91423,72.74704,77.4869,69.78327,32.66666666666667
-41.62950883381737,-64.40194,139.31467981868929,80.92967,71.55924,74.302444,70.63953,35.96491228070176
-41.63040919852623,-64.40194,139.09859228856223,91.11077,72.55885,72.52976,71.87734,65.40350877192984
-41.631309563093595,-64.40194,138.88299654529283,90.01573,76.74348,71.61565,71.532745,67.6140350877193
-41.63220992751944,-64.40194,138.67434249724212,84.46664,77.56631,71.38904,70.87622,72.70175438596492
-41.63311029180379,-64.40194,138.4656884819826,81.391975,76.17502,73.933044,71.1465,77.40350877192984
-41.63401065594661,-64.40194,138.25703449952087,81.03216,77.3395,78.72402,72.49715,80.63157894736844
-41.634911019947914,-64.40194,138.04838054985524,82.07134,77.81939,77.66216,72.11035,101.26315789473685
-41.63581138380771,-64.40194,137.83646784623872,81.4827,80.139435,78.02522,70.20009,116.87719298245615
-41.636711747526,-64.40194,137.6203805538496,80.91606,81.34104,78.12855,70.11443,118.84210526315792
-41.63761211110277,-64.40194,137.40429329542496,81.54705,81.84624,77.89816,71.15588,131.47368421052633
-41.63851247453802,-64.40194,137.1882060709649,81.24592,82.33495,78.58635,69.59269,130.5263157894737
-41.63941283783176,-64.40194,136.9721188804659,82.93789,82.00126,82.67213,69.604385,128.31578947368422
-41.64031320098398,-64.40194,136.93119994953298,82.218735,83.10319,86.0551,70.22879,126.140350877193
-41.6412135639947,-64.40194,136.93119994953298,81.62095,91.076775,90.77282,70.79374,124.31578947368423
-41.642113926863885,-64.40194,136.93119994953298,84.39362,89.14771,80.93635,71.192345,122.9122807017544
-41.643014289591555,-64.40194,136.93119994953298,81.12456,81.259155,79.829834,71.76777,123.68421052631581
-41.64391465217771,-64.40194,136.8916834374369,78.47603,76.91621,83.16416,72.91696,124.87719298245615
-41.64481501462235,-64.40194,136.67559645072328,76.07992,77.336784,93.57594,73.145424,124.5263157894737
-41.645715376925466,-64.40194,136.45950949797586,74.21,84.184235,90.551834,73.877396,124.140350877193
-41.646615739087075,-64.40194,136.24342257918954,76.181335,87.77036,80.57555,74.43507,21.824561403508774
-41.64751610110715,-64.40194,136.02733569437115,82.17567,81.539246,77.848595,72.41193,21.2280701754386
-41.648416462985715,-64.40194,135.81124884351556,80.88107,76.14484,77.194435,74.27889,78.5263157894737
-41.64931682472275,-64.40194,135.59516202662618,77.61278,72.89614,75.650566,72.23623,37.438596491228076
-41.65021718631827,-64.40194,135.37907524370132,77.1515,72.762405,77.3527,72.6318,38.736842105263165
-41.65111754777226,-64.40194,135.16298849474438,78.226234,74.553764,76.26967,73.0211,79.26315789473685
-41.65201790908473,-64.40194,134.94690177975195,80.813835,78.55054,72.34949,71.40204,63.894736842105274
-41.65291827025569,-64.40194,134.7308150987206,82.68324,83.66652,70.85998,70.66742,65.75438596491229
-41.65381863128511,-64.40194,134.51472845165893,81.45581,84.97241,71.5197,71.39374,68.87719298245615
-41.65471899217301,-64.40194,134.29864183856344,79.4549,84.30865,72.41301,72.042694,69.64912280701755
-41.655619352919395,-64.40194,134.08255525943076,78.336105,85.688156,75.39608,72.82254,56.17543859649123
-41.656519713524254,-64.40194,133.86869547039095,77.00681,84.502,76.0053,72.33577,56.596491228070185
-41.65742007398758,-64.40194,133.66004234063024,75.17432,83.438995,75.38382,72.00942,59.05263157894738
-41.65832043430939,-64.40194,133.4513892436657,75.31507,80.873856,75.29829,72.51153,58.10526315789475
-41.65922079448966,-64.40194,133.24273617950058,74.91766,78.56863,73.86718,73.23587,12.982456140350878
-41.66012115452842,-64.40194,133.03408314813157,74.422005,76.7477,74.15413,73.46772,11.859649122807019
-41.66102151442564,-64.40194,132.82043652316386,75.08064,76.33199,77.74391,72.807014,13.298245614035089
-41.661921874181346,-64.40194,132.60435018179473,74.47394,74.50742,80.85576,73.39134,11.789473684210527
-41.66282223379551,-64.40194,132.3882638743952,74.39229,72.15383,82.41548,72.151855,40.140350877192986
-41.663722593268155,-64.40194,132.17217760096017,77.05743,72.62046,79.82303,72.5438,38.877192982456144
-41.66462295259926,-64.40194,131.95609136149477,79.239975,74.35716,81.76821,73.2853,35.824561403508774
-41.66552331178884,-64.40194,131.74000515599562,75.67684,75.10273,88.30545,73.57435,48.52631578947369
-41.66642367083689,-64.40194,131.52391898446265,73.8462,75.21903,86.70808,71.23755,46.94736842105264
-41.66732402974341,-64.40194,131.3078328468976,74.18073,74.979324,80.08852,71.91323,46.877192982456144
-41.6682243885084,-64.40194,131.0917467433005,77.10529,74.43144,75.934814,74.059364,43.85964912280702
-41.66912474713187,-64.40194,130.9655999747665,86.752754,73.800385,76.470406,73.79816,40.17543859649123
-41.67002510561378,-64.40194,130.9655999747665,85.63047,75.31665,78.43267,74.24365,20.73684210526316
-41.670925463954184,-64.40194,130.9655999747665,78.70474,79.012146,79.727875,73.98759,52.350877192982466
-41.671825822153046,-64.40194,130.9655999747665,75.81054,86.859344,77.41209,73.21634,54.42105263157895
-41.67272618021037,-64.40194,130.96559997476652,75.85732,94.35432,74.72716,74.665924,67.2280701754386
-41.67362653812616,-64.40194,130.79523083503733,78.52843,85.60187,75.2565,73.632355,73.05263157894738
-41.67452689590043,-64.40194,130.57914496921222,81.63487,83.55479,77.543655,73.9231,72.98245614035089
-41.67542725353315,-64.40194,130.3630591373585,87.75683,85.27729,78.74677,73.32118,92.42105263157896
-41.67632761102433,-64.40194,130.1469733394761,87.59624,85.16495,80.435684,71.467285,96.4561403508772
-41.67722796837399,-64.40194,129.93088757555648,83.602646,82.05602,79.273895,70.624084,96.10526315789475
-41.6781283255821,-64.40194,129.7148018456099,83.39972,80.65409,77.91426,71.61915,96.28070175438597
-41.679028682648685,-64.40194,129.49871614962956,80.886246,82.77831,76.83181,73.90999,88.38596491228071
-41.679929039573715,-64.40194,129.28263048762224,80.32212,84.38232,76.30657,74.460625,85.47368421052633
-41.68082939635723,-64.40194,129.06654485957773,84.51529,81.58463,78.04374,74.12313,122.07017543859651
-41.681729752999196,-64.40194,128.8504592655063,97.678604,80.84148,82.19467,72.95931,92.2105263157895
-41.68263010949962,-64.40194,128.6343737054044,91.12057,85.34479,83.092186,73.036446,91.50877192982458
-41.6835304658585,-64.40194,128.41828817927222,91.441,89.9176,83.672226,73.116905,110.2105263157895
-41.68443082207585,-64.40194,128.20220268710793,86.723236,90.157974,82.18137,73.00537,110.77192982456143
-41.68533117815166,-64.40194,127.98611722891495,79.74713,89.64254,79.63366,73.84602,108.80701754385966
-41.68623153408592,-64.40194,127.96559997476649,77.46242,97.23842,79.91759,73.9761,114.03508771929826
-41.68713188987865,-64.40194,127.96559997476649,77.37144,104.94707,81.01891,73.10307,114.94736842105264
-41.68803224552984,-64.40194,127.96559997476649,80.29074,88.53184,87.4007,74.13949,116.38596491228071
-41.68893260103947,-64.40194,127.96559997476649,83.31175,82.4612,90.768326,74.903145,116.00000000000001
-41.68983295640758,-64.40194,127.90569044749284,78.378685,78.88489,83.544365,73.31503,108.87719298245615
-41.690733311634126,-64.40194,127.68960519312105,75.95989,77.812164,83.53982,73.363205,110.56140350877195
-41.691633666719135,-64.40194,127.47351997271889,75.01743,79.392525,88.42481,74.723625,9.6140350877193
-41.6925340216626,-64.40194,127.25743478628635,75.121704,80.89945,95.97417,74.91724,101.85964912280703
-41.69343437646453,-64.40194,127.04134963382344,76.8543,80.93654,86.586296,74.85957,83.50877192982458
-41.694334731124904,-64.40194,126.83009205867923,80.14446,78.59829,83.840805,74.49905,109.22807017543862
-41.69523508564373,-64.40194,126.62144030652071,82.338455,76.30224,80.245346,75.63788,35.96491228070176
-41.696135440021024,-64.40194,126.41278858716161,83.502335,75.20059,79.97748,75.075836,38.877192982456144
-41.697035794256756,-64.40194,126.20413690060853,85.19554,77.56619,77.635315,74.69306,56.035087719298254
-41.69793614835095,-64.40194,125.99983915945927,89.0446,81.81251,74.23985,74.004715,60.77192982456141
-41.69883650230359,-64.40194,125.99240583177364,84.45159,85.62226,73.02512,73.02512,62.982456140350884
-41.69973685611468,-64.40194,125.98497250525669,80.0347,86.479836,72.72078,72.67645,62.14035087719299
-41.70063720978423,-64.40194,125.9775391799083,79.57721,84.913185,74.238335,74.03737,60.28070175438597
-41.70153756331223,-64.40194,125.97010585572858,81.3107,84.03285,74.781235,73.27636,69.33333333333334
-41.702437916698685,-64.40194,125.88342741967354,84.492905,85.49445,75.01678,72.50742,69.71929824561404
-41.70333826994357,-64.40194,125.67477596274277,83.313995,83.90168,74.47284,73.65202,69.75438596491229
-41.704238623046926,-64.40194,125.46612453861145,79.78673,79.876495,73.55009,73.53818,63.192982456140356
-41.70513897600872,-64.40194,125.25747314728612,79.31518,77.833565,74.68653,74.670975,63.2280701754386
-41.706039328828965,-64.40194,125.04882178876352,81.76193,76.52953,77.38523,75.0453,70.24561403508773
-41.70693968150765,-64.40194,124.99430598565874,87.2794,75.3183,79.44384,75.04721,37.89473684210527
-41.70784003404479,-64.40194,124.98687266965949,93.76277,74.90703,77.81791,74.90111,39.684210526315795
-41.70874038644039,-64.40194,124.97943935482886,82.82561,76.02268,78.98982,74.48216,45.789473684210535
-41.709640738694425,-64.40194,124.97200604116696,78.80943,76.30641,85.29177,73.782036,46.4561403508772
-41.71054109080689,-64.40194,124.93676543774562,77.95961,77.02683,100.41702,74.67129,47.2280701754386
-41.71144144277782,-64.40194,124.72811427604755,79.747185,76.95404,86.03366,76.58401,48.842105263157904
-41.7123417946072,-64.40194,124.51946314715221,81.28093,75.95147,80.90607,75.36757,16.877192982456144
-41.713242146295016,-64.40194,124.31081205106287,78.742424,76.62698,79.70342,75.54482,18.877192982456144
-41.714142497841266,-64.40194,124.10216098778118,77.327995,80.417534,80.15643,74.71475,14.73684210526316
-41.71504284924597,-64.40194,123.996206234205,75.767746,91.66536,79.97297,73.95832,13.578947368421055
-41.715943200509116,-64.40194,123.98877292872388,74.48369,89.45371,77.37542,73.46317,11.649122807017546
-41.71684355163071,-64.40194,123.98133962441143,74.25518,88.08575,76.690765,73.66627,10.631578947368423
-41.71774390261074,-64.40194,123.9739063212677,75.85534,94.158394,77.420525,75.30581,10.877192982456142
-41.71864425344921,-64.40194,123.96647301929272,80.93044,93.395256,78.63747,74.51155,19.368421052631582
-41.71954460414612,-64.40194,123.96559997476649,86.01227,98.81485,79.6866,74.396034,26.631578947368425
-41.72044495470148,-64.40194,123.96559997476649,85.17079,89.39358,79.00471,73.65926,29.122807017543863
-41.72134530511527,-64.40194,123.96559997476649,90.7034,82.436485,77.6657,74.86414,28.631578947368425
-41.7222456553875,-64.40194,123.96559997476649,89.59633,81.56108,76.47961,74.47534,57.649122807017555
-41.72314600551818,-64.40194,123.91245208352527,82.24059,81.68288,77.88953,75.67812,57.298245614035096
-41.7240463555073,-64.40194,123.70380138109984,80.119835,83.10884,81.64086,75.756294,30.73684210526316
-41.724946705354846,-64.40194,123.49515071148204,80.4795,88.57666,83.6974,76.3539,84.17543859649123
-41.72584705506085,-64.40194,123.286500074667,81.67001,100.23173,83.52764,74.40871,18.701754385964914
-41.726747404625264,-64.40194,123.07784947066288,78.18097,96.311615,83.16972,74.36978,17.333333333333336
-41.72764775404813,-64.40194,123.0,75.23716,88.19602,84.38785,74.61245,10.947368421052634
-41.72854810332942,-64.40194,123.0,74.93487,84.42787,86.79096,74.1149,11.263157894736844
-41.72944845246917,-64.40194,123.0,76.22516,84.9915,90.115036,74.63952,12.982456140350878
-41.730348801467336,-64.40194,123.0,78.2876,84.29589,99.34827,75.507744,15.719298245614038
-41.73124915032394,-64.40194,123.0,80.16618,78.4921,94.26878,76.174644,110.77192982456143
-41.73214949903898,-64.40194,122.99257373084919,82.17313,76.479164,97.41258,75.618164,36.56140350877193
-41.733049847612456,-64.40194,122.98514044757403,83.74824,76.66511,98.34969,75.409904,35.2280701754386
-41.73395019604437,-64.40194,122.97770716546762,82.11822,77.73432,87.0167,76.09266,32.56140350877193
-41.734850544334705,-64.40194,122.97027388453003,82.948654,76.83077,83.35325,76.24858,107.43859649122808
-41.73575089248348,-64.40194,122.96559997476649,86.24485,76.78847,81.07219,76.29122,106.8421052631579
-41.73665124049069,-64.40194,122.96559997476649,89.10051,76.78737,79.427025,76.647156,37.89473684210527
-41.737551588356325,-64.40194,122.96559997476649,91.52867,76.35063,79.79546,75.94046,37.298245614035096
-41.73845193608039,-64.40194,122.96559997476649,99.46718,76.85392,78.19077,76.39763,67.57894736842107
-41.73935228366289,-64.40194,122.9655999747665,95.34293,78.4626,75.68685,75.66841,62.035087719298254
-41.740252631103814,-64.40194,122.8104942464691,87.78241,81.3971,74.71866,74.71816,61.298245614035096
-41.74115297840318,-64.40194,122.60184416737764,86.17814,87.8217,75.50898,75.47249,62.17543859649124
-41.74205332556097,-64.40194,122.39319412109546,85.764046,103.205315,77.30155,76.46917,66.4561403508772
-41.74295367257718,-64.40194,122.1845441076226,81.59044,93.042336,77.85403,75.95762,92.2105263157895
-41.74385401945183,-64.40194,122.0,78.841324,93.17371,77.76653,76.35832,91.71929824561404
-41.74475436618491,-64.40194,122.0,77.9603,86.94025,77.12885,77.0153,59.403508771929836
-41.74565471277641,-64.40194,122.0,79.27736,85.2191,77.635605,76.81454,103.85964912280703
-41.74655505922633,-64.40194,122.0,82.091774,82.85099,79.6356,77.248886,110.4561403508772
-41.74745540553469,-64.40194,122.0,83.43066,78.72463,82.81936,76.676575,112.70175438596493
-41.748355751701475,-64.40194,122.0,84.34226,76.208755,83.064545,75.47661,37.01754385964913
-41.74925609772667,-64.40194,122.0,84.612495,76.70015,83.897545,75.72778,35.824561403508774
-41.7501564436103,-64.40194,122.00000000000001,82.35588,77.75731,89.80189,76.38537,105.78947368421053
-41.75105678935236,-64.40194,122.00000000000001,79.94231,77.87649,101.646614,77.42599,99.57894736842107
-41.75195713495283,-64.40194,122.0,79.21054,78.15677,88.66227,76.43004,100.73684210526318
-41.75285748041174,-64.40194,121.99360863739467,80.114624,78.55094,83.992874,75.83665,103.82456140350878
-41.75375782572906,-64.40194,121.98617538100234,81.991394,79.15644,83.2626,76.24422,104.17543859649125
-41.75465817090481,-64.40194,121.97874212577881,83.804886,80.39416,85.51792,77.56618,48.52631578947369
-41.755558515938986,-64.40194,121.97130887172412,82.49621,82.86818,85.59822,76.5116,49.57894736842106
-41.75645886083158,-64.40194,121.96559997476648,80.87506,85.103935,81.97948,77.097115,51.82456140350878
-41.75735920558259,-64.40194,121.96559997476648,81.849266,87.05628,81.67662,77.091415,53.82456140350878
-41.758259550192015,-64.40194,121.96559997476648,85.80593,84.55096,82.91059,78.271034,82.66666666666667
-41.75915989465986,-64.40194,121.96559997476646,95.12669,84.26171,85.42235,76.59035,84.9122807017544
-41.76006023898615,-64.40194,121.96559997476648,92.243126,86.91332,86.51642,75.229324,87.12280701754388
-41.760960583170835,-64.40194,121.96559997476646,93.43271,89.1678,85.374695,74.98648,87.78947368421053
-41.761860927213945,-64.40194,121.96559997476646,86.97499,85.81775,83.04149,76.150505,85.92982456140352
-41.762761271115465,-64.40194,121.96559997476648,81.688675,86.182495,80.733,77.13514,84.21052631578948
-41.76366161487541,-64.40194,121.96559997476648,80.08625,85.27645,80.456764,77.2913,86.35087719298247
-41.764561958493786,-64.40194,121.96559997476648,80.04089,83.06135,81.327614,76.78422,89.33333333333334
