lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.70431583388051,-64.78253673544398,108.6911835185935,125.376495,127.45974,126.6637,123.97321,34.32
-41.70495093220759,-64.7833917350119,108.48598362229244,126.21163,127.019104,125.93695,124.782005,35.12
-41.705584122639934,-64.78424419145311,108.28139407640222,127.27192,126.84821,127.93596,125.87747,12.24
-41.706217306678866,-64.78509666462196,108.07680051587849,128.66934,127.2838,130.90544,124.644165,75.12
-41.70685238574886,-64.7859517145739,107.87158852741332,130.42648,127.99962,132.2916,124.2505,89.68
-41.70748555698099,-64.78680422124987,107.66698692518062,133.693,127.768555,132.26588,125.02945,104.16
-41.70811872181892,-64.78765674465507,107.46238130793242,134.14232,127.71551,133.47694,125.65057,103.92
-41.70875378162946,-64.78851184499584,107.257157226147,127.7284,128.21043,131.8956,125.66284,15.12
-41.709386933659005,-64.78936440191137,107.05254356641905,124.71667,128.80156,131.50313,123.380295,12.24
-41.71002007929356,-64.79021697555775,106.71032634528666,123.66335,129.31873,131.89288,122.523865,11.84
-41.710655119842265,-64.79107212629215,106.248599100004,123.74665,129.53996,129.19464,122.76946,11.36
-41.711288252666854,-64.79192473345206,105.7844934907215,124.78515,129.66412,127.60362,123.87533,11.2
-41.71192137909567,-64.7927773573444,105.38256818277056,126.26364,129.92638,127.5608,124.871704,32.72
-41.712556400380166,-64.79363255847728,105.04189745805488,128.00888,131.7397,127.903656,126.60384,31.92
-41.713189513997435,-64.79448521588637,104.82354821241856,129.31068,132.61908,128.75648,124.72459,85.76
-41.71382262121813,-64.79533789002949,104.61890641806997,132.01068,131.50374,130.20386,123.569145,100.88
-41.714457623236044,-64.79619314156565,104.41364604939,139.25336,129.54192,129.15366,123.649155,100.8
-41.71509071764361,-64.79704584922871,104.20899621025612,143.30797,128.0278,128.14629,124.70344,85.6
-41.715723805653845,-64.7978985736274,104.00434235456851,132.93916,127.33943,129.83064,126.10532,71.68
-41.716358788402786,-64.79875387557168,103.71345171740762,128.17677,128.3613,131.426,127.23936,11.44
-41.7169918635983,-64.79960663349353,103.3599566375512,125.26113,130.8983,130.25902,124.41097,11.2
-41.71762493239567,-64.80045940815262,102.94426368642439,124.06147,132.73743,130.49484,123.00102,11.52
-41.718259895873274,-64.8013147605098,102.46484319259943,123.86825,134.82712,131.52821,122.69249,11.84
-41.71889295185435,-64.80216756869524,101.97978353828783,124.1658,135.05559,130.11827,123.33542,11.12
-41.719526001436506,-64.80302039361952,101.77510555646043,126.44903,132.41966,130.99251,125.724396,10.88
-41.720160945640394,-64.80387579639446,101.56980889047333,131.60207,129.136,129.84259,127.53432,98.08
-41.72079398240468,-64.8047286548483,101.36512286155164,142.44023,128.86145,127.735115,125.601685,83.2
-41.72142701276923,-64.80558153004257,101.16043281492685,151.2111,131.11053,127.888374,125.52442,97.76
-41.72206193769703,-64.80643698324008,100.91024809505227,138.8575,135.09482,129.68872,124.43075,97.52
-41.72269495524214,-64.80728989196712,100.50085190607251,132.48134,134.62704,129.95361,125.273605,82.48
-41.72332796638674,-64.8081428174362,100.03757823158371,129.3053,132.54732,130.50378,128.48022,10.88
-41.72396287203606,-64.8089983210611,99.5953344048342,126.91344,133.22044,130.09163,126.11937,10.88
-41.72459587035962,-64.80985128006614,99.21670021202533,125.02864,136.38913,129.71498,124.40307,10.48
-41.72522886228189,-64.81070425581484,98.89267681189978,124.30612,140.12125,131.94646,123.83501,10.16
-41.72586374865036,-64.81155980987194,98.53159492003877,125.40017,131.89381,132.11363,124.80853,10.48
-41.72649672775001,-64.81241281915979,98.10929381687902,128.26831,129.09233,129.86032,127.366425,11.52
-41.72712970044757,-64.8132658451929,97.62887568485344,133.37411,129.67847,131.20627,127.99979,65.92
-41.727764567532816,-64.81412144968704,97.20358030364933,133.27562,133.08853,130.82373,126.09951,94.16
-41.72839752740618,-64.81497450926253,96.87650674041036,132.19328,143.74983,129.86292,125.39253,79.6
-41.729030480876666,-64.81582758558484,96.56182951930296,132.61319,137.84093,129.9222,126.38462,93.28
-41.72966532867631,-64.81668324052083,96.1837179676935,131.51788,133.58876,129.11757,127.44115,27.52
-41.73029826932101,-64.81753635038874,95.74443533642219,128.37656,130.47037,130.00903,126.79887,26.4
-41.73093120356205,-64.8183894770051,95.24294207412221,125.74172,132.38185,132.47357,125.51636,9.36
-41.7315660320737,-64.81924518238775,94.76231250416483,125.313354,140.36842,131.86394,124.986824,9.68
-41.732198953487384,-64.8200983425529,94.35279562489254,127.362206,139.82425,131.3291,126.70937,10.64
-41.732831868496596,-64.8209515194681,93.94327070559615,130.43246,133.44832,131.16196,128.1571,33.2
-41.733466677717885,-64.82180727530225,93.53250790520272,132.35452,135.29535,129.88516,127.43124,50.48
-41.73409957989818,-64.82266048576945,93.12296688094705,132.39124,142.04465,130.55945,127.58174,90.16
-41.7347324756732,-64.82351371298827,92.73694705132888,129.75711,143.38026,130.75444,127.975494,89.6
-41.73536726560174,-64.82436951927875,92.30676489391193,128.15468,132.02101,131.66266,128.0543,8.88
-41.73600014854624,-64.82522278005278,91.75302998438201,128.33636,129.69156,133.82115,128.31923,8.32
-41.7366330250847,-64.82607605758007,91.19156640205455,129.49245,128.78929,130.42163,127.91393,25.12
-41.737267795718125,-64.82693191433168,90.6284102092576,129.74765,131.68747,129.72823,128.17683,26.72
-41.73790065942447,-64.82778522541737,90.06693359860272,129.00494,141.39098,132.12862,128.22577,87.44
-41.738533516724,-64.82863855325793,89.50545048324682,129.91473,152.56215,131.37161,127.99673,74.24
-41.73916826805991,-64.82949446047547,88.94227469820652,130.95482,144.91852,131.72234,128.94247,60.72
-41.73980111252575,-64.83034782187764,88.39209554827917,128.41371,139.92596,130.86519,128.10162,9.68
-41.74043395058396,-64.83120120003626,87.82166688950473,127.26156,133.23401,131.69804,127.25446,8.24
-41.741068682619996,-64.83205715772459,87.18702325294473,128.79866,129.74052,132.36256,128.08916,24.4
-41.74170150784294,-64.83291056944805,86.49196400994671,130.47263,128.88489,131.48393,128.82812,39.44
-41.74233432665746,-64.83376399792954,85.73468156818238,131.73204,132.08035,134.56165,127.6608,82.56
-41.74296903939123,-64.83462000609347,84.91262034835543,133.29602,132.81265,131.73828,127.42388,82.32
-41.74360184536891,-64.83547346814301,84.04384958562359,136.09361,131.82199,130.06325,128.57281,56.64
-41.74423464493737,-64.83632694695217,83.53765454509836,132.03102,131.74142,130.15115,129.73633,43.28
-41.7448693383665,-64.83718300559654,83.03827463344342,127.060905,134.30205,134.25494,127.05996,8.08
-41.745502125096536,-64.83803651797696,82.47806974208186,126.68352,133.6543,134.98451,126.67587,8.24
-41.746134905416575,-64.83889004711864,81.85563726652089,129.37602,130.44524,131.45746,129.37544,7.92
-41.74676957953866,-64.83974615624824,81.27530092125485,134.34567,132.63998,133.0205,129.90504,53.68
-41.74740234701867,-64.84059971896436,81.12343672605152,137.18976,131.19366,131.30835,127.31336,65.76
-41.74803510808791,-64.84145329844334,81.04409454223652,138.79572,133.29712,133.44131,127.559456,78.32
-41.74866976290059,-64.84230945806301,81.24323140886645,132.33925,132.6225,132.40446,129.93199,66.48
-41.74930251112822,-64.84316307111965,81.37945405427585,129.86246,132.43953,132.95508,129.30623,23.12
-41.74993525294428,-64.84401670094073,81.51745943929731,128.24055,131.49197,132.00462,128.24055,8.0
-41.75056988844516,-64.8448729110553,81.73466233621521,128.05132,135.48909,135.38234,128.05098,7.92
-41.75120261741803,-64.84572657445725,81.88889828301781,133.02553,133.96053,134.00189,131.34546,79.36
-41.751835339978534,-64.84658025462525,81.98091012792672,140.23376,131.0049,130.90753,129.78268,66.8
-41.75246995616524,-64.84743651523955,82.10348219050452,140.52142,132.97113,133.30968,129.41386,79.76
-41.75310266588097,-64.84829022899162,82.2446398009007,134.70613,133.24847,134.41501,130.48996,65.92
-41.75373536918354,-64.84914395951135,82.39648859351793,130.66289,135.9364,138.02792,130.64975,8.32
-41.754369966053694,-64.8500002706302,82.54879184235568,129.03241,133.44133,134.25917,129.02267,7.76
-41.75500265650991,-64.85085403473721,82.70063755184727,130.65198,133.4135,133.2698,130.642,24.16
-41.75563534055217,-64.85170781561347,82.85248172198952,134.05997,132.73814,131.71281,131.446,27.44
-41.756269918103385,-64.85256417724169,82.88937782141068,134.41246,136.49724,135.21083,130.36101,80.24
-41.75690258929771,-64.85341799170843,82.83630343603167,133.66531,135.57794,135.4732,130.46904,67.68
-41.75753525407729,-64.85427182294605,82.783223486102,135.36118,132.67142,133.92331,132.22017,38.48
-41.758169812307166,-64.85512823508844,82.72997854709692,134.88373,133.68083,135.69696,131.38562,21.6
-41.75880246423723,-64.85598209991976,82.6768874507964,130.69666,134.35818,135.86676,130.68651,7.76
-41.75943510975176,-64.85683598152353,82.76442632989325,131.07803,137.04889,137.62401,131.03354,8.56
-41.76006964865793,-64.85769244418495,82.91671566737402,133.9457,134.06523,133.09355,132.52226,68.16
-41.76070228132136,-64.85854635938563,83.0685475065962,135.65723,135.39267,133.90608,131.18689,56.8
-41.76133490756844,-64.85940029136036,83.22037780589605,135.23709,133.56776,133.08257,132.11618,68.08
-41.76196942714854,-64.86025680454563,83.37266250512096,132.78867,136.04137,137.48485,132.59026,79.92
-41.76260204054293,-64.86111077012048,83.35790491599218,132.55006,137.24176,140.61327,132.50786,7.52
-41.76323464752021,-64.861964752471,83.30477482641372,135.7101,133.37773,135.25362,132.67941,38.0
-41.76386914777183,-64.86282131618492,83.25147959546099,136.65886,134.01814,134.6886,132.31255,54.64
-41.764501741894826,-64.86367533213875,83.19833835606012,134.52599,136.09464,135.16425,131.6378,68.48
-41.765134329599924,-64.86452936486985,83.14347872873215,134.2421,138.8979,137.39525,133.18945,80.48
-41.76576881052069,-64.86538597911728,83.0918795514219,132.94708,135.23112,134.3699,132.72392,9.36
-41.76640138536991,-64.86624004545492,83.03872159420158,132.46642,136.39186,136.8661,132.44873,7.68
-41.76703395380043,-64.86709412857141,82.98555806956742,134.39438,134.57132,136.00075,132.88184,23.04
-41.76766841538796,-64.86795079335715,82.9322293019963,135.34496,135.83769,136.97417,134.15698,50.72
-41.76830097096102,-64.8688049100834,82.89223302011727,137.24652,139.18317,141.4067,131.8495,80.08
-41.768933520114615,-64.86965904359012,83.04404481697979,141.25241,135.67618,135.5815,131.84732,67.04
-41.769567962366516,-64.870515758919,83.19631095743608,142.03403,135.6014,135.39456,132.5681,55.2
-41.770200498661055,-64.87136992603864,83.34811966812558,135.23521,135.67473,135.1831,134.90494,68.48
-41.77083302853531,-64.87222410994038,83.4999268379463,132.00984,140.24979,141.38559,131.97652,8.48
-41.77146745144919,-64.87308087581724,83.62648548337738,132.20744,137.29527,138.23898,132.1676,8.56
-41.772099968462825,-64.87393509333512,83.60747868339723,134.99376,135.59592,136.76,134.99051,8.16
-41.77273247905539,-64.87478932763669,83.52622380547693,140.35567,136.27986,136.58492,134.62215,55.92
-41.77336688262888,-64.87564614406632,83.34492544921167,144.02559,136.60806,136.51399,132.72118,67.36
-41.77399938035923,-64.87650041198727,83.13990114818525,141.05452,139.62714,140.01057,132.21503,80.08
-41.77463187166772,-64.87735469669347,83.0,137.30444,137.49435,137.64217,134.041,67.28
-41.77526625589843,-64.87821156368074,83.0,136.31679,137.66658,138.62541,134.33803,23.76
-41.77589873434311,-64.87906588200953,83.0,134.09808,135.75616,136.3922,134.09709,8.08
-41.77653120636514,-64.87992021712519,83.0,132.97876,140.06525,139.69527,132.97089,8.24
-41.777165571250684,-64.88077713467489,83.03947417927638,136.26431,139.53339,139.61346,136.01016,9.52
-41.777798030407325,-64.88163150341634,83.41891019451106,141.41187,136.80278,136.46793,135.44914,67.76
-41.77843048314052,-64.88248588894629,83.84734539241748,144.44978,138.03783,138.65044,134.23276,55.12
-41.77906482867849,-64.88334285706325,84.2145370078495,141.45732,136.37659,137.67525,134.3288,67.84
-41.779697268544716,-64.88419727622218,84.5182853999553,137.37328,140.06755,143.94707,136.14816,80.4
-41.7803297019867,-64.8850517121712,84.75978252653728,135.02576,139.51196,140.27675,135.0209,8.16
-41.780964028174736,-64.88590873086028,84.69517598873126,135.40036,138.7578,138.69666,135.38965,8.24
-41.78159644874816,-64.8867632004415,84.38053451742746,137.76839,138.39093,136.78082,136.2465,26.88
-41.782228862896545,-64.88761768681441,84.06760939260758,139.00046,141.21184,138.73537,136.96036,27.84
-41.78286316973225,-64.88847475608041,83.81627042957476,137.7179,142.41806,142.1264,135.15205,80.88
-41.7834955710105,-64.88932927608873,83.62802354034802,138.46994,138.09479,139.33276,135.14003,67.28
-41.784127965862915,-64.89018381289036,83.40248165945607,142.75409,139.4753,142.33649,135.52228,52.48
-41.78476225334391,-64.8910409327381,83.1432931279801,139.2797,137.66142,139.4902,136.76065,37.68
-41.785394635324586,-64.89189550317835,82.88487099202122,136.01515,141.0844,142.26172,135.99902,8.32
-41.78602701087865,-64.89275009041347,82.4799566517845,137.27315,140.74442,140.24287,137.01038,9.44
-41.78666127900254,-64.8936072608478,82.06851484330588,138.92831,139.04478,138.15079,137.46922,26.56
-41.78729364168328,-64.89446188172478,81.56440943103979,139.24582,139.15161,138.99654,137.31966,25.36
-41.787925997936604,-64.89531651939824,81.09852685754834,137.7957,138.88742,139.2248,137.79538,7.92
-41.788560246701,-64.89617374042398,80.69377413253554,138.2033,149.66396,151.21661,136.75621,77.2
-41.78919259007942,-64.8970284117425,80.35257581306422,142.7375,142.97804,143.37656,135.49634,63.28
-41.789824927029635,-64.8978830998591,80.01657922812922,143.60681,141.31007,141.31007,135.94437,51.6
-41.79045915643215,-64.89874037148107,79.44848637653818,140.60316,139.1168,139.08913,136.2161,65.2
-41.79109148050586,-64.89959509324594,78.93733662863569,138.45396,143.60576,143.81207,138.2339,9.28
-41.791723798150585,-64.9004498318105,78.48843704242434,136.00563,139.10043,139.07039,135.98851,8.32
-41.79235800818884,-64.90130715403355,78.10072114850523,137.30583,144.87724,143.32649,137.20782,7.28
-41.79299031295547,-64.90216192624958,77.76108827446502,142.139,142.15309,140.55862,137.98145,60.08
-41.79362261129231,-64.90301671526692,77.29739178282198,143.4209,143.78244,144.4846,137.11694,74.4
-41.794256801963904,-64.90387408809583,76.76293198134847,148.25577,143.95674,142.70908,136.23459,61.92
-41.79488908742106,-64.90472891076786,76.26876444204342,148.50597,141.90771,140.18478,138.13231,51.36
-41.795521366447645,-64.90558375024278,75.83684989445527,138.70557,141.54068,141.00793,138.67061,7.52
-41.7961555377502,-64.90644117368242,75.43968407354879,135.88617,149.52641,145.1553,135.82944,7.44
-41.79678780389552,-64.90729604681523,74.97591929280188,138.63356,146.74396,142.78423,138.57442,7.44
-41.79742006360945,-64.90815093675256,74.5121408692678,146.87968,143.36382,141.99564,137.75037,48.4
-41.79805421554058,-64.90900841080776,74.01394429378026,158.20685,147.93474,141.81084,135.82332,59.28
-41.79868646237165,-64.90986333440618,73.39839930291387,145.13783,146.33978,150.19868,136.85603,70.96
-41.799318702770584,-64.91071827481072,72.80719925564665,140.67491,142.69334,140.4843,139.88339,33.92
-41.79995283532788,-64.9115757994863,72.30137136950427,139.50948,166.92674,144.81224,137.62976,20.4
-41.800585062842345,-64.91243077355514,71.85941055731865,138.21138,142.14854,140.76616,138.14523,7.44
-41.80121728392387,-64.9132857644317,71.47970976851404,142.92628,152.64236,146.9728,139.01915,46.88
-41.80185139710495,-64.91414333973248,71.16141038211177,151.95688,152.04706,141.79536,138.65071,57.76
-41.802483605300424,-64.91499836427656,70.70117779624134,144.96678,141.40077,151.36746,138.90276,43.28
-41.80311580706215,-64.91585340562997,70.08554802177977,140.15318,151.26715,148.6079,139.62833,6.56
-41.80374990086463,-64.91671103156078,69.46805735159907,141.08774,151.80638,140.79251,140.65955,33.92
-41.80438208973873,-64.91756610658491,68.85240333422198,143.50447,150.34744,142.72357,139.37207,46.88
-41.80501427217828,-64.91842119841999,68.23673721296541,142.79987,147.27536,145.97136,138.04681,54.96
-41.805648346599774,-64.91927887498566,67.61921008568049,148.71309,140.45059,146.71793,139.89476,41.6
-41.80628051615012,-64.92013400049467,67.0108435847045,143.29163,143.32312,147.64185,141.16803,53.6
-41.80691267926511,-64.9209891428162,66.54686026080326,140.37346,149.12125,142.45955,140.25998,7.28
-41.80754673430322,-64.92184687002157,66.08146988208246,145.00665,147.1551,144.34613,139.6218,45.04
-41.808178884527415,-64.92270204602026,65.61745921682814,143.05196,144.37938,143.2056,141.38173,62.96
