lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.78378884651205,-64.72933492106408,127.28005647955572,98.90901,88.19323,88.63419,87.94057,48.32
-41.784618345981,-64.72887030984413,127.46169971322959,99.03477,88.225555,88.62704,87.94555,48.56
-41.785450334431175,-64.72840429136431,127.69105035068397,99.13637,88.24618,88.633446,87.95404,48.56
-41.78627982989569,-64.72793965615382,128.0016417126858,99.30962,88.26744,88.66559,87.95808,48.88
-41.78710932336084,-64.7274750089651,128.31223546961456,99.46934,88.292305,88.70435,87.99603,49.36
-41.78794130578887,-64.72700895440661,128.62376434637943,99.540344,88.32987,88.74122,88.04635,48.8
-41.788770795248965,-64.72654428322356,128.93436290073524,99.52048,88.3875,88.76162,88.10459,48.8
-41.78960028270939,-64.72607960006039,129.24496385039834,99.49901,88.464554,88.77814,88.16277,48.88
-41.79043225911433,-64.72561350941751,129.5564999418754,99.40597,88.54485,88.80117,88.22128,49.68
-41.7912617425691,-64.72514880225623,129.86710568972782,99.30367,88.614784,88.82244,88.28373,49.92
-41.79209122402386,-64.72468408311292,130.17771383326436,99.28825,88.67399,88.85049,88.35111,49.84
-41.79292319440481,-64.72421795637996,130.48925714060303,99.31783,88.73216,88.8787,88.41933,50.56
-41.79375267185329,-64.72375321323474,130.79987008309118,99.38521,88.7642,88.92198,88.46186,51.04
-41.794582147301476,-64.72328845810563,131.11048542164372,99.41226,88.77239,88.981895,88.478355,50.56
-41.79541411165751,-64.72282229527688,131.3993867872797,99.503136,88.7835,89.03913,88.48345,49.92
-41.7962435830988,-64.72235751614207,131.59845993319013,99.66133,88.80144,89.08163,88.48584,50.48
-41.79707305253947,-64.72189272502143,131.79753259895045,99.75959,88.819855,89.11291,88.50403,50.08
-41.79790501086964,-64.72142652609121,131.99720259819242,99.86492,88.833755,89.13978,88.521194,49.44
-41.798734476302805,-64.72096171096109,132.09208982098272,99.89396,88.86659,89.14517,88.54582,50.0
-41.799563939735044,-64.72049688384328,132.229596085032,99.97304,88.917656,89.14826,88.562706,50.0
-41.80039589203843,-64.72003064880586,132.4121331170284,99.93931,88.967224,89.15156,88.597336,50.48
-41.801225351462534,-64.71956579767475,132.63860944242379,99.91341,89.00592,89.16216,88.64201,50.56
-41.80205480888542,-64.71910093455406,132.90950644323266,99.95035,89.06957,89.17752,88.68682,51.04
-41.80288675516109,-64.71863466340375,133.22050203640524,99.99603,89.112404,89.19398,88.72315,51.12
-41.80371620857522,-64.71816977626597,133.53114376886347,99.975136,89.14278,89.21414,88.77036,52.0
-41.80454565998782,-64.71770487713671,133.8417878989089,100.03749,89.17836,89.23077,88.80998,51.76
-41.80537760023485,-64.71723856986779,134.1533673027383,100.117226,89.22193,89.21634,88.85266,52.64
-41.80620704763807,-64.71677364671766,134.4640162355433,100.19363,89.268265,89.18561,88.870804,53.04
-41.807036493039455,-64.71630871157414,134.8528306406783,100.16723,89.31612,89.1706,88.861206,54.8
-41.8078684272569,-64.71584236818092,135.20362318365545,100.13726,89.35059,89.1523,88.83301,54.64
-41.80869786864828,-64.71537740901273,135.50887278488227,100.24944,89.376396,89.14262,88.800674,54.88
-41.809527308037545,-64.71491243784928,135.76969486722263,100.45167,89.37887,89.12976,88.78938,55.92
-41.810359236224485,-64.71444605832603,136.01916271027426,100.615395,89.373085,89.12581,88.77742,55.52
-41.81118867160311,-64.7139810631341,136.4883257776428,100.795425,89.347725,89.15502,88.76136,54.16
-41.81201810497929,-64.71351605594501,136.92638825577455,100.93298,89.333145,89.19182,88.73178,54.4
-41.81285002713479,-64.71304964028603,137.32113453473983,101.01762,89.3352,89.227165,88.706314,54.24
-41.813679456499734,-64.71258460906468,137.67019930178066,101.02565,89.338005,89.25706,88.69884,53.76
-41.81450888386191,-64.71211956584425,137.97482958773742,100.97475,89.33618,89.27143,88.72735,53.36
-41.815340799985066,-64.71165311404383,138.30963768257436,100.92961,89.360466,89.29328,88.762665,54.08
-41.816170223335384,-64.71118804678736,138.69119929636543,100.83842,89.39177,89.31842,88.809395,54.0
-41.816999644682646,-64.7107229675299,139.11719863067873,100.65323,89.41921,89.36025,88.85979,53.76
-41.81783155477249,-64.71025647958234,139.56762056414698,100.43217,89.433586,89.415726,88.91836,53.04
-41.81866097210728,-64.70979137628503,139.96047308579392,100.30295,89.44992,89.46517,88.967476,53.52
-41.81949038743869,-64.70932626098487,140.22419476227378,100.23257,89.463264,89.50642,89.02196,53.44
-41.82032229149429,-64.70885973688443,140.51835172701993,100.19323,89.45701,89.55552,89.066154,52.96
-41.82115170281261,-64.70839459754062,140.85613783849274,100.119354,89.43542,89.6306,89.08541,51.52
-41.82198111212723,-64.70792944619204,141.23836863580476,100.0595,89.40505,89.71452,89.08292,50.4
-41.8228130101477,-64.70746288593304,141.6663939290767,100.03699,89.382545,89.79024,89.07274,50.0
-41.82364241544861,-64.706997710537,142.02598582782784,100.09481,89.36218,89.84807,89.069275,49.6
-41.82447181874553,-64.70653252313431,142.33073845816028,100.11675,89.3422,89.88792,89.06154,49.92
-41.82530371072989,-64.70606592671102,142.59819950318678,100.117424,89.32486,89.909256,89.05792,49.6
-41.82613311001248,-64.70560071525708,142.89223753550428,100.11131,89.31734,89.932625,89.040924,49.68
-41.82696250729075,-64.70513549179458,143.23072722111533,100.08923,89.323326,89.96154,89.038956,49.44
-41.82779439323811,-64.70466885920129,143.6560236862497,100.0765,89.33375,89.9862,89.01701,50.72
-41.828623786501446,-64.70420361168372,144.04897447157333,100.05938,89.330025,90.00781,89.003365,50.56
-41.82945317776015,-64.70373835215571,144.39747324005873,100.08512,89.317474,90.02279,88.99846,50.48
-41.830285057669556,-64.7032716833867,144.70236453106344,100.16853,89.310135,90.04319,88.999565,49.92
-41.83111444491269,-64.70280639979984,144.96182108405762,100.26538,89.30519,90.0564,89.00501,49.68
-41.83194383015092,-64.70234110420061,145.33303845141322,100.269875,89.30292,90.07046,89.010414,48.88
-41.83277570402144,-64.70187439925017,145.7323379092618,100.23949,89.31043,90.099365,89.005585,50.08
-41.83360508524346,-64.70140907958829,146.13044089583457,100.1989,89.33537,90.107834,89.01604,50.08
-41.83443446446026,-64.70094374791218,146.5285429198971,100.17035,89.3596,90.109184,89.04415,50.48
-41.835266332290956,-64.70047700677456,146.92783947863236,100.17522,89.385735,90.08233,89.07167,50.72
-41.83609570749095,-64.70001165103197,147.2449103807585,100.14653,89.40824,90.05336,89.09258,50.4
-41.83692508068539,-64.69954628327324,147.50360800514449,100.12642,89.4248,90.03765,89.11212,50.32
-41.83775694247534,-64.69907950594276,147.71841676902625,100.14843,89.44666,90.02289,89.11136,50.96
-41.83858631165236,-64.69861411411375,147.88804882742573,100.182144,89.4654,90.00972,89.11381,51.52
-41.839415678823514,-64.69814871026671,148.01321252461304,100.24195,89.47021,90.006836,89.10919,51.36
-41.84024753457179,-64.69768189673763,148.30983474410317,100.29659,89.47604,90.01135,89.09132,52.08
-41.8410768977249,-64.69721646881652,148.65667334249494,100.38633,89.469826,90.03194,89.06313,51.92
-41.841906258871866,-64.69675102887544,148.9590412942515,100.46681,89.45918,90.050385,89.04239,51.84
-41.842738108577514,-64.69628417914205,149.21764452245054,100.598625,89.451904,90.085014,89.01825,52.16
-41.84356746570579,-64.69581871512311,149.430932939336,100.68392,89.45192,90.12161,88.99575,51.92
-41.844396820827605,-64.69535323908232,149.54001434270268,100.72825,89.434875,90.141014,88.98455,51.36
-41.84522866448971,-64.6948863531389,149.6276041951861,100.72234,89.43561,90.14568,88.99163,51.36
-41.846058015592234,-64.69442085301642,149.71492843039843,100.779526,89.44893,90.159454,89.0084,51.2
-41.84688736468798,-64.6939553408702,149.80224929828447,100.73653,89.47563,90.161026,89.04125,51.36
-41.84771920230561,-64.69348841871101,149.88982900831036,100.61914,89.49579,90.17527,89.07392,51.68
-41.84854854738145,-64.6930228824793,149.95067872028687,100.50458,89.524704,90.189125,89.09098,51.76
-41.84937789045018,-64.69255733422195,149.96407138761313,100.3965,89.54559,90.22531,89.11852,51.84
-41.85020972202239,-64.69209037584127,149.93282030215366,100.32433,89.55183,90.25879,89.15803,51.6
-41.85103906107061,-64.6916248034946,149.85711102994964,100.33458,89.54542,90.28614,89.19882,50.88
-41.851868398111414,-64.69115921912041,149.73691523516567,100.3351,89.53789,90.31338,89.23425,50.24
-41.85270022363729,-64.69069222451252,149.64091928575795,100.31633,89.52837,90.35323,89.26025,49.36
-41.85352955665695,-64.69022661604521,149.60228221429077,100.27968,89.53222,90.39714,89.27371,49.04
-41.8543588876689,-64.68976099554845,149.608124327764,100.23112,89.5421,90.44014,89.28662,49.28
-41.855190707147514,-64.68929396470763,149.67632120955585,100.19044,89.55765,90.46492,89.307625,49.28
-41.856020034137686,-64.68882832011397,149.76360498471857,100.163,89.57969,90.492386,89.33262,49.28
-41.856849359119835,-64.68836266348895,149.7070392121768,100.180145,89.60015,90.489044,89.34697,49.28
-41.85768117255023,-64.68789559640945,149.59494311309717,100.17634,89.61006,90.462494,89.364815,49.04
-41.858510493509996,-64.68742991568371,149.48317973891972,100.22022,89.62284,90.445076,89.38335,49.12
-41.85933981246142,-64.68696422292471,149.37141347676118,100.31182,89.65729,90.43749,89.38472,49.36
-41.86017161984266,-64.68649711960083,149.25930867902866,100.34421,89.67137,90.42594,89.38987,49.92
-41.861000934771084,-64.6860314027373,149.14753663178126,100.36302,89.684746,90.40152,89.379105,50.0
-41.86183024769087,-64.68556567383861,149.03576169609576,100.45298,89.705345,90.387344,89.36099,50.48
-41.862662049022035,-64.6850985342646,148.9236481983325,100.56684,89.72307,90.38673,89.35278,51.2
-41.86349135791818,-64.68463278125758,148.81186747664748,100.70415,89.73735,90.36447,89.34508,51.2
-41.864320664805376,-64.6841670162135,148.70008386606736,100.82363,89.74094,90.35312,89.33274,51.92
-41.865152460085525,-64.68369984038362,148.50765174174148,100.90542,89.75464,90.34686,89.32559,51.44
-41.865981762948465,-64.68323405122739,148.31635785758013,100.97067,89.76264,90.32861,89.33357,51.92
-41.86681106380215,-64.68276825003218,148.16956229293442,101.05702,89.790825,90.28948,89.354195,51.68
-41.86764285303035,-64.68230103794073,148.06702643589554,101.10037,89.82902,90.24115,89.38631,51.76
-41.86847214985916,-64.68183521262955,148.00936584110192,101.06525,89.88304,90.195496,89.43385,52.48
-41.86930144467839,-64.68136937527753,147.8714450264832,101.00619,89.93957,90.149605,89.45651,53.76
-41.87013322785372,-64.68090212691875,147.61225218198808,100.9381,90.00075,90.105804,89.47757,53.6
-41.87096251864746,-64.68043626544694,147.3774024339931,100.8464,90.03233,90.074265,89.49174,54.88
-41.8717918074313,-64.67997039193237,147.18705798930623,100.91363,90.07285,90.052025,89.50709,55.52
-41.87262358455281,-64.67950310730053,147.0408494905652,101.00755,90.08444,90.03563,89.520035,55.6
-41.87345286931054,-64.67903720966237,146.93165737024748,101.054825,90.06815,90.0243,89.53098,55.36
-41.874282152058086,-64.67857129997952,146.78931499553704,101.19379,90.06235,90.03457,89.52327,54.16
-41.87511392312485,-64.6781039790689,146.60183338169014,101.29641,90.05698,90.06427,89.50009,54.24
-41.875943201845644,-64.67763804525865,146.37033360486177,101.33265,90.05087,90.07756,89.48128,54.56
-41.87677247855594,-64.67717209940183,146.09431961266668,101.4043,90.04782,90.076454,89.46495,54.32
-41.87760424356703,-64.67670474220668,146.0,101.433876,90.05402,90.078705,89.44615,54.56
-41.878433516249956,-64.67623877221862,146.0,101.46293,90.05707,90.071915,89.44857,54.16
-41.879262786922084,-64.67577279018211,146.0,101.44243,90.0637,90.068634,89.44604,54.88
-41.88009454587654,-64.67530539669669,146.0,101.411766,90.0675,90.07755,89.44497,54.64
-41.88092381252068,-64.67483939052512,146.0,101.338844,90.068726,90.09985,89.45104,54.48
-41.88175307715369,-64.67437337230318,146.0,101.2968,90.057495,90.12183,89.46433,54.32
-41.88258483005059,-64.67390594252177,146.0,101.25684,90.04673,90.133194,89.498665,53.92
-41.883414090655,-64.67343990016096,146.0,101.22005,90.036224,90.15837,89.525185,54.48
-41.884243349247974,-64.67297384574788,146.0,101.19552,90.03641,90.20079,89.53492,53.76
-41.88507509608639,-64.67250637966472,145.90960327489185,101.05026,90.02333,90.24255,89.54518,53.04
-41.88590435065014,-64.67204030110895,145.6972457282804,100.911575,89.99821,90.28529,89.55884,52.48
-41.88673360320214,-64.67157421049899,145.4635784846356,100.89454,89.99263,90.31586,89.56944,51.92
-41.88756534398112,-64.67110670810835,145.273934757398,100.889275,89.97623,90.3365,89.59388,51.92
-41.88839459250328,-64.6706405933519,145.12945170698399,100.84,89.95811,90.3316,89.626175,50.96
-41.889223839013376,-64.67017446653936,145.02949624889882,100.745316,89.948586,90.34121,89.63809,51.04
-41.89005557373199,-64.6697069278355,145.0,100.68838,89.950966,90.363335,89.62984,50.56
-41.890884816211624,-64.66924077687264,145.0,100.579865,89.95439,90.37837,89.61616,50.96
-41.89171405667888,-64.66877461385178,145.0,100.53437,89.94374,90.3789,89.60284,51.28
-41.892545785336196,-64.66830703882896,145.0,100.557816,89.92776,90.3741,89.58646,51.28
-41.893375021772364,-64.66784085165396,145.00000000000003,100.6289,89.90297,90.374954,89.57077,51.04
-41.89420425619585,-64.66737465241906,144.92696470799646,100.711136,89.871704,90.37244,89.541534,50.72
-41.89503597879094,-64.66690704107152,144.82787745484816,100.7512,89.840645,90.37068,89.505516,50.8
-41.89586520918271,-64.66644081767868,144.77369146388605,100.79493,89.820404,90.39859,89.46163,50.88
-41.8966944375615,-64.66597458222401,144.76404476100868,100.83942,89.806114,90.40862,89.41513,50.72
-41.89752615409342,-64.66550693454602,144.7991107803453,100.83524,89.7798,90.39796,89.398056,50.64
-41.89835537843985,-64.66504067492959,144.79650415302277,100.87573,89.76827,90.372025,89.38338,50.72
-41.899184600773,-64.66457440324942,144.69569582497996,100.920395,89.77168,90.355606,89.37356,51.2
-41.900016311240805,-64.66410671923524,144.4960853127061,100.85985,89.76315,90.33558,89.36911,51.2
-41.90084552954099,-64.66364042338948,144.29707292066203,100.73968,89.755806,90.30881,89.36269,50.88
-41.90167474582756,-64.66317411547809,144.0980610118837,100.701935,89.76228,90.30162,89.37081,50.88
-41.90250645023034,-64.66270639512196,144.0,100.70704,89.76798,90.27031,89.379265,50.96
-41.903335662483315,-64.66224006304115,144.0,100.63924,89.76284,90.253174,89.39364,51.36
-41.90416487272237,-64.66177371889282,144.0,100.59517,89.751144,90.24773,89.389,51.04
-41.90499657105917,-64.661305962189,144.0,100.54084,89.738976,90.26989,89.3703,51.12
-41.90582577726403,-64.66083959386742,144.0,100.526085,89.71863,90.29086,89.3517,51.12
-41.90665498145464,-64.66037321347639,144.0,100.53007,89.68983,90.29789,89.33388,50.8
-41.90748667372451,-64.65990542041912,144.0,100.55444,89.65623,90.310585,89.33586,50.32
-41.90831587388031,-64.65943901585104,144.0,100.60269,89.63937,90.32027,89.3169,50.0
-41.90914507202155,-64.6589725992116,144.0,100.56823,89.61608,90.33141,89.29743,49.68
-41.909976758223586,-64.65850476979514,144.0,100.479546,89.59033,90.33794,89.2769,50.0
-41.91080595232936,-64.65803832897483,143.95990056704474,100.4594,89.58924,90.36124,89.24111,50.24
-41.9116351444203,-64.65757187608122,143.9072250386461,100.42266,89.57511,90.38861,89.22171,50.56
-41.91246682455353,-64.65710401029983,143.89915071172337,100.385765,89.53775,90.39646,89.210976,49.76
-41.91329601260839,-64.65663753322153,143.93572750715418,100.383644,89.5065,90.433,89.202675,49.28
-41.914125198648094,-64.65617104406805,144.0,100.43192,89.484665,90.47252,89.19034,49.12
-41.914956872711585,-64.65570314191598,143.91035055971557,100.38325,89.452736,90.513435,89.186806,48.8
-41.91578605471458,-64.65523662857396,143.7113468789965,100.28785,89.42616,90.56387,89.17314,48.32
-41.91661523470209,-64.65477010315486,143.51234368199334,100.20324,89.40977,90.598114,89.16314,48.16
-41.91744690269493,-64.65430216462634,143.31274336371297,100.12623,89.40352,90.63141,89.192604,47.68
-41.918276078645114,-64.65383561501488,143.11374113566785,100.08674,89.40732,90.62437,89.211426,47.52
-41.91910525257951,-64.65336905332443,143.0,99.96801,89.40973,90.64402,89.23544,47.04
-41.919936914500745,-64.6529010784137,143.0,99.85926,89.41418,90.68223,89.251305,46.64
-41.920766084397194,-64.65243449252706,143.0,99.77182,89.42093,90.71256,89.256996,46.96
-41.92159525227754,-64.65196789455952,143.0087864537863,99.70173,89.417725,90.719765,89.27667,46.56
-41.922426908126226,-64.65149988326085,143.0164591846098,99.73013,89.42289,90.70916,89.296,46.0
-41.923256071968,-64.65103326109329,143.0,99.78202,89.43466,90.712555,89.31119,46.16
-41.92408523379337,-64.65056662684292,143.0,99.75472,89.429,90.7024,89.30136,45.84
-41.92491688356857,-64.65009857915054,143.0,99.72553,89.43195,90.70392,89.287186,46.24
-41.92574604135474,-64.64963192069631,143.0,99.800606,89.44351,90.71884,89.272415,47.28
-41.92657519712419,-64.64916525015737,143.0,99.88002,89.44344,90.70665,89.25157,47.52
-41.92740684082498,-64.64869716606552,142.9223582124983,99.97354,89.42726,90.675064,89.23454,47.28
-41.9282359925546,-64.6482304713189,142.72336179738963,100.15309,89.418785,90.643135,89.21469,47.28
-41.92906514226719,-64.64776376448563,142.54181999748062,100.27937,89.42594,90.61301,89.209435,47.44
-41.929896779892616,-64.64729564398857,142.42541238483753,100.35853,89.43583,90.58097,89.199455,47.92
-41.930725925564765,-64.64682891294382,142.35400310603018,100.3903,89.45838,90.554085,89.183556,48.8
-41.93155506921955,-64.6463621698105,142.34576367411023,100.37602,89.48701,90.536064,89.18959,49.12
