lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.26777125741694,-65.0158546566863,41.38976484077274,84.43151,85.52905,78.7636,78.628365,23.52
-41.268601980001634,-65.01539737019165,41.60926235820544,84.5639,85.35547,78.83967,78.692406,23.36
-41.26943519530342,-65.01493869881946,41.66497775467045,84.655495,85.342926,78.92158,78.76677,23.6
-41.27026591400904,-65.0144813891043,41.68511392859938,84.75066,85.46802,78.95719,78.80284,23.68
-41.271096630777855,-65.01402406779538,41.70525613236903,84.62222,85.51114,79.054375,78.91523,23.6
-41.27192984024602,-65.01356536150256,41.725464880562846,84.729935,85.69312,79.06249,78.947586,23.36
-41.272760553135164,-65.01310801696947,41.745619163050264,84.78373,85.71466,79.12741,79.019295,23.28
-41.27359126408723,-65.0126506608408,41.92768284661217,84.84306,85.66005,79.22541,79.11182,23.44
-41.274424467720856,-65.01219191962184,42.14787863171491,85.030495,85.52152,79.28406,79.148705,23.6
-41.275255174792655,-65.01173454026535,42.36742072283038,85.197914,85.27112,79.42084,79.282455,24.16
-41.27608587992707,-65.01127714931148,42.5869683806878,85.40247,85.15115,79.48105,79.34389,24.0
-41.27691907772527,-65.01081837316087,42.807180932980195,85.46285,85.14658,79.53955,79.40043,23.92
-41.277749778978816,-65.01036095897553,42.86679279766678,85.50112,85.079636,79.65641,79.51657,24.32
-41.27858047829467,-65.00990353319095,42.88698933845729,85.62539,85.20516,79.645035,79.50592,24.08
-41.27941367025658,-65.00944472210324,42.90725258970023,85.53219,85.25366,79.74047,79.60993,24.08
-41.28024436569098,-65.00898727308353,42.9274612149025,85.578735,85.371956,79.78985,79.67252,24.0
-41.28107505918742,-65.0085298124628,42.947675873710814,85.74261,85.46552,79.81553,79.70394,23.92
-41.28190824531211,-65.00807096643246,43.05689435645655,85.7434,85.35692,79.937256,79.836586,24.0
-41.282738934926485,-65.00761348257294,43.22859254655001,85.88213,85.33823,79.9719,79.865395,24.08
-41.283569622602606,-65.00715598711054,43.444077078303394,86.01154,85.27431,80.018585,79.911285,24.16
-41.2844028028892,-65.00669710613208,43.70419400664881,86.076004,85.087326,80.14902,80.04095,24.32
-41.28523348668264,-65.00623958742726,44.004998085116775,86.32226,85.03738,80.206726,80.07604,24.72
-41.28606416853754,-65.00578205711773,44.06921219531541,86.37558,84.95957,80.31553,80.18457,24.8
-41.286897342985135,-65.00532314118567,44.089529975280776,86.54173,84.93547,80.340675,80.21798,24.72
-41.28772802095678,-65.00486558763006,44.109792968777455,86.55203,85.05882,80.41267,80.26639,24.96
-41.288558696989554,-65.00440802246791,44.13006199874337,86.49819,85.14657,80.45946,80.34141,24.72
-41.28939186559727,-65.00394907157676,44.15039796064812,86.53856,85.285805,80.47692,80.38463,24.4
-41.29022253774622,-65.00349148316488,44.170679082600756,86.519875,85.3916,80.525955,80.42969,24.4
-41.291053207956004,-65.00303388314464,44.190966241967374,86.53459,85.36728,80.62879,80.518906,24.64
-41.291886370722935,-65.00257489728887,44.211320388674686,86.81591,85.34641,80.65085,80.53998,24.56
-41.29271703704827,-65.00211727401525,44.23161964193115,86.918785,85.30379,80.74399,80.60914,24.88
-41.293547701434164,-65.00165963913143,44.34867451159285,86.940796,85.29948,80.84755,80.69061,25.28
-41.29438085835941,-65.00120061830556,44.603479288068925,87.03475,85.331985,80.82025,80.74079,24.48
-41.29521151886027,-65.0007429601647,44.85223146498883,86.98913,85.33505,80.92657,80.82788,24.8
-41.296042177421384,-65.00028529041184,45.057196406450515,87.04618,85.291504,80.99321,80.89029,24.96
-41.29687532850406,-64.99982623461035,45.21879066419913,87.32861,85.240265,81.02999,80.94174,24.88
-41.297705983179554,-64.99936854159678,45.33604509104033,87.40141,85.10441,81.14632,81.022575,25.44
-41.29853663591499,-64.99891083696937,45.374005695938195,87.57737,85.05468,81.2085,81.05235,25.6
-41.299369781154184,-64.99845174618677,45.394414414179565,87.701096,85.09533,81.23501,81.103584,25.44
-41.30020043000341,-64.997994018295,45.414768078415854,87.62012,85.21751,81.30401,81.172874,25.52
-41.301031076912274,-64.99753627878756,45.5033655947512,87.536575,85.36365,81.328094,81.236496,25.04
-41.301864216307116,-64.99707715301837,45.64644237566072,87.538,85.49787,81.36365,81.28234,24.96
-41.30269485932918,-64.9966193902429,45.8883439684475,87.538,85.48603,81.42011,81.36627,24.8
-41.30352550041058,-64.99616161584996,46.117846652339544,87.73591,85.36264,81.51119,81.450424,24.96
-41.30435863396016,-64.99570245508865,46.30404377671864,88.05907,85.17896,81.613014,81.505394,25.76
-41.30518927115416,-64.995244657424,46.44581887122568,88.32876,84.9927,81.711716,81.555565,26.32
-41.30601990640722,-64.99478684814005,46.54379366086867,88.48998,84.89591,81.777954,81.61891,26.32
-41.30685303411066,-64.99432765238113,46.5779987313343,88.486244,85.026375,81.820045,81.65827,26.48
-41.307683665475714,-64.99386981982181,46.59840683219474,88.34349,85.20369,81.84254,81.72204,26.0
-41.30851429489952,-64.99341197564138,46.618820977089165,88.203545,85.42639,81.85304,81.7737,25.52
-41.3093474167559,-64.99295274487933,46.63930249734029,88.085625,85.6218,81.86991,81.80298,25.28
-41.31017804229111,-64.99249487741987,46.65972874942932,88.156555,85.64014,81.91812,81.86284,25.2
-41.3110086658848,-64.99203699833744,46.6801610465124,88.29028,85.54256,82.001335,81.928764,25.52
-41.31184178189323,-64.99157773256677,46.70066077441204,88.60678,85.448166,82.07162,81.949585,26.16
-41.3126724015977,-64.99111983020167,46.72110518058603,88.86959,85.305305,82.14674,82.007805,26.64
-41.313503019360354,-64.99066191621178,46.74155563269709,88.88593,85.29945,82.2535,82.08135,26.72
-41.314336129519944,-64.99020261542697,46.76207357110503,88.91932,85.425995,82.24915,82.119965,26.24
-41.31516674339281,-64.98974467815073,46.782536134211824,88.78697,85.65705,82.26153,82.15219,26.0
-41.315997355323525,-64.98928672924787,46.87418974983075,88.57774,85.8115,82.29139,82.23397,25.36
-41.31683045963338,-64.98882739344342,47.00496649466982,88.572914,85.930275,82.3326,82.27863,25.44
-41.317661067673725,-64.98836942125055,47.13536054384771,88.69172,85.905136,82.35882,82.30881,25.36
-41.31849167377163,-64.98791143742925,47.26576343169064,88.93016,85.74885,82.477066,82.38957,26.0
-41.31932477223085,-64.98745206659963,47.396566798802745,89.16772,85.54075,82.57468,82.45737,26.48
-41.320155374437775,-64.98699405948466,47.526987391920585,89.520195,85.43958,82.636826,82.47844,27.28
-41.32098597470197,-64.9865360407394,47.657416825103525,89.59051,85.42731,82.70043,82.53393,27.04
-41.32181906730967,-64.98607663487913,47.78824681864959,89.47369,85.522194,82.75349,82.633064,26.88
-41.32264966368228,-64.98561859283653,47.91869395989219,89.40596,85.72462,82.74552,82.65818,26.32
-41.323480258111864,-64.98516053916182,47.98767931631219,89.25984,85.87864,82.76876,82.702675,26.08
-41.32431334486714,-64.98470109826539,48.008270125334214,89.24625,85.98501,82.80792,82.74923,25.92
-41.32514393540455,-64.98424302128969,48.028805344695144,89.31434,85.95139,82.855354,82.79383,26.0
-41.325974523998646,-64.98378493268004,48.04934661474242,89.56925,85.889984,82.92256,82.83372,26.4
-41.3268076049006,-64.98332545674191,48.0699556485751,89.75244,85.76584,83.00835,82.89029,26.8
-41.32763818960191,-64.98286734482761,48.038819157025834,89.94264,85.71495,83.07757,82.93942,27.04
-41.328468772359614,-64.98240922127754,48.018561141690675,90.00739,85.76494,83.12039,82.97692,27.12
-41.32930184740735,-64.9819497102922,48.0422822912236,89.93201,85.89025,83.146736,83.02801,26.8
-41.330132426271675,-64.9814915634338,48.10984208324849,89.79244,86.0822,83.155556,83.07076,26.4
-41.33096300319208,-64.98103340493779,48.17284492459696,89.65282,86.23608,83.1857,83.1276,26.08
-41.331796072384705,-64.98057385889975,48.062433054922685,89.71452,86.30963,83.22668,83.16398,26.16
-41.332626645411146,-64.98011567709175,47.88368527007073,89.78851,86.28664,83.26247,83.18106,26.24
-41.33345721649338,-64.9796574836443,47.70494400537151,90.01556,86.25556,83.31064,83.20658,26.4
-41.33429027982998,-64.97919790254804,47.52567253001078,90.12551,86.22099,83.38316,83.25629,26.72
-41.335120847017656,-64.97873968578493,47.346944326217084,90.19555,86.34374,83.43319,83.28423,27.04
-41.335951412260805,-64.97828145738056,47.296561575573534,90.148285,86.49527,83.412155,83.31083,26.32
-41.3367844697405,-64.97782184122055,47.31724353725366,89.88897,86.6779,83.461586,83.37317,26.08
-41.33761503108849,-64.97736358949685,47.33786964111217,89.82233,86.830696,83.46187,83.409805,25.52
-41.33844559049167,-64.97690532613004,47.35850180041653,89.85841,86.94682,83.48224,83.42267,25.6
-41.33927864211357,-64.97644567490076,47.37920200121483,89.97434,86.86766,83.557045,83.49381,25.68
-41.34010919762099,-64.97598738821097,47.39984629053416,90.146286,86.72768,83.654396,83.56262,26.16
-41.34093975118331,-64.97552908987623,47.42049663624918,90.46145,86.67277,83.698586,83.55847,26.72
-41.34177279694649,-64.97506940357218,47.44121507903225,90.63432,86.61246,83.754486,83.61188,27.04
-41.34260334661246,-64.97461108191078,47.46187755667219,90.5169,86.648315,83.85267,83.703606,26.96
-41.34343389433302,-64.9741527486026,47.482546091661085,90.50538,86.830536,83.828835,83.72546,26.4
-41.34426693423659,-64.97369302721825,47.50328277929555,90.401344,87.06435,83.824455,83.73823,26.16
-41.34509747806019,-64.97323467057974,47.52396344811417,90.22554,87.18064,83.88028,83.82738,25.68
-41.3459280199381,-64.97277630229264,47.54465017522311,90.24795,87.22547,83.923676,83.87231,25.6
-41.34676105398117,-64.97231654582248,47.56540511056534,90.47256,87.21174,83.944695,83.8717,25.92
-41.34759159196153,-64.97185815420136,47.586103973417345,90.66148,87.075485,84.0388,83.93551,26.4
-41.34842212799588,-64.97139975092982,47.48549818711921,90.80542,86.93494,84.12915,84.00959,26.56
-41.349255156177556,-64.9709399593683,47.306344609447535,91.03151,87.00257,84.147644,83.98426,26.88
-41.350085688313754,-64.97048153275907,47.1277339565014,91.01841,87.13862,84.164406,84.016045,26.8
-41.35091621850367,-64.97002309449758,46.94912983085665,90.73211,87.381516,84.22459,84.10373,26.08
-41.35174924082305,-64.9695632678392,46.769995913573915,90.51137,87.681854,84.175575,84.0968,25.6
-41.35257976711421,-64.96910480623636,46.71054895997413,90.42159,87.94896,84.132614,84.07793,25.2
-41.353410291458765,-64.96864633297942,46.73129028061212,90.2694,87.99367,84.20404,84.16008,24.96
-41.35424330791495,-64.96818647121864,46.75209997629952,90.4651,87.91743,84.28623,84.22065,25.36
-41.35507382836017,-64.96772797461668,46.77285343838993,90.925865,87.76328,84.32535,84.22292,25.84
-41.3559043468585,-64.96726946635877,46.7936129625854,91.12781,87.5443,84.46559,84.29319,26.64
-41.35673735745059,-64.9668095694901,46.814440917448735,91.3116,87.44888,84.52733,84.36579,26.72
-41.357567872048975,-64.9663510378835,46.83521258500317,91.3032,87.62451,84.544106,84.365555,26.72
-41.35839838470016,-64.96589249461913,46.85599031561763,91.11376,87.83497,84.537964,84.42438,26.08
-41.35923138942726,-64.96543256263702,46.8768365325252,90.84226,88.067894,84.56502,84.49753,25.52
-41.36006189817791,-64.96497399602026,46.897626408411966,90.74469,88.3015,84.55849,84.509514,25.12
-41.360892404981065,-64.96451541774393,46.91656128683645,90.84499,88.31276,84.596695,84.54828,25.12
-41.36172540384227,-64.96405545064285,46.899493304782865,91.007034,88.15334,84.69789,84.618576,25.68
-41.36255590674429,-64.96359684901046,46.83854008316083,91.359856,87.99118,84.776535,84.647766,26.32
-41.36338640769852,-64.96313823571661,46.73371487140767,91.67671,87.88504,84.83873,84.671555,26.64
-41.36421940069293,-64.96267823349106,46.58450353232683,91.64594,87.91902,84.91817,84.727745,26.88
-41.36504989774542,-64.9622195968375,46.4553213358251,91.54897,88.1509,84.91122,84.74821,26.32
-41.36588039284983,-64.96176094852066,46.36607810680754,91.26417,88.5096,84.87072,84.78553,25.52
-41.36671337997656,-64.96130091116508,46.27657016173205,90.98539,88.83401,84.90055,84.84344,25.04
-41.367543871178626,-64.96084223948485,46.187333476492476,90.93718,88.97967,84.89653,84.86219,24.64
-41.368374360432306,-64.9603835561395,46.10604661012119,91.092514,88.96899,84.940315,84.881195,24.96
-41.36920734169044,-64.95992348364838,46.12696590390772,91.38033,88.73122,85.04469,84.95498,25.44
-41.3700378270412,-64.95946477693596,46.14782864168764,91.69431,88.53175,85.1513,85.00323,26.16
-41.37086831044327,-64.9590060585566,46.16869744728539,91.940186,88.49536,85.187126,84.997765,26.48
-41.37170128583191,-64.95854595092439,46.1896350174714,91.87043,88.51083,85.24877,85.08831,26.32
-41.37253176533044,-64.95808720917427,46.21051597788262,91.71516,88.74148,85.25766,85.13866,25.84
-41.37336224287999,-64.95762845575537,46.23140300706153,91.53935,89.06585,85.22718,85.14559,25.36
-41.37419521239824,-64.95716831297656,46.25235885650852,91.372986,89.221436,85.24956,85.20178,24.8
-41.37502568604367,-64.95670953618321,46.27325804241425,91.35169,89.24595,85.32576,85.26737,25.04
-41.37585615773981,-64.95625074771925,46.294163298040914,91.69267,89.16348,85.34435,85.26534,25.28
-41.376689121386775,-64.95579056978832,46.31513742961721,91.9615,88.93511,85.46103,85.33366,25.92
-41.37751958917819,-64.95533175794624,46.33605484387553,92.14246,88.77439,85.56167,85.41161,26.32
-41.37835005502002,-64.95487293443172,46.35697832880633,92.33152,88.82326,85.588165,85.415565,26.48
-41.37918301279479,-64.9544127213431,46.377970745397306,92.24287,88.97026,85.60653,85.461815,26.16
-41.38001347473129,-64.95395387444678,46.39890639087141,91.97007,89.17218,85.64355,85.54716,25.68
-41.380843934717916,-64.95349501587617,46.41984810797469,91.854576,89.42414,85.63403,85.56925,25.2
-41.3816768866196,-64.95303476762435,46.440858812446955,91.8262,89.553375,85.65248,85.60075,25.04
-41.3825073427003,-64.95257588566825,46.461812692003456,91.92578,89.484314,85.73144,85.66434,25.28
-41.383337796830816,-64.95211699203604,46.4827726441424,92.20912,89.345406,85.78624,85.70192,25.52
-41.3841707428585,-64.95165670861547,46.47318481772915,92.48405,89.20332,85.895355,85.73889,26.32
-41.3850011930825,-64.9511977915941,46.50358160517155,92.69724,89.09607,85.93576,85.80624,26.16
-41.38583164135601,-64.95073886289477,46.545751945905906,92.60966,89.19035,86.01335,85.845955,26.56
-41.38666458150881,-64.95027854429992,46.56679923476106,92.56641,89.39708,85.989586,85.87003,26.08
-41.387495025875204,-64.94981959220775,46.58778959107027,92.33541,89.57909,86.00907,85.934135,25.44
-41.388325468290816,-64.94936062843576,46.608786021878686,92.20707,89.750824,86.04094,85.97553,25.36
-41.389158402567816,-64.94890027466111,46.6298516072269,92.35104,89.80929,86.043,85.98702,25.12
-41.38998884107572,-64.9484412874926,46.650860206216656,92.44776,89.7056,86.119255,86.0465,25.52
-41.39081927763254,-64.94798228864245,46.671874880652055,92.647934,89.53377,86.22837,86.11635,26.08
-41.391652206032845,-64.94752189968244,46.59821466405478,93.014046,89.46438,86.2773,86.120926,26.48
-41.39248263868134,-64.94706287743209,46.50907616850158,93.08118,89.485634,86.33133,86.15053,26.72
-41.39331306937845,-64.94660384349827,46.41994094531144,92.92789,89.60272,86.37267,86.22989,26.24
-41.39414599190117,-64.94614341934737,46.370987568794256,92.77499,89.895676,86.34565,86.25272,25.68
-41.39497641868937,-64.94568436200964,46.39910650240866,92.58759,90.19344,86.329605,86.27116,25.12
-41.39580684352589,-64.94522529298659,46.47114558717778,92.44917,90.25711,86.40264,86.36071,24.88
-41.3966397601701,-64.94476483363927,46.587520723880914,92.60063,90.23623,86.44393,86.39948,25.04
-41.39747018109711,-64.94430574120865,46.74753658157144,92.956215,90.06215,86.50604,86.43335,25.6
-41.39830060007214,-64.94384663709087,46.861470239905415,93.22649,89.74793,86.64265,86.52643,26.32
-41.399133510836954,-64.94338614254157,46.820786082126595,93.50431,89.60364,86.72853,86.54482,26.96
-41.39996392590186,-64.94292701501254,46.803222370792355,93.73995,89.68374,86.72573,86.53602,26.96
-41.400794339014496,-64.9424678757945,46.829585617906936,93.445404,89.81957,86.778015,86.63574,26.56
-41.401627243899014,-64.9420073460377,46.90015459074396,93.11248,90.14219,86.78771,86.69066,26.0
-41.402457653100925,-64.9415481834047,46.96703528235682,93.00568,90.45709,86.71607,86.67573,25.12
-41.40328806035027,-64.94108900908088,46.9881412179485,92.912254,90.53431,86.7839,86.75163,24.96
-41.404120959353584,-64.94062844411103,47.009316642684226,93.04037,90.39319,86.86085,86.81731,25.2
-41.404951362691605,-64.94016924636857,47.03043475793905,93.498955,90.23276,86.911316,86.81429,26.08
-41.40578176407676,-64.93971003693343,47.05155895436762,93.80257,89.98836,87.007484,86.86818,26.56
-41.40661465719796,-64.93924943674497,47.07275269573945,93.90427,89.86021,87.140785,86.94395,27.2
-41.40744505467119,-64.93879020388752,47.09388907374111,94.05055,89.99896,87.11267,86.943504,26.88
-41.40827545019125,-64.93833095933554,47.11503153387661,93.80619,90.25019,87.1159,86.98235,26.48
-41.40910833742945,-64.93787032392294,47.13624359475968,93.43628,90.46818,87.143005,87.09234,25.52
-41.40993872903699,-64.93741105594496,47.15739823837819,93.30426,90.739426,87.13012,87.08742,25.28
-41.41076911869106,-64.93695177627062,47.20972358233945,93.437965,90.85559,87.11338,87.075836,25.12
-41.411602000045356,-64.9364911056283,47.27314687628606,93.5369,90.61765,87.2504,87.19689,25.52
