lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.88912177390887,-65.03241342768233,11.330780490299121,155.1462,221.50166,154.98444,154.71346,6.596491228070176
-41.889753722802034,-65.03327163749678,11.07050751372112,156.0422,218.27747,154.86134,154.84677,5.789473684210527
-41.89038566521188,-65.03412986422818,10.810224861014202,156.84718,219.76149,155.25427,155.1548,4.771929824561404
-41.89101760113813,-65.03498810787708,10.549932531839021,156.92293,230.9803,155.2072,155.1755,4.912280701754387
-41.89164953058053,-65.03584636844403,10.340770593413943,156.53023,210.76794,155.50404,155.49315,5.403508771929825
-41.892281453538814,-65.03670464592955,10.229485900833426,155.9484,213.17389,156.03122,155.61096,6.736842105263159
-41.892913370012714,-65.03756294033417,10.180674450990946,155.44112,219.01126,156.66295,155.3092,7.36842105263158
-41.893545280001966,-65.03842125165846,10.194337129398708,155.30162,246.7012,156.98083,155.17409,7.438596491228071
-41.89417718350628,-65.03927957990291,10.080374937236293,155.60509,223.8129,156.84193,155.29727,7.1228070175438605
-41.89480908052543,-65.0401379250681,9.767627790542202,156.79768,223.74297,156.41864,155.85173,6.280701754385966
-41.8954409710591,-65.04099628715453,9.459403809791144,159.17099,215.45583,155.72096,155.72012,4.771929824561404
-41.896072855107086,-65.04185466616275,9.213656551165169,157.88339,211.24489,156.41171,156.09062,5.614035087719299
-41.89670473266907,-65.04271306209331,9.030386900111154,157.0109,220.10942,157.20079,155.86887,6.421052631578949
-41.89733660374479,-65.04357147494673,8.909595742078135,160.3264,232.56573,156.17964,156.16261,4.631578947368422
-41.897968468334014,-65.04442990472354,8.686078172547637,157.90268,227.78246,157.49016,156.19417,6.140350877192983
-41.89860032643644,-65.04528835142432,8.42566970075693,161.1885,218.12407,156.5716,156.51074,4.596491228070176
-41.89923217805181,-65.04614681504955,8.165251548333607,159.22246,227.14847,157.86691,156.46634,5.859649122807018
-41.899864023179866,-65.0470052955998,7.904823714946842,161.57109,226.00989,157.349,156.90225,5.017543859649123
-41.90049586182034,-65.0478637930756,7.6443862002743295,164.75371,217.6685,157.16225,157.03789,4.385964912280702
-41.90112769397296,-65.04872230747749,7.383939003998884,166.44852,216.25012,157.37393,157.20517,4.24561403508772
-41.901759519637466,-65.04958083880601,7.123482125791382,168.106,214.47241,157.65205,157.45874,4.175438596491229
-41.90239133881357,-65.05043938706167,6.818259699239157,168.8386,215.26813,158.2322,157.63829,4.421052631578948
-41.90302315150104,-65.05129795224504,6.419498424169052,170.4596,223.82172,158.72781,157.77264,4.561403508771931
-41.90365495769958,-65.05215653435664,5.964863558993752,173.01733,219.54039,158.95059,157.98082,4.175438596491229
-41.90428675740894,-65.053015133397,5.5527360196224915,175.40384,209.68927,159.25809,158.27719,3.9298245614035094
-41.90491855062884,-65.05387374936667,5.1406003541775505,178.35188,214.32205,159.52202,158.62938,3.578947368421053
-41.90555033735903,-65.0547323822662,4.728456562406544,180.49763,218.02496,160.07294,159.02872,3.3684210526315796
-41.90618211759922,-65.05559103209607,4.316304644063909,182.51073,228.91055,160.67215,159.64722,3.0877192982456143
-41.90681389134917,-65.0564496988569,3.8562168983049614,184.46729,228.6247,161.5438,160.29108,2.8070175438596494
-41.90744565860859,-65.05730838254915,3.2379646398789994,185.37022,221.49834,162.69037,161.22304,2.666666666666667
-41.908077419377236,-65.05816708317342,2.6197001904087025,184.10173,223.32387,164.85887,162.89203,2.175438596491228
-41.90870917365482,-65.0590258007302,2.0014235495257267,178.1899,243.91307,170.71622,168.13278,1.8245614035087723
-41.90934092144108,-65.05988453522004,1.3831347168412624,186.18268,216.37245,206.6479,202.27931,1.3333333333333335
-41.90997266273576,-65.06074328664347,1.0,209.85219,199.85355,236.58017,231.40514,0.9473684210526317
-41.91060439753858,-65.06160205500105,1.032237445309755,227.75505,214.67409,253.59619,248.88652,0.9824561403508774
-41.91123612584928,-65.0624608402933,1.1001834729002482,243.9135,230.29588,268.61707,263.97418,1.0526315789473686
-41.91186784766759,-65.06331964252077,1.1056294256125803,259.17337,245.37633,283.89334,279.25684,1.0526315789473686
-41.912499562993254,-65.06417846168398,1.0485744181812795,273.9138,260.00128,299.7522,294.9631,0.9824561403508774
-41.419729477870916,-64.40194,141.0,1.2643642,12.171557,13.026858,-2.2904327,7.157894736842106
-41.41973777100795,-64.40194,141.0,5.3827357,14.984848,16.688452,3.5115554,5.403508771929825
-41.41974724887884,-64.40194,141.0,12.230346,19.580212,19.792173,7.1089973,5.894736842105264
-41.41975554201585,-64.40194,141.0,13.056281,22.618572,21.994696,8.6167755,6.491228070175439
-41.41976501988671,-64.40194,141.0,12.506342,24.06392,24.88971,10.35786,6.9824561403508785
-41.41977449775756,-64.40194,141.0,13.010119,24.880995,27.540792,12.359448,4.421052631578948
-41.41978279089453,-64.40194,141.0,14.760434,25.720282,29.117788,13.101029,4.666666666666667
-41.41979226876534,-64.40194,141.0,18.977057,26.259909,30.602797,14.604191,1.6140350877192984
-41.41980056190229,-64.40194,141.0,24.608398,26.106384,31.807642,14.898405,1.6140350877192984
-41.41981003977307,-64.40194,141.0,25.61297,26.412088,33.05261,15.6103525,1.7192982456140353
-41.41981951764384,-64.40194,141.0,22.13627,26.394468,34.10455,16.323235,2.0000000000000004
-41.41982781078075,-64.40194,141.0,20.293858,26.685669,34.87572,16.767221,2.140350877192983
-41.419837288651486,-64.40194,141.0,19.055443,27.398327,35.521748,17.444584,2.140350877192983
-41.41984558178837,-64.40194,141.0,18.616219,28.456585,35.820934,18.012835,2.175438596491228
-41.41985505965908,-64.40194,141.0,18.827885,30.061686,35.872467,18.354908,2.4561403508771935
-41.41986453752977,-64.40194,141.0,19.586872,31.9529,35.688232,18.707323,2.6315789473684212
-41.41987283066661,-64.40194,141.0,20.458828,33.71644,35.401714,19.339066,2.666666666666667
-41.41988230853728,-64.40194,141.0,21.64744,35.46835,35.074936,19.945396,2.842105263157895
-41.4198906016741,-64.40194,141.0,23.010828,36.737217,34.84058,20.12291,2.9824561403508776
-41.41990007954473,-64.40194,141.0,25.0289,38.488605,34.7241,20.42615,3.0877192982456143
-41.419909557415345,-64.40194,141.0,27.404865,41.34719,34.773132,21.006168,3.2631578947368425
-41.41991785055213,-64.40194,141.0,29.792686,44.12172,34.95945,21.385887,3.4736842105263164
-41.419927328422716,-64.40194,141.0,33.404163,42.174786,35.32766,21.654716,3.508771929824562
-41.41993562155947,-64.40194,141.0,38.074585,38.606457,35.75596,21.952797,3.578947368421053
-41.419945099430024,-64.40194,141.0,44.548885,35.766857,36.306984,22.344648,3.859649122807018
-41.419954577300565,-64.40194,141.0,41.842964,34.002373,36.848328,22.663906,4.035087719298247
-41.41996287043729,-64.40194,141.0,37.78776,32.926613,37.283714,22.966831,4.035087719298247
-41.419972348307795,-64.40194,141.0,34.577538,31.88406,37.759014,23.29602,4.175438596491229
-41.41998064144448,-64.40194,141.0,32.71269,31.02245,38.21223,23.516342,4.421052631578948
-41.41999011931497,-64.40194,141.0,31.289055,30.151068,38.862232,23.801039,4.561403508771931
-41.41999959718544,-64.40194,141.0,30.251598,29.504137,39.74288,24.14916,4.666666666666667
-41.42000789032209,-64.40194,141.0,29.521553,29.142637,40.759113,24.38725,4.80701754385965
-41.420017368192525,-64.40194,141.0,28.889929,28.899921,42.241394,24.601648,4.947368421052632
-41.42002566132915,-64.40194,141.0,28.495733,28.76123,43.83162,24.840984,5.087719298245615
-41.420035139199555,-64.40194,141.0,28.14959,28.643318,45.96458,25.135206,5.2631578947368425
-41.42004461706995,-64.40194,141.0,27.871674,28.59799,48.32971,25.368856,5.403508771929825
-41.42005291020654,-64.40194,141.0,27.695368,28.661343,50.305626,25.56342,5.473684210526317
-41.42006238807691,-64.40194,141.0,27.569353,28.864902,51.586517,25.8098,5.6491228070175445
-41.42007068121347,-64.40194,141.0,27.498405,29.12951,51.05719,26.01387,5.859649122807018
-41.420080159083795,-64.40194,141.0,27.443903,29.487427,49.053745,26.236725,5.964912280701755
-41.420089636954124,-64.40194,141.0,27.42783,29.899027,46.7054,26.463516,6.070175438596492
-41.42009793009064,-64.40194,141.0,27.448174,30.33551,44.803955,26.647554,6.24561403508772
-41.420107407960934,-64.40194,141.0,27.494434,30.960207,42.925476,26.843931,6.421052631578949
-41.420115701097416,-64.40194,141.0,27.545538,31.618965,41.54407,27.032734,6.526315789473685
-41.42012517896769,-64.40194,141.0,27.621801,32.471096,40.238968,27.248314,6.666666666666668
-41.42013465683793,-64.40194,141.0,27.721924,33.412373,39.184563,27.43033,6.842105263157896
-41.42014294997438,-64.40194,141.0,27.821598,34.34004,38.426044,27.588116,6.9824561403508785
-41.4201524278446,-64.40194,141.0,27.940727,35.595413,37.692513,27.79162,7.1228070175438605
-41.42016072098102,-64.40194,141.0,28.052227,36.923065,37.12304,27.961565,7.298245614035089
-41.42017019885122,-64.40194,141.0,28.193611,38.73914,36.516285,28.130733,7.438596491228071
-41.42017967672138,-64.40194,141.0,28.345652,40.916348,35.943283,28.304518,7.5087719298245625
-41.42018796985777,-64.40194,141.0,28.480518,43.248737,35.480972,28.465792,7.68421052631579
-41.42019744772792,-64.40194,141.0,28.636713,46.829826,35.02333,28.635706,7.92982456140351
-41.420205740864276,-64.40194,141.0,28.780056,51.438152,34.70258,28.780056,8.000000000000002
-41.42021521873439,-64.40194,141.0,28.95221,55.27337,34.430515,28.951353,8.070175438596493
-41.4202246966045,-64.40194,141.0,29.126572,49.988792,34.238945,29.113329,8.315789473684212
-41.42023298974081,-64.40194,141.0,29.277605,46.28925,34.106773,29.240898,8.49122807017544
-41.42024246761088,-64.40194,141.0,29.452301,43.4668,33.96015,29.401894,8.596491228070176
-41.42025076074717,-64.40194,141.0,29.610943,41.642117,33.81946,29.552979,8.666666666666668
-41.42026023861722,-64.40194,141.0,29.796726,39.96161,33.651745,29.701622,8.912280701754387
-41.42026971648724,-64.40194,141.0,29.980455,38.59215,33.508305,29.828754,9.05263157894737
-41.4202780096235,-64.40194,141.0,30.138214,37.62553,33.434025,29.959436,9.122807017543861
-41.42028748749349,-64.40194,141.0,30.32084,36.759007,33.43311,30.127048,9.333333333333334
-41.42029578062972,-64.40194,141.0,30.486366,36.157276,33.510056,30.251532,9.543859649122808
-41.42030525849969,-64.40194,141.0,30.677774,35.565384,33.668182,30.37267,9.6140350877193
-41.42031473636963,-64.40194,141.0,30.863247,35.016106,33.858936,30.507868,9.649122807017545
-41.42032302950582,-64.40194,141.0,31.020992,34.57522,34.011024,30.641237,9.859649122807019
-41.42033250737574,-64.40194,141.0,31.205414,34.164463,34.133823,30.770588,10.210526315789474
-41.420340800511916,-64.40194,141.0,31.37429,33.912426,34.196075,30.878935,10.245614035087721
-41.4203502783818,-64.40194,141.0,31.567286,33.7207,34.252934,31.015762,10.17543859649123
-41.42035975625168,-64.40194,141.0,31.748959,33.553783,34.3587,31.156641,10.385964912280704
-41.420368049387804,-64.40194,141.0,31.902346,33.3782,34.541603,31.249908,10.771929824561406
-41.42037752725765,-64.40194,141.0,32.08681,33.161404,34.88716,31.355661,10.842105263157896
-41.42038582039375,-64.40194,141.0,32.25941,33.020267,35.30632,31.483372,10.80701754385965
-41.42039529826356,-64.40194,141.0,32.452145,32.97434,35.873146,31.642237,10.842105263157896
-41.420404776133374,-64.40194,141.0,32.6229,33.037117,36.44473,31.74316,11.438596491228072
-41.42041306926943,-64.40194,141.0,32.76429,33.108543,36.869785,31.80403,11.438596491228072
-41.4204225471392,-64.40194,141.0,32.945724,33.121613,37.22489,31.92003,11.333333333333336
-41.42043084027523,-64.40194,141.0,33.127426,33.066456,37.449856,32.072853,11.333333333333336
-41.42044031814497,-64.40194,141.0,33.32911,33.009525,37.704987,32.19356,12.456140350877195
-41.4204497960147,-64.40194,141.0,33.487827,33.06219,38.075676,32.264084,12.245614035087721
-41.42045808915069,-64.40194,141.0,33.60379,33.22686,38.572136,32.330723,11.92982456140351
-41.42046756702039,-64.40194,141.0,33.765816,33.49125,39.38813,32.455925,11.719298245614036
-41.42047586015637,-64.40194,141.0,33.95844,33.693604,40.32778,32.62651,12.982456140350878
-41.420485338026026,-64.40194,141.0,34.19464,33.809544,41.610325,32.645287,13.228070175438598
-41.42049481589568,-64.40194,141.0,34.36522,33.830948,42.96888,32.74231,12.912280701754387
-41.420503109031614,-64.40194,141.0,34.446598,33.868347,44.03161,32.841652,12.421052631578949
-41.42051258690123,-64.40194,141.0,34.54492,34.037365,44.93714,32.95492,12.035087719298247
-41.42052088003714,-64.40194,141.0,34.71376,34.32343,45.51475,33.11178,14.070175438596493
-41.420530357906735,-64.40194,141.0,34.99809,34.748116,46.21341,33.075596,13.789473684210527
-41.42053983577631,-64.40194,141.0,35.25317,35.135406,47.309055,33.155,13.543859649122808
-41.42054812891218,-64.40194,141.0,35.35086,35.338547,48.87307,33.317745,13.122807017543861
-41.42055760678172,-64.40194,141.0,35.358463,35.41875,51.777668,33.450706,12.421052631578949
-41.42056589991758,-64.40194,141.0,35.41333,35.467873,56.106415,33.554844,15.122807017543861
-41.42057537778709,-64.40194,141.0,35.652016,35.66135,68.13429,33.561546,14.421052631578949
-41.42058485565659,-64.40194,141.0,36.02287,36.093147,62.92153,33.54324,14.035087719298248
-41.420593148792385,-64.40194,141.0,36.276974,36.63287,56.33822,33.66766,13.824561403508774
-41.42060262666187,-64.40194,141.0,36.326855,37.256844,52.954853,33.906895,16.10526315789474
-41.42061091979764,-64.40194,141.0,36.238346,37.61709,51.318993,33.865593,15.92982456140351
-41.42062039766708,-64.40194,141.0,36.23943,37.74444,50.132988,33.99545,15.508771929824563
-41.420629875536505,-64.40194,141.0,36.518055,37.765488,49.1833,34.061337,14.66666666666667
-41.42063816867225,-64.40194,141.0,36.930138,37.926117,48.27577,34.03007,14.280701754385968
-41.420647646541646,-64.40194,141.0,37.30754,38.426384,47.04477,34.18587,14.070175438596493
-41.42065593967736,-64.40194,141.0,37.34008,39.1276,45.875645,34.313854,16.491228070175442
-41.42066541754672,-64.40194,141.0,37.130367,40.02283,44.60228,34.241165,16.245614035087723
-41.42067489541608,-64.40194,141.0,37.0217,40.66649,43.530552,34.42103,15.964912280701757
-41.42068318855175,-64.40194,141.0,37.21838,40.881832,42.80288,34.606575,15.192982456140353
-41.420692666421076,-64.40194,141.0,37.75026,40.94366,42.19398,34.55555,14.526315789473687
-41.42070095955672,-64.40194,141.0,38.22985,41.121387,41.801296,34.631,14.350877192982459
-41.42071043742601,-64.40194,141.0,38.394077,41.665615,41.425213,34.800762,16.912280701754387
-41.420719915295294,-64.40194,141.0,38.117867,42.57218,41.05177,34.659424,16.56140350877193
-41.42072820843091,-64.40194,141.0,37.854088,43.505096,40.710552,34.75419,16.385964912280706
-41.42073768630014,-64.40194,141.0,37.886173,44.444954,40.33791,35.09066,15.964912280701757
-41.42074597943572,-64.40194,141.0,38.287083,45.016636,40.067554,34.997356,18.666666666666668
-41.42075545730495,-64.40194,141.0,38.972797,45.501064,39.843506,35.11069,18.456140350877195
-41.420764935174155,-64.40194,141.0,39.408646,46.063076,39.68128,35.3471,17.68421052631579
-41.4207732283097,-64.40194,141.0,39.296654,46.731117,39.53496,35.22249,16.912280701754387
-41.42078270617887,-64.40194,141.0,38.860344,47.657326,39.30275,35.149548,16.73684210526316
-41.420790999314384,-64.40194,141.0,38.62028,48.52287,39.031418,35.34619,16.631578947368425
-41.420800477183526,-64.40194,141.0,38.78498,49.57003,38.686172,35.481976,18.98245614035088
-41.42080995505266,-64.40194,141.0,39.401054,50.87117,38.37475,35.40924,18.877192982456144
-41.420818248188134,-64.40194,141.0,40.044,52.452007,38.173424,35.60125,18.771929824561408
-41.42082772605723,-64.40194,141.0,40.38765,54.92842,38.037304,35.893776,17.824561403508774
-41.420836019192684,-64.40194,141.0,40.165455,57.41721,37.98578,35.748238,17.05263157894737
