lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.41955150532027,-64.40248040698717,141.0,36.87542,29.80082,33.360657,29.212866,37.36
-41.419547370449536,-64.40249366847321,141.0,36.822792,30.025656,33.388924,29.310873,36.56
-41.41954426929548,-64.40250361458664,141.0,37.317574,30.015823,33.33501,29.484634,37.28
-41.41954116814056,-64.40251356069912,141.0,37.25775,30.16519,33.322433,29.63688,36.72
-41.419537033265996,-64.40252682218095,141.0,37.561905,30.38443,33.314354,29.86232,35.92
-41.41953393210906,-64.40253676829121,141.0,37.913036,30.59564,33.306034,30.069122,35.52
-41.41953083095128,-64.40254671440054,141.0,37.882973,30.844517,33.266598,30.307423,36.4
-41.419526696072886,-64.40255997587818,141.0,38.809498,31.080767,33.19782,30.449444,47.36
-41.41952359491309,-64.40256992198529,141.0,39.41818,31.337887,33.17924,30.498436,46.8
-41.41952049375242,-64.40257986809146,141.0,39.753338,31.580704,33.118187,30.591322,47.6
-41.4195163588702,-64.40259312956489,141.0,40.854992,31.91939,33.05322,30.702127,46.72
-41.41951325770752,-64.40260307566885,141.0,41.318157,32.1703,32.921505,30.843967,46.16
-41.419510156544,-64.40261302177187,141.0,41.7995,32.357494,32.854862,30.972305,46.88
-41.41950602165794,-64.40262628324108,141.0,42.958244,32.60896,32.710846,31.2174,46.24
-41.41950292049239,-64.4026362293419,141.0,43.421482,32.789867,32.695797,31.47108,45.76
-41.41949981932599,-64.40264617544176,141.0,43.88984,32.9263,32.620163,31.436705,57.04
-41.419495684436114,-64.40265943690677,141.0,44.29792,33.14879,32.622257,31.504555,57.04
-41.41949258326769,-64.40266938300442,141.0,44.163574,33.219128,32.592705,31.516672,56.8
-41.41948948209842,-64.40267932910113,141.0,44.155594,33.298523,32.65883,31.583584,56.4
-41.419485347204706,-64.40269259056194,141.0,43.804726,33.383953,32.75097,31.729143,56.32
-41.419482246033425,-64.40270253665643,141.0,43.437366,33.3812,32.881607,31.840313,56.08
-41.41947914486127,-64.40271248274999,141.0,43.330322,33.442627,33.009346,32.023067,55.76
-41.41947500996374,-64.40272574420659,141.0,42.838272,33.395603,33.195312,32.29214,55.6
-41.419471908789575,-64.40273569029794,141.0,42.6447,33.402523,33.357487,32.43725,68.08
-41.41946880761455,-64.40274563638833,141.0,42.72273,33.40195,33.512753,32.509777,67.76
-41.41946467271318,-64.40275889784073,141.0,42.503315,33.371292,33.80286,32.668583,67.44
-41.419461571536154,-64.40276884392892,141.0,42.64815,33.456497,34.004616,32.7631,67.28
-41.419458470358265,-64.40277879001617,141.0,42.928623,33.490215,34.266876,32.88248,66.88
-41.419454335453075,-64.40279205146436,141.0,42.98704,33.677143,34.57181,33.092796,66.64
-41.41945123427316,-64.4028019975494,141.0,43.398235,33.8387,34.844513,33.238255,66.48
-41.4194481330924,-64.40281194363348,141.0,43.83827,34.009373,35.094185,33.374542,78.72
-41.419443998183375,-64.40282520507748,141.0,44.26202,34.380066,35.456318,33.45864,78.32
-41.41944089700061,-64.40283515115935,141.0,45.011734,34.611725,35.72596,33.55388,78.32
-41.419437795816975,-64.40284509724029,141.0,45.75088,34.93797,35.97477,33.64251,78.08
-41.41943366090412,-64.40285835868006,141.0,46.786774,35.371223,36.313477,33.804436,77.76
-41.41943055971847,-64.4028683047588,141.0,47.997425,35.688683,36.51246,33.92493,77.68
-41.41942745853197,-64.40287825083658,141.0,49.133244,36.077824,36.711605,34.003487,49.6
-41.41942332361529,-64.40289151227215,141.0,50.723183,36.48927,36.878326,34.034412,49.12
-41.41942022242678,-64.40290145834771,141.0,52.042202,36.85588,36.97018,34.09338,48.72
-41.419417121237394,-64.40291140442235,141.0,52.785416,37.20038,37.00796,34.19449,48.4
-41.41941298631688,-64.40292466585372,141.0,52.88115,37.580784,36.985485,34.34367,48.48
-41.419409885125496,-64.40293461192614,141.0,52.416813,37.89849,36.93447,34.416187,61.76
-41.41940678393325,-64.40294455799761,141.0,51.428856,38.10313,36.835846,34.414017,61.44
-41.4194026490089,-64.40295781942477,141.0,50.084038,38.325882,36.693626,34.427464,61.2
-41.41939954781465,-64.40296776549404,141.0,49.182667,38.418133,36.558735,34.452618,60.96
-41.41939644661952,-64.40297771156236,141.0,48.240993,38.384995,36.427483,34.496216,60.72
-41.419392311691354,-64.40299097298532,141.0,47.334938,38.310345,36.24996,34.583065,60.4
-41.41938921049423,-64.40300091905144,141.0,46.75183,38.158115,36.1186,34.658413,60.24
-41.419386109296234,-64.40301086511658,141.0,46.16644,37.975716,35.998043,34.74278,60.0
-41.419381974364235,-64.40302412653534,141.0,45.737537,37.751904,35.838924,34.885727,59.6
-41.419378873164234,-64.4030340725983,141.0,45.452682,37.549454,35.739445,35.012184,59.52
-41.41937577196338,-64.40304401866031,141.0,45.19849,37.38508,35.65308,35.035366,73.2
-41.419371637027545,-64.40305728007485,141.0,45.165134,37.18421,35.57147,35.059452,72.88
-41.41936853582467,-64.40306722613465,141.0,45.129154,37.049088,35.537266,35.083263,72.8
-41.419365434620936,-64.4030771721935,141.0,45.167076,36.960056,35.52376,35.115047,72.64
-41.419361299681285,-64.40309043360385,141.0,45.486767,36.855957,35.546486,35.18685,72.4
-41.419358198475535,-64.4031003796605,141.0,45.70113,36.814926,35.587685,35.263577,72.32
-41.419355097268934,-64.4031103257162,141.0,46.03676,36.804012,35.649532,35.359547,72.24
-41.419350962325446,-64.40312358712234,141.0,46.71647,36.819984,35.760136,35.52152,72.16
-41.419347861116826,-64.40313353317583,141.0,47.21116,36.87888,35.8568,35.57443,85.84
-41.41934475990735,-64.40314347922838,141.0,47.883507,36.965286,35.966873,35.56895,85.76
-41.419340624960036,-64.40315674063031,141.0,49.013462,37.129013,36.123653,35.583042,85.68
-41.419337523748545,-64.40316668668065,141.0,49.921947,37.2983,36.249207,35.61479,85.6
-41.419334422536195,-64.40317663273004,141.0,51.11225,37.49896,36.38113,35.660175,85.52
-41.419330287585055,-64.40318989412776,141.0,53.018665,37.827,36.55913,35.748928,85.36
-41.4193271863707,-64.40319984017495,141.0,54.72719,38.122528,36.7009,35.829678,85.28
-41.41932408515547,-64.40320978622118,141.0,57.061832,38.451912,36.84319,35.91994,85.12
-41.4193199502005,-64.4032230476147,141.0,61.32256,38.954605,37.039925,35.9622,98.96
-41.41931684898328,-64.40323299365873,141.0,66.496574,39.380157,37.190266,35.967728,98.8
-41.41931374776518,-64.40324293970181,141.0,71.923195,39.836845,37.33776,35.983913,98.72
-41.41930961280639,-64.40325620109112,141.0,64.313354,40.511257,37.539593,36.01911,98.56
-41.419306511586285,-64.403266147132,141.0,60.209747,41.05175,37.68457,36.058674,98.48
-41.419303410365316,-64.40327609317193,141.0,57.41155,41.608547,37.830177,36.10478,98.32
-41.419299275402686,-64.40328935455703,141.0,54.880005,42.390606,38.01754,36.179848,98.16
-41.41929617417971,-64.40329930059477,141.0,53.38469,42.96695,38.15023,36.246506,98.0
-41.41929307295588,-64.40330924663154,141.0,52.213776,43.52082,38.28294,36.320244,97.92
-41.41928893798943,-64.40332250801244,141.0,50.980293,44.19848,38.446785,36.4341,112.0
-41.41928583676358,-64.403332454047,141.0,50.17953,44.58916,38.57064,36.451176,111.92
-41.41928273553687,-64.40334240008063,141.0,49.555325,44.875202,38.6908,36.47529,111.76
-41.419278600566585,-64.40335566145733,141.0,48.86118,45.05955,38.848213,36.516224,111.68
-41.41927549933788,-64.40336560748872,141.0,48.409004,45.016914,38.97168,36.5576,111.6
-41.41927239810829,-64.4033755535192,141.0,48.079678,44.868572,39.092518,36.607338,111.52
-41.41926826313418,-64.40338881489168,141.0,47.69813,44.51695,39.266933,36.689087,111.52
-41.41926516190259,-64.40339876091996,141.0,47.46372,44.16608,39.40221,36.762352,111.44
-41.41926206067013,-64.40340870694726,141.0,47.325165,43.80118,39.544884,36.844677,111.44
-41.41925792569219,-64.40342196831554,141.0,47.16916,43.28039,39.75426,36.96931,111.36
-41.41925482445773,-64.40343191434066,141.0,47.105812,42.89478,39.91757,36.98045,125.92
-41.41925172322241,-64.40344186036481,141.0,47.11888,42.538563,40.095657,36.990974,125.92
-41.41924758824064,-64.40345512172888,141.0,47.148426,42.079582,40.34391,37.01564,125.92
-41.41924448700331,-64.40346506775083,141.0,47.22773,41.77756,40.540318,37.042606,125.92
-41.41924138576511,-64.40347501377184,141.0,47.370758,41.508778,40.7474,37.076984,125.92
-41.41923725077952,-64.4034882751317,141.0,47.575977,41.1847,41.02549,37.134254,78.8
-41.41923414953931,-64.4034982211505,141.0,47.79604,40.99136,41.242527,37.14898,78.72
-41.41923104829824,-64.40350816716835,141.0,48.069942,40.82334,41.45681,37.18107,78.56
-41.41922691330881,-64.40352142852402,141.0,48.456806,40.644848,41.7376,37.24013,140.72
-41.41922381206574,-64.40353137453965,141.0,48.820286,40.556217,41.944176,37.246307,140.72
-41.419220710821804,-64.40354132055435,141.0,49.230717,40.488003,42.135952,37.260937,140.8
-41.41921657582854,-64.40355458190582,141.0,49.81843,40.45065,42.375004,37.29339,140.8
-41.4192134745826,-64.4035645279183,141.0,50.342163,40.459385,42.529438,37.328297,140.8
-41.4192103733358,-64.40357447392985,141.0,50.906387,40.490208,42.658997,37.372295,140.8
-41.41920623833871,-64.4035877352771,141.0,51.71294,40.58929,42.793175,37.44504,140.8
-41.419203137089895,-64.40359768128643,141.0,52.38861,40.694042,42.85319,37.510384,140.88
-41.419200035840205,-64.40360762729482,141.0,53.07368,40.827045,42.883472,37.584103,140.88
-41.41919590083929,-64.40362088863787,141.0,53.996765,41.0615,42.87029,37.592308,92.88
-41.419192799587606,-64.40363083464405,141.0,54.65935,41.26581,42.82037,37.597015,92.8
-41.419189698335046,-64.40364078064928,141.0,55.207455,41.505188,42.743526,37.61268,92.72
-41.41918556333031,-64.40365404198812,141.0,55.7093,41.877155,42.59486,37.65118,92.64
-41.41918246207575,-64.40366398799115,141.0,55.81118,42.187008,42.4587,37.692772,92.64
-41.41917936082033,-64.40367393399323,141.0,55.668037,42.536087,42.30409,37.746044,92.56
-41.41917522581175,-64.40368719532786,141.0,55.167027,43.048588,42.072273,37.83444,92.48
-41.41917212455432,-64.40369714132773,141.0,54.60162,43.46829,41.88861,37.91365,92.4
-41.419169023296035,-64.40370708732665,141.0,53.979973,43.927288,41.695873,37.951214,107.84
-41.419164888283625,-64.40372034865709,141.0,53.10789,44.581062,41.434063,37.901257,107.76
-41.41916178702332,-64.4037302946538,141.0,52.461147,45.109085,41.237644,37.872955,107.68
-41.419158685762156,-64.40374024064958,141.0,51.86462,45.669083,41.041313,37.85332,107.6
-41.41915455074593,-64.4037535019758,141.0,51.115543,46.441048,40.788334,37.841606,107.52
-41.419151449482754,-64.40376344796937,141.0,50.609726,47.041042,40.60466,37.844265,107.44
-41.41914834821871,-64.40377339396198,141.0,50.161934,47.64174,40.429,37.85735,107.36
-41.419144213198656,-64.403786655284,141.0,49.615963,48.4047,40.210968,37.891106,107.28
-41.41914111193261,-64.40379660127441,141.0,49.264572,48.9319,40.05901,37.92868,107.28
-41.4191380106657,-64.40380654726387,141.0,48.960693,49.38313,39.920437,37.977154,107.2
-41.41913387564182,-64.40381980858169,141.0,48.599182,49.821198,39.755817,38.058273,107.12
-41.4191307743729,-64.40382975456893,141.0,48.380474,50.014225,39.648808,38.13164,107.12
-41.41912767310312,-64.40383970055524,141.0,48.19917,50.075962,39.55777,38.215206,107.04
-41.419123538075404,-64.40385296186885,141.0,47.99517,49.974533,39.46014,38.342686,106.96
-41.41912043680361,-64.40386290785294,141.0,47.88856,49.7939,39.407196,38.45024,106.88
-41.419117335530956,-64.4038728538361,141.0,47.81144,49.54387,39.371647,38.557343,123.04
-41.41911320049942,-64.4038861151455,141.0,47.74227,49.150017,39.351948,38.558777,123.04
-41.41911009922475,-64.40389606112645,141.0,47.731277,48.83827,39.359573,38.565666,123.04
-41.41910699794923,-64.40390600710644,141.0,47.74382,48.52393,39.385815,38.577427,123.12
-41.41910286291386,-64.40391926841164,141.0,47.791237,48.12397,39.451847,38.600567,123.12
-41.419099761636325,-64.40392921438944,141.0,47.862385,47.84747,39.52508,38.62368,123.2
-41.41909666035793,-64.40393916036628,141.0,47.952347,47.59236,39.61877,38.65165,123.2
-41.41909252531873,-64.40395242166727,141.0,48.10091,47.292885,39.77764,38.69656,123.28
-41.419089424038326,-64.40396236764191,141.0,48.243244,47.098763,39.92214,38.73607,123.36
-41.41908632275705,-64.4039723136156,141.0,48.40095,46.92872,40.08936,38.780865,123.36
-41.419082187714025,-64.40398557491238,141.0,48.638145,46.74067,40.348785,38.848568,123.44
-41.41907908643075,-64.40399552088387,141.0,48.84203,46.626232,40.57095,38.905716,123.52
-41.41907598514662,-64.4040054668544,141.0,49.05794,46.532066,40.818047,38.935036,140.48
-41.41907185009975,-64.40401872814698,141.0,49.369442,46.43734,41.18675,38.876144,140.56
-41.41906874881361,-64.4040286741153,141.0,49.622295,46.38666,41.49359,38.837585,140.56
-41.4190656475266,-64.40403862008269,141.0,49.882236,46.350918,41.82743,38.80448,140.56
-41.41906151247591,-64.40405188137105,141.0,50.244457,46.325695,42.314922,38.76975,140.56
-41.41905841118689,-64.40406182733624,141.0,50.524315,46.321056,42.71347,38.75095,140.64
-41.41905530989701,-64.40407177330046,141.0,50.802765,46.32649,43.140724,38.739105,140.64
-41.419051174842494,-64.40408503458463,141.0,51.173584,46.349422,43.75523,38.734726,140.64
-41.419048073550606,-64.40409498054665,141.0,51.44217,46.376038,44.25007,38.740307,140.72
-41.41904497225785,-64.40410492650771,141.0,51.694977,46.40936,44.77306,38.753674,140.72
-41.41904083719951,-64.40411818778767,141.0,52.003384,46.465427,45.51164,38.784428,140.72
-41.419037735904745,-64.40412813374654,141.0,52.19945,46.514126,46.093155,38.817554,140.72
-41.41903463460911,-64.40413807970447,141.0,52.360264,46.568344,46.692814,38.859108,140.8
-41.41903049954694,-64.40415134098022,141.0,52.512157,46.651066,47.50788,38.9286,140.8
-41.41868625025046,-64.40525533628704,141.0,48.778778,47.69005,48.281666,43.45878,138.88
-41.41834199034033,-64.40635931993448,141.00256916454902,49.96949,53.783344,51.505955,44.740154,140.56
-41.41799668595542,-64.40746660713609,141.0527896636938,51.89007,61.25937,58.361797,47.175552,140.96
-41.41765240478687,-64.40857056742948,141.14670971651427,54.18872,55.463478,61.12886,49.42723,86.8
-41.4173081130054,-64.40967451606319,141.28441527402552,57.021286,55.37079,54.569458,52.156754,124.96
-41.41696277665414,-64.41078176814564,141.478972922946,59.369373,59.14318,54.594173,52.009563,140.64
-41.41661846361567,-64.41188569342474,141.68377319121814,57.72148,60.89614,72.95614,53.99296,116.48
-41.41627413996499,-64.41298960704388,141.84478625421332,61.803158,67.55623,65.67452,54.759365,137.12
-41.41592877164953,-64.41409682400632,141.96229685960176,62.42706,66.4842,62.010082,56.73156,59.28
-41.4155844267433,-64.41520071427026,142.0,59.514637,82.523926,62.79026,55.61373,111.04
-41.41524007122557,-64.41630459287398,142.0,65.991455,61.778824,60.625835,58.56845,108.72
-41.41489467094807,-64.41741177471555,142.0,71.23668,60.278767,57.89624,57.895702,70.88
-41.414550294176216,-64.4185156299635,142.0,64.66359,64.776764,62.84579,58.496162,135.52
-41.414205906793576,-64.41961947355092,142.0,63.057507,72.6959,70.10858,59.243546,18.32
-41.41386047455621,-64.42072662027078,142.0,68.26781,64.560555,69.832504,61.33793,99.28
-41.41351606592087,-64.42183044050188,142.0,72.26171,64.31422,68.66682,58.66233,88.24
-41.413171646675465,-64.42293424907218,142.0,76.02592,62.554672,70.354576,60.04246,90.0
-41.41282618248037,-64.42404136066946,142.0,69.33887,64.23434,75.7638,63.27005,135.68
-41.4124817419837,-64.42514514588287,142.0,66.23211,70.91351,77.22577,61.840267,133.12
-41.41213729087768,-64.4262489194352,142.0,68.26209,66.75197,70.77897,61.304348,134.8
-41.411791794727016,-64.42735599590904,142.0,72.090034,65.12785,68.24532,63.022823,136.16
-41.41144732237116,-64.4284597461039,142.0,71.07329,68.270065,66.08733,63.581238,109.84
-41.411102839406674,-64.42956348463738,142.0,71.41717,72.367134,64.990555,63.946423,112.48
-41.41075731130259,-64.43067052598697,142.0,72.013725,74.88033,64.66152,63.172745,62.0
-41.4104128070897,-64.43177424116243,142.1266276166151,71.99676,71.72205,66.07955,63.37708,58.08
-41.41006829226889,-64.43287794467624,142.4416496285276,70.862625,74.66857,66.2068,65.63614,61.68
-41.40972273221354,-64.4339849509007,142.71361477205926,72.102875,78.40651,66.06487,65.56534,77.6
-41.40937819614576,-64.4350886310559,142.94089318126106,76.3134,69.54169,69.06794,65.4678,132.32
-41.40903364947077,-64.43619229954918,143.0,82.835075,67.984764,75.46218,64.884415,135.52
-41.40868805746631,-64.43729927064766,143.0,82.19673,68.13241,74.244896,65.50621,137.68
-41.40834348954578,-64.43840291578178,143.0,78.78078,68.14423,72.0623,67.75239,49.2
-41.40799891101878,-64.43950654925368,143.0,77.57638,67.05743,73.5902,67.04365,41.6
-41.40765328706735,-64.44061348522533,143.0,75.39412,66.03199,78.89095,65.829346,35.52
-41.407308687296236,-64.44171709533751,143.0,71.55184,67.22554,77.23078,65.17184,26.4
-41.40696407691935,-64.4428206937872,143.0,70.26709,69.25016,73.927216,64.57419,23.52
-41.40661842102312,-64.44392759463116,143.0,71.287766,69.51733,71.28595,65.54773,23.68
-41.406273789403556,-64.44503116972055,143.0,74.07672,69.785995,69.14097,68.12538,24.88
-41.40592914717894,-64.44613473314718,143.0,78.66877,71.355225,68.3221,68.30509,69.44
-41.40558345934005,-64.44724159886262,143.0,86.35515,74.99502,69.17118,68.499825,99.84
-41.40523879587419,-64.44834513892837,143.0,94.0261,81.04558,72.137,68.068214,101.76
-41.404894121803984,-64.44944866733108,143.0,96.637535,83.84917,77.01791,67.24484,132.56
-41.40454840202461,-64.45055549791715,143.0,90.75455,88.299164,78.638115,66.15882,132.96
-41.40420370671459,-64.45165900295845,143.0,88.08,94.57238,78.879425,66.43319,131.6
-41.40385900080095,-64.45276249633639,143.0935353713648,87.134605,84.355644,80.76972,67.36508,128.88
-41.40351324908321,-64.45386929179224,143.2815328586878,84.52038,81.406494,81.37269,68.770134,127.12
-41.4031685219312,-64.45497276180821,143.51285371216113,81.33823,80.980804,78.895294,70.74064,114.4
