lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.8986009582913,-65.04528920987948,8.425409287443404,97.31049,139.81145,97.25041,96.22917,6.08
-41.89923217805181,-65.04614681504955,8.165251548333607,97.811844,140.03021,97.813805,96.61211,6.08
-41.89986339133799,-65.0470044371108,7.9050841476172575,98.84274,141.09248,98.25477,97.01592,5.68
-41.90049649365574,-65.04786465158156,7.644125757910974,99.91681,142.13486,98.639885,97.5011,5.6
-41.90112769397296,-65.04872230747749,7.383939003998884,100.787895,146.32397,99.31374,97.985886,5.52
-41.90175888781504,-65.04957998026622,7.123742587509922,101.906815,145.23244,99.83808,98.55509,5.44
-41.90239197062951,-65.0504402456184,6.817892156490325,103.11341,147.06363,100.487595,99.12246,5.36
-41.90302315150104,-65.05129795224504,6.419498424169052,104.426506,145.8752,101.2607,99.718124,5.04
-41.903654325896625,-65.05215567576607,5.965275682466168,105.86066,152.18123,102.090485,100.41597,4.88
-41.9042873892054,-65.05301599200452,5.552323888012372,107.12107,151.20015,103.06505,101.370476,4.72
-41.90491855062884,-65.05387374936667,5.1406003541775505,108.34436,155.62265,104.50514,102.55741,4.48
-41.90554970557554,-65.05473152362484,4.728868710257965,109.59674,166.26646,106.206665,104.16412,4.24
-41.90618274937622,-65.05559189075439,4.315892488074784,110.86262,154.36761,108.850784,106.307526,4.16
-41.90681389134917,-65.0564496988569,3.8562168983049614,112.98195,143.99765,113.453674,110.66904,3.52
-41.907445026844584,-65.05730752385702,3.2385828982144074,119.09115,132.97693,125.65383,122.0662,3.04
-41.90807805113475,-65.05816794188252,2.619081919856507,136.36691,126.91933,151.74426,146.92462,2.48
-41.90870917365482,-65.0590258007302,2.0014235495257267,148.75075,134.77711,168.39674,163.8508,1.92
-41.90934028969653,-65.05988367647709,1.3837530117656422,158.63284,144.31532,183.43819,178.88443,1.28
-41.9099732944738,-65.06074414540338,1.0,167.44905,153.2104,196.70267,191.54872,0.88
-41.91060439753858,-65.06160205500105,1.032237445309755,175.7238,161.54285,204.91052,199.7873,0.88
-41.91123549412421,-65.06245998149956,1.1001467455123104,183.71054,169.48535,211.40936,206.88615,0.96
-41.911868479386165,-65.06332050133148,1.1056035899825987,191.44482,177.18079,219.14612,214.62286,0.96
-41.912499562993254,-65.06417846168398,1.0485744181812795,198.95184,184.66513,226.64928,222.12608,0.96
-41.419728103579644,-64.40194,141.0,0.28230232,17.899084,12.271354,-2.3619685,7.36
-41.419738908352464,-64.40194,141.0,6.424756,16.24716,17.065868,5.8398833,7.36
-41.419747011932074,-64.40194,141.0,9.411846,16.589504,19.653366,8.175182,9.6
-41.41975511551166,-64.40194,141.0,10.772061,17.273037,22.66945,9.416227,8.64
-41.41976592028445,-64.40194,141.0,15.230396,18.729809,27.702608,11.408804,9.44
-41.419774023864015,-64.40194,141.0,16.780931,20.563944,30.648401,13.407229,3.2
-41.41978212744357,-64.40194,141.0,18.783823,21.548532,31.040625,14.048909,3.2
-41.419792932216296,-64.40194,141.0,22.518024,23.286165,30.074217,14.650187,3.44
-41.41980103579583,-64.40194,141.0,25.373857,23.229048,29.563766,15.110258,3.44
-41.419809139375346,-64.40194,141.0,26.354553,23.168564,29.33754,15.606075,3.44
-41.41981994414802,-64.40194,141.0,25.12982,24.332205,29.507769,16.325006,3.44
-41.41982804772751,-64.40194,141.0,23.918137,24.866114,29.779898,16.943535,3.84
-41.419836151306995,-64.40194,141.0,23.037207,25.151287,30.214874,17.530638,4.4
-41.41984695607962,-64.40194,141.0,22.164675,25.739384,30.467747,17.911865,5.12
-41.41985505965908,-64.40194,141.0,21.71325,26.077528,30.795351,18.146093,5.2
-41.41986316323852,-64.40194,141.0,21.391739,26.222752,31.107635,18.536936,5.44
-41.41987396801109,-64.40194,141.0,21.174091,26.30766,31.33917,19.373749,5.52
-41.419882071590514,-64.40194,141.0,21.133837,26.406427,31.68717,20.112297,5.44
-41.41989017516992,-64.40194,141.0,21.175814,26.556973,32.111362,20.748932,6.16
-41.41990097994243,-64.40194,141.0,21.338884,26.807411,32.400013,21.120903,6.96
-41.41990908352182,-64.40194,141.0,21.518942,27.0004,32.503223,21.237219,6.88
-41.419917187101184,-64.40194,141.0,21.739641,27.176924,32.580917,21.360756,6.8
-41.41992799187365,-64.40194,141.0,22.057487,27.372044,32.57888,21.67468,6.72
-41.419936095453,-64.40194,141.0,22.306139,27.492252,32.50204,22.0668,6.88
-41.41994419903232,-64.40194,141.0,22.5574,27.603897,32.40135,22.520199,7.44
-41.419955003804745,-64.40194,141.0,22.914122,27.768984,32.254868,22.829662,8.88
-41.41996310738405,-64.40194,141.0,23.200212,27.925034,32.130253,23.026897,9.04
-41.41997121096334,-64.40194,141.0,23.502483,28.121279,31.990883,23.334991,8.88
-41.41998201573571,-64.40194,141.0,23.923304,28.456076,31.797144,23.842144,8.72
-41.41999011931497,-64.40194,141.0,24.244503,28.764788,31.663622,24.212646,8.48
-41.419998222894215,-64.40194,141.0,24.565094,29.121029,31.554628,24.53732,8.56
-41.42000902766654,-64.40194,141.0,24.981594,29.66037,31.463783,24.759003,10.16
-41.42001713124577,-64.40194,141.0,25.285776,30.101727,31.44413,24.818756,10.24
-41.42002523482498,-64.40194,141.0,25.586351,30.56292,31.468975,24.927013,10.24
-41.42003603959725,-64.40194,141.0,25.991564,31.191856,31.570229,25.216078,10.24
-41.42004414317644,-64.40194,141.0,26.301092,31.666334,31.69235,25.535456,10.48
-41.42005224675561,-64.40194,141.0,26.61385,32.143036,31.846035,25.858318,11.52
-41.42006305152783,-64.40194,141.0,27.030132,32.7935,32.080997,26.060099,12.64
-41.420071155106974,-64.40194,141.0,27.337976,33.307407,32.26155,26.242203,12.56
-41.42007925868612,-64.40194,141.0,27.640333,33.859306,32.428467,26.458757,12.32
-41.42009006345829,-64.40194,141.0,28.032906,34.678986,32.605095,26.738352,11.84
-41.420098167037395,-64.40194,141.0,28.320038,35.37325,32.690647,26.938818,11.6
-41.42010627061649,-64.40194,141.0,28.602423,36.147545,32.7335,27.157492,11.68
-41.42011707538861,-64.40194,141.0,28.975842,37.319008,32.73561,27.33338,13.84
-41.42012517896769,-64.40194,141.0,29.256296,38.31047,32.712994,27.393587,13.92
-41.42013328254675,-64.40194,141.0,29.538177,39.404057,32.68816,27.511147,13.92
-41.42014408731881,-64.40194,141.0,29.915176,41.02502,32.680706,27.780838,13.92
-41.42015219089785,-64.40194,141.0,30.195744,42.361534,32.71315,28.047407,13.92
-41.420160294476865,-64.40194,141.0,30.471056,43.796524,32.790276,28.29175,16.24
-41.42017109924888,-64.40194,141.0,30.825413,45.855698,32.973583,28.435396,16.48
-41.42017920282788,-64.40194,141.0,31.080748,47.51855,33.17398,28.570704,16.24
-41.42018730640686,-64.40194,141.0,31.328909,49.31841,33.425575,28.702808,15.76
-41.42019811117883,-64.40194,141.0,31.654675,51.996834,33.82805,28.856869,15.28
-41.42020621475778,-64.40194,141.0,31.90041,53.99344,34.16494,28.990665,15.04
-41.42021431833673,-64.40194,141.0,32.1507,54.846653,34.51445,29.170841,15.04
-41.420225123108644,-64.40194,141.0,32.492294,52.60075,34.968403,29.384336,18.0
-41.42023322668756,-64.40194,141.0,32.75086,49.98531,35.276306,29.415565,18.0
-41.42024133026648,-64.40194,141.0,33.00551,47.64456,35.54011,29.498867,17.92
-41.42025213503833,-64.40194,141.0,33.32844,45.18969,35.810944,29.705317,17.68
-41.42026023861722,-64.40194,141.0,33.553043,43.804226,35.95521,29.91325,17.44
-41.42026834219609,-64.40194,141.0,33.763035,42.750774,36.059097,30.130522,16.96
-41.4202791469679,-64.40194,141.0,34.030384,41.7782,36.159374,30.294428,21.12
-41.42028725054675,-64.40194,141.0,34.233315,41.30898,36.22625,30.38848,20.8
-41.42029535412558,-64.40194,141.0,34.448483,40.998753,36.302464,30.480614,20.24
-41.42030615889733,-64.40194,141.0,34.76282,40.704884,36.44047,30.561466,19.52
-41.42031426247614,-64.40194,141.0,35.016575,40.463604,36.584927,30.614773,19.2
-41.42032236605493,-64.40194,141.0,35.275215,40.120296,36.774372,30.703573,18.96
-41.42033317082664,-64.40194,141.0,35.601917,39.454723,37.110634,30.916485,18.64
-41.420341274405416,-64.40194,141.0,35.81469,38.838634,37.435448,31.134146,23.04
-41.42034937798417,-64.40194,141.0,35.9917,38.19681,37.83101,31.112604,22.8
-41.42036018275582,-64.40194,141.0,36.181324,37.420067,38.481815,31.168865,22.48
-41.42036828633455,-64.40194,141.0,36.31004,36.962074,39.07196,31.285093,22.24
-41.420376389913265,-64.40194,141.0,36.451607,36.642803,39.75599,31.450436,21.92
-41.42038719468488,-64.40194,141.0,36.69417,36.44781,40.816418,31.6771,21.12
-41.42039529826356,-64.40194,141.0,36.93011,36.464104,41.71297,31.792147,20.48
-41.42040340184225,-64.40194,141.0,37.209274,36.590683,42.668148,31.86442,19.92
-41.4204142066138,-64.40194,141.0,37.61601,36.845768,43.932358,31.986876,19.52
-41.42042231019246,-64.40194,141.0,37.90622,37.010296,44.747093,32.088314,25.04
-41.42043041377109,-64.40194,141.0,38.14443,37.06509,45.31595,32.100586,24.4
-41.4204412185426,-64.40194,141.0,38.3408,36.880493,45.572662,32.077682,23.84
-41.420449322121215,-64.40194,141.0,38.39876,36.55619,45.43643,32.09809,23.52
-41.42045742569982,-64.40194,141.0,38.41056,36.135986,45.14827,32.19078,23.28
-41.42046823047127,-64.40194,141.0,38.42895,35.5571,44.739445,32.442154,22.88
-41.42047633404984,-64.40194,141.0,38.499607,35.190727,44.52741,32.53464,28.08
-41.42048443762842,-64.40194,141.0,38.653713,34.928257,44.45537,32.487648,27.76
-41.42049524239982,-64.40194,141.0,39.01176,34.774136,44.63098,32.541218,27.44
-41.420503345978354,-64.40194,141.0,39.385185,34.810783,44.99621,32.67666,27.12
-41.42051144955688,-64.40194,141.0,39.81332,34.96721,45.586617,32.869045,26.72
-41.42052225432823,-64.40194,141.0,40.366505,35.318092,46.773235,33.059265,32.16
-41.420530357906735,-64.40194,141.0,40.671165,35.632812,48.013123,33.056026,31.84
-41.42053846148522,-64.40194,141.0,40.813896,35.92597,49.610226,33.136726,31.6
-41.42054926625652,-64.40194,141.0,40.74299,36.170277,52.37538,33.112938,24.16
-41.42055736983498,-64.40194,141.0,40.56259,36.18261,54.80365,33.16855,23.92
-41.42056547341344,-64.40194,141.0,40.363968,36.042015,56.68887,33.334087,23.68
-41.42057627818469,-64.40194,141.0,40.20012,35.685867,56.049034,33.424194,29.12
-41.42058438176311,-64.40194,141.0,40.221634,35.369755,54.14388,33.321373,28.8
-41.42059248534152,-64.40194,141.0,40.401237,35.073624,52.36297,33.273266,28.48
-41.42060329011272,-64.40194,141.0,40.90351,34.77628,50.60683,33.363026,28.16
-41.420611393691104,-64.40194,141.0,41.46131,34.654213,49.719585,33.55894,27.92
-41.420619497269485,-64.40194,141.0,42.124096,34.62719,49.13535,33.783016,33.44
-41.42063030204063,-64.40194,141.0,42.998684,34.73268,48.744705,33.621838,33.04
-41.42063840561898,-64.40194,141.0,43.45252,34.90216,48.69719,33.60193,32.8
-41.42064650919732,-64.40194,141.0,43.578396,35.127224,48.832253,33.690754,32.56
-41.42065731396841,-64.40194,141.0,43.224262,35.468018,49.267937,33.96479,32.16
-41.42066541754672,-64.40194,141.0,42.73279,35.715046,49.77219,34.16377,24.48
-41.42067352112502,-64.40194,141.0,42.22582,35.92223,50.41655,34.064358,37.52
-41.42068432589606,-64.40194,141.0,41.72037,36.09957,51.445385,34.074776,37.2
-41.420692429474336,-64.40194,141.0,41.551193,36.14701,52.236492,34.206722,36.96
-41.4207005330526,-64.40194,141.0,41.59839,36.12622,52.820522,34.199608,29.28
-41.4207113378236,-64.40194,141.0,42.026875,36.017937,52.722527,34.138786,28.96
-41.42071944140182,-64.40194,141.0,42.63247,35.899834,51.783813,34.242477,28.8
-41.420727544980046,-64.40194,141.0,43.474426,35.768898,50.338512,34.484093,28.56
-41.42073834975099,-64.40194,141.0,44.878307,35.597195,48.18879,34.534836,34.16
-41.42074645332919,-64.40194,141.0,45.945923,35.48351,46.66176,34.36688,33.84
-41.42075455690737,-64.40194,141.0,46.68071,35.391613,45.293224,34.29319,33.6
-41.42076536167827,-64.40194,141.0,46.607544,35.31569,43.746964,34.389618,33.36
-41.420773465256424,-64.40194,141.0,45.846104,35.303566,42.795605,34.6154,33.12
-41.42078156883457,-64.40194,141.0,44.869465,35.338676,42.016247,34.91435,38.88
-41.42079237360541,-64.40194,141.0,43.692787,35.471893,41.23385,34.656105,38.56
-41.420800477183526,-64.40194,141.0,43.056126,35.643883,40.83342,34.575558,38.32
-41.42080858076164,-64.40194,141.0,42.67339,35.87956,40.589603,34.620323,38.16
-41.42081938553243,-64.40194,141.0,42.57738,36.28305,40.50708,34.87617,37.84
-41.42082748911051,-64.40194,141.0,42.826576,36.63144,40.628765,35.084766,29.76
-41.420835592688576,-64.40194,141.0,43.36588,36.98507,40.910736,35.039364,29.6
-41.420846397459314,-64.40194,141.0,44.57432,37.38384,41.540485,34.95071,43.12
-41.42085450103736,-64.40194,141.0,45.87998,37.558178,42.20166,34.99294,42.88
-41.420862604615394,-64.40194,141.0,47.52185,37.57776,43.0101,35.15906,42.72
-41.42087340938608,-64.40194,141.0,49.876583,37.351036,44.235035,35.190125,34.56
-41.42088151296408,-64.40194,141.0,50.817043,37.033768,45.11546,35.076206,34.4
-41.42088961654208,-64.40194,141.0,50.186535,36.653667,45.73404,35.10315,34.24
-41.420900421312716,-64.40194,141.0,48.010616,36.150707,45.780388,35.372826,34.0
-41.420908524890685,-64.40194,141.0,46.422745,35.837193,45.203285,35.61329,47.6
-41.420916628468646,-64.40194,141.0,45.159264,35.614666,44.317993,35.55161,39.6
-41.42092743323923,-64.40194,141.0,44.008102,35.49505,43.03102,35.297337,39.28
-41.42093553681716,-64.40194,141.0,43.515423,35.554886,42.14912,35.25041,39.12
-41.420943640395066,-64.40194,141.0,43.31835,35.75138,41.396427,35.342793,39.04
-41.42095444516561,-64.40194,141.0,43.50388,36.230465,40.61395,35.680798,38.8
-41.4209625487435,-64.40194,141.0,43.990288,36.7474,40.18763,35.991444,44.64
-41.42097065232137,-64.40194,141.0,44.80486,37.381454,39.886856,35.72853,44.4
-41.42098145709187,-64.40194,141.0,46.499947,38.336353,39.656315,35.54041,44.16
-41.42098956066972,-64.40194,141.0,48.357407,39.027138,39.589718,35.54726,44.08
-41.42099766424755,-64.40194,141.0,50.885483,39.551453,39.593346,35.686466,43.92
-41.42100846901799,-64.40194,141.0,55.174427,39.757717,39.671364,36.068035,43.68
-41.421016572595796,-64.40194,141.0,56.251205,39.484806,39.756756,35.972847,35.2
-41.42102467617361,-64.40194,141.0,53.5144,38.940296,39.842922,35.942863,35.12
-41.42103548094399,-64.40194,141.0,49.66141,38.042797,39.933804,35.861443,49.2
-41.42104358452176,-64.40194,141.0,47.609615,37.39283,39.975956,35.915638,49.04
-41.421051688099524,-64.40194,141.0,46.132042,36.83986,40.0,36.097805,48.88
-41.42106249286986,-64.40194,141.0,44.832172,36.309795,40.026764,36.24451,40.4
-41.4210705964476,-64.40194,141.0,44.258465,36.086487,40.067142,36.05979,40.24
-41.421078700025326,-64.40194,141.0,43.97996,36.019142,40.14763,36.01238,40.16
-41.4210895047956,-64.40194,141.0,44.03486,36.175667,40.34933,36.175667,40.0
-41.42109760837331,-64.40194,141.0,44.39457,36.47842,40.589542,36.395527,54.16
-41.42110571195099,-64.40194,141.0,45.04712,36.938206,40.913628,36.615555,54.0
-41.42111651672123,-64.40194,141.0,46.451206,37.782722,41.46713,36.480194,45.52
-41.42112462029889,-64.40194,141.0,48.021584,38.56338,41.942913,36.288654,45.36
-41.42113272387653,-64.40194,141.0,50.23871,39.418118,42.414436,36.22643,45.28
-41.42114352864672,-64.40194,141.0,55.013,40.504208,42.888504,36.354187,45.12
-41.42115163222433,-64.40194,141.0,61.874836,41.083332,42.99663,36.607704,45.04
-41.42115973580194,-64.40194,141.0,64.69008,41.29446,42.816467,36.95462,36.16
-41.42117054057208,-64.40194,141.0,54.875507,40.958405,42.16143,36.84538,36.0
-41.42117864414967,-64.40194,141.0,51.232082,40.392735,41.47391,36.645493,50.64
-41.42118674772723,-64.40194,141.0,48.856724,39.73387,40.73261,36.543613,50.56
-41.42119755249732,-64.40194,141.0,46.769554,38.90396,39.79225,36.600796,50.48
-41.42120565607487,-64.40194,141.0,45.736668,38.394234,39.18203,36.78898,50.4
-41.421213759652396,-64.40194,141.0,45.044228,38.00812,38.6792,37.096207,50.24
-41.421224564422424,-64.40194,141.0,44.559765,37.69531,38.192333,36.967995,41.28
-41.42123266799993,-64.40194,141.0,44.49063,37.609447,37.96872,36.928085,41.28
-41.42124077157743,-64.40194,141.0,44.663048,37.644722,37.865906,36.869595,56.0
-41.4212515763474,-64.40194,141.0,45.27951,37.866528,37.912476,36.86358,55.84
-41.421259679924866,-64.40194,141.0,46.061367,38.151043,38.08006,37.00046,55.76
-41.42126778350234,-64.40194,141.0,47.16865,38.522278,38.354893,37.255318,55.68
-41.421278588272266,-64.40194,141.0,49.31156,39.119938,38.872337,37.220234,46.72
-41.421286691849694,-64.40194,141.0,51.66246,39.61113,39.354977,37.05995,46.64
-41.421294795427116,-64.40194,141.0,55.14325,40.099552,39.89366,37.02767,46.56
-41.421305600196995,-64.40194,141.0,64.34314,40.670155,40.63925,37.18889,46.48
-41.42131370377438,-64.40194,141.0,65.69881,40.980305,41.15815,37.416122,61.36
-41.42132180735177,-64.40194,141.0,57.53513,41.155186,41.58234,37.616333,61.28
-41.42133261212159,-64.40194,141.0,52.333332,41.17378,41.921482,37.729843,52.24
-41.421340715698946,-64.40194,141.0,49.996746,41.059685,41.9818,37.485226,52.16
-41.42134881927629,-64.40194,141.0,48.34618,40.882496,41.894455,37.352108,52.08
-41.42135962404607,-64.40194,141.0,46.834587,40.62314,41.62444,37.356953,52.0
-41.421367727623384,-64.40194,141.0,46.07663,40.45641,41.37133,37.49825,51.92
-41.421375831200685,-64.40194,141.0,45.57454,40.339264,41.121346,37.75312,51.92
-41.4213866359704,-64.40194,141.0,45.24735,40.27954,40.84113,37.93253,42.48
-41.42139473954769,-64.40194,141.0,45.236633,40.309002,40.691475,37.84919,42.48
-41.42140284312495,-64.40194,141.0,45.42068,40.394,40.60103,37.897614,42.4
-41.421413647894624,-64.40194,141.0,45.97763,40.565956,40.570942,37.698997,57.84
-41.42142175147186,-64.40194,141.0,46.64955,40.70889,40.60775,37.657715,57.76
-41.4214298550491,-64.40194,141.0,47.572784,40.833126,40.68246,37.724823,57.76
