lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.220895056845364,-65.03216013595967,40.450682706651776,89.07867,93.11247,85.26747,84.83485,23.333333333333336
-41.22054443981642,-65.03325856259424,39.82828552658383,83.51449,105.689545,87.03725,82.928604,10.596491228070176
-41.22019381228881,-65.03435697749606,39.250263472818844,80.837296,110.185234,96.12909,80.82281,8.315789473684212
-41.21984317426276,-65.03545538066503,38.71905551856,82.283806,109.11998,88.74479,81.98568,9.649122807017545
-41.21949252573854,-65.03655377210106,38.27598327507885,85.883545,100.999374,85.510864,83.859726,12.315789473684212
-41.21914186671636,-65.0376521518041,37.83291918294227,90.693214,101.38934,85.4571,83.30369,32.4561403508772
-41.21879119719647,-65.03875051977404,37.38986324214341,89.00186,104.904465,90.47936,82.60679,30.35087719298246
-41.2184405171791,-65.03984887601084,36.81354296595426,85.38128,107.30394,93.5468,83.45817,30.842105263157897
-41.2180898266645,-65.04094722051437,36.06986445673744,86.18579,119.90544,87.66194,82.96824,23.2280701754386
-41.21773912565291,-65.04204555328457,35.37056782176528,85.86542,117.5896,90.468025,83.539246,24.175438596491233
-41.217388414144565,-65.04314387432137,34.71565434221638,85.38664,119.13187,105.307495,83.06924,28.456140350877195
-41.2170376921397,-65.04424218362469,34.17470580745469,89.262596,121.69912,86.362076,83.80028,28.98245614035088
-41.21668695963856,-65.04534048119443,33.731698774252536,85.17787,123.13783,85.63782,84.5333,10.561403508771932
-41.21633621664138,-65.04643876703054,33.28869989224316,82.16659,139.90666,90.870155,82.02178,9.05263157894737
-41.21598546314841,-65.04753704113291,32.84570916141636,82.23132,143.13803,90.032906,82.050285,6.9824561403508785
-41.215634699159864,-65.04863530350147,32.40272658175846,88.36041,135.25871,85.74384,84.66283,23.649122807017548
-41.215283924676015,-65.04973355413613,31.959752153247297,96.70683,129.9061,92.89916,81.544846,27.052631578947373
-41.21493313969708,-65.05083179303683,31.51678587585049,92.23618,137.53346,91.66872,82.66011,24.56140350877193
-41.214582344223295,-65.05193002020347,31.07359035251518,85.87865,142.76645,88.42204,84.449005,20.42105263157895
-41.21423153825492,-65.05302823563599,30.338817347681925,83.303665,148.47203,96.62727,83.301155,7.894736842105265
-41.21388072179218,-65.05412643933431,29.61164912326805,85.46616,149.07582,84.84158,83.6539,12.210526315789476
-41.213529894835304,-65.05522463129833,28.928873400659725,84.68476,152.03294,86.74482,84.67402,7.6140350877193
-41.21317905738455,-65.05632281152798,28.302076755107514,83.84078,161.02722,94.0178,83.64024,7.017543859649124
-41.21282820944016,-65.05742098002317,27.859159384069343,90.130455,152.36008,87.43767,84.37834,20.701754385964914
-41.212477351002356,-65.05851913678383,27.416250164024447,95.29052,148.65324,98.98754,81.732735,23.719298245614038
-41.21212648207138,-65.05961728180988,26.97334909495405,86.69991,149.9153,86.15913,86.02834,11.824561403508774
-41.211775602647485,-65.06071541510124,26.530456176834292,82.60747,148.25732,92.12804,82.39095,6.947368421052633
-41.211424712730896,-65.06181353665784,26.08757140964982,85.19443,144.36993,84.920105,84.19798,10.947368421052634
-41.21107381232185,-65.06291164647956,25.644694793392112,87.31703,146.52623,96.690704,84.06482,21.824561403508774
-41.2107229014206,-65.06400974456638,25.201826328020232,92.184364,154.22116,89.233986,83.83079,17.122807017543863
-41.210371980027375,-65.06510783091817,24.74824120945618,88.326065,148.85997,92.78323,83.492676,20.771929824561408
-41.21002104814244,-65.06620590553487,24.221165393436625,84.18962,158.70093,86.05313,84.14283,8.561403508771932
-41.20967010576598,-65.06730396841641,23.69409521029747,83.87362,160.0608,87.76988,83.60727,6.771929824561404
-41.20931915289829,-65.06840201956268,23.16703066008646,89.73535,150.4298,90.304436,83.58518,19.719298245614038
-41.20896818953957,-65.06950005897363,22.639971742830895,95.20453,144.86198,89.92816,84.14095,15.649122807017546
-41.20861721569008,-65.07059808664917,22.112918458571688,85.62685,148.46687,88.888245,85.53489,7.333333333333335
-41.20826623135005,-65.07169610258921,21.58587080734977,84.27879,153.472,88.31109,83.85888,6.701754385964914
-41.207915236519725,-65.0727941067937,21.05882878919925,90.41204,165.19067,88.4441,85.26945,15.473684210526319
-41.20756423119935,-65.07389209926251,20.531792404167874,92.299706,145.17342,89.33518,85.253075,16.596491228070178
-41.207213215389146,-65.07499007999562,20.004761652276105,85.649734,147.01157,88.29764,84.65819,5.859649122807018
-41.206862189089364,-65.0760880489929,19.477736533578515,87.71187,149.7616,91.43874,85.90158,5.6491228070175445
-41.206511152300244,-65.0771860062543,18.950717048109208,104.050766,151.48572,98.920616,83.99794,16.070175438596493
-41.206160105022015,-65.07828395177971,18.423703195909113,87.02506,151.85284,89.28279,84.64532,5.228070175438598
-41.20580904725493,-65.07938188556909,17.896694977005517,88.92792,146.87106,89.7927,86.464905,15.508771929824563
-41.20545797899922,-65.08047980762234,17.36969239144616,96.13284,154.96794,95.762054,85.40089,14.315789473684212
-41.20510690025514,-65.08157771793938,16.842695439265157,87.95915,161.47296,88.920135,84.73946,4.982456140350878
-41.2047558110229,-65.08267561652013,16.31570412050343,96.12136,143.86703,95.45699,85.32005,13.508771929824563
-41.20440471130275,-65.08377350336453,15.788718435195086,86.94836,145.72293,86.84128,86.128914,6.421052631578949
-41.20405360109495,-65.08487137847246,15.261738383387875,91.390884,148.87614,92.02868,86.04018,12.771929824561406
-41.20370248039971,-65.08596924184387,14.734763965109082,89.44474,160.03563,88.28712,86.54282,5.157894736842106
-41.2033513492173,-65.08706709347868,14.207795180399632,90.46189,149.58069,93.11868,86.34638,11.263157894736844
-41.203000207547916,-65.08816493337679,13.680832029307277,89.661545,154.17052,87.68258,86.71301,5.228070175438598
-41.20264905539184,-65.08926276153815,13.153874511852479,90.95241,152.75835,92.83115,87.59529,11.228070175438598
-41.20229789274929,-65.09036057796266,12.626922628089801,90.3245,160.89383,92.034775,88.229515,10.526315789473685
-41.201946719620516,-65.09145838265025,12.132763679774378,92.91434,157.16048,88.89235,87.745415,4.421052631578948
-41.20159553600573,-65.09255617560082,11.690107131046094,92.00665,157.74037,89.95174,89.45011,4.666666666666667
-41.20124434190521,-65.09365395681434,11.247458732683521,89.68581,153.93051,92.47866,89.36377,9.017543859649123
-41.20089313731917,-65.09475172629067,10.976559137201981,89.317955,149.03777,94.24377,88.87086,8.912280701754387
-41.20054192224786,-65.09584948402977,10.679659258674928,89.5983,148.95393,94.05186,89.43557,8.631578947368423
-41.20019069669151,-65.09694723003155,10.338348810120117,90.076805,155.63403,93.97919,90.03237,8.280701754385966
-41.19983946065037,-65.09804496429592,9.938417188118308,90.480286,154.73529,94.24729,90.47976,7.964912280701755
-41.19948821412466,-65.09914268682283,9.411510375202317,91.409676,149.74649,94.14741,91.25011,7.36842105263158
-41.19913695711465,-65.10024039761217,8.88460919631951,95.56491,156.93706,92.40384,92.38574,4.666666666666667
-41.19878568962055,-65.10133809666388,8.357713651497177,95.5812,197.94435,93.21872,92.85715,5.228070175438598
-41.198434411642616,-65.10243578397787,7.830823740783063,97.34739,155.98143,93.959,93.43756,5.1228070175438605
-41.19808312318108,-65.10353345955407,7.303939464204453,98.85923,153.38022,95.20262,93.68095,5.473684210526317
-41.197731824236186,-65.1046311233924,6.777060821809098,102.40513,169.59836,95.536545,94.473236,4.771929824561404
-41.19738051480817,-65.10572877549275,6.250187813637922,105.71926,156.29993,96.24285,95.33096,4.3157894736842115
-41.19702919489727,-65.1068264158551,5.72332043971139,108.8358,151.91719,97.24778,96.29626,4.105263157894737
-41.19667786450373,-65.10792404447932,5.196458700084074,111.71504,156.42624,98.623405,97.52433,3.789473684210527
-41.19632652362778,-65.10902166136535,4.669602594790076,114.42338,166.18922,100.2818,99.08294,3.5438596491228074
-41.19597517226967,-65.11011926651311,4.142752123863504,117.03881,178.36725,102.55453,101.137474,3.1929824561403515
-41.19562381042964,-65.11121685992252,3.807953643672643,119.74457,161.2136,105.52085,103.945885,3.0877192982456143
-41.19527243810791,-65.11231444159351,3.5445340426347633,122.81011,160.52321,109.09768,107.4196,2.9122807017543866
-41.19492105530475,-65.113412011526,3.2811172588385773,125.71054,171.78366,113.46354,111.60856,2.7368421052631584
-41.194569662020356,-65.1145095697199,3.017703292301137,129.5494,172.1544,119.04368,116.94907,2.596491228070176
-41.19421825825502,-65.11560711617513,2.7266790099018525,133.80243,188.76624,126.41444,124.06013,2.491228070175439
-41.19386684400894,-65.11670465089162,2.4766068941449793,140.33109,194.77562,137.43755,134.64285,2.385964912280702
-41.19351541928237,-65.1178021738693,2.214671408736396,151.78477,186.27464,155.33173,152.25313,2.175438596491228
-41.19316398407556,-65.11889968510806,1.9640755991412917,174.69736,183.14879,189.69371,185.41159,1.8947368421052635
-41.19281253838872,-65.11999718460785,1.7006757191908952,202.53128,190.70749,221.58594,216.96841,1.649122807017544
-41.192461082222124,-65.12109467236859,1.4372786566152056,225.23532,209.86256,247.45853,242.63522,1.3684210526315792
-41.192109615575994,-65.12219214839018,1.1738844114312759,246.50554,231.11629,271.7013,266.67813,1.1228070175438598
-41.19175813845056,-65.12328961267256,1.0,266.98502,251.8662,294.54205,289.29776,0.9473684210526317
-41.191406650846076,-65.12438706521566,1.0,287.00433,272.12827,314.54318,309.25803,0.9473684210526317
-41.19105515276278,-65.12548450601938,1.0,306.7299,292.02728,334.25797,328.97296,0.9473684210526317
-41.1907036442009,-65.12658193508364,1.0,326.23715,311.65112,353.759,348.47406,0.9473684210526317
-41.19035212516069,-65.12767935240838,0.7139108941266512,345.56955,331.0655,376.9992,371.70972,0.6666666666666667
-41.19000059564238,-65.1287767579935,0.18715621326481346,364.70346,350.3181,407.62637,405.4596,0.14035087719298248
-41.41972362702358,-64.401951632944,141.0,1.1176553,11.40898,12.09261,-1.8344837,7.157894736842106
-41.41972680066825,-64.40196181177107,141.0,5.135176,14.437815,15.766859,4.152436,5.403508771929825
-41.419730427689636,-64.40197344471753,141.0,12.472227,19.421965,18.901922,6.9680634,5.894736842105264
-41.419733601332375,-64.40198362354671,141.0,13.21988,22.680738,21.144325,8.907677,6.24561403508772
-41.419737228351536,-64.40199525649558,141.0,12.668347,24.07642,24.02479,11.044657,7.052631578947369
-41.41974085536953,-64.40200688944573,141.0,13.303578,24.897017,26.479565,12.63769,1.298245614035088
-41.4197440290093,-64.40201706827818,141.0,14.6511345,25.92233,27.952217,13.262332,4.526315789473685
-41.41974765602508,-64.40202870123076,141.0,17.737535,26.820652,29.485783,13.86878,4.842105263157896
-41.419750829662924,-64.40203888006535,141.0,22.635149,26.943472,30.857553,15.202714,5.228070175438598
-41.41975445667649,-64.40205051302036,141.0,27.680317,27.116306,32.392056,15.6266,1.6842105263157898
-41.4197580836889,-64.40206214597667,141.0,23.021732,26.827572,33.782013,16.283077,1.7894736842105265
-41.41976125732376,-64.4020723248145,141.0,20.73338,26.87992,34.846146,16.817451,2.0701754385964914
-41.41976488433395,-64.40208395777324,141.0,19.583023,27.108568,35.80741,17.271849,2.2456140350877196
-41.41976805796689,-64.40209413661319,141.0,19.005674,27.622227,36.33364,17.912703,2.2456140350877196
-41.41977168497486,-64.40210576957435,141.0,18.815205,28.469046,36.54056,18.573812,2.315789473684211
-41.41977531198166,-64.4021174025368,141.0,19.346706,29.676582,36.37138,18.81768,2.5614035087719302
-41.41977848561164,-64.40212758138001,141.0,20.258911,31.039015,35.991116,19.103819,2.7017543859649127
-41.41978211261622,-64.4021392143449,141.0,21.432665,32.76655,35.431973,19.82908,2.7719298245614037
-41.41978528624427,-64.40214939319023,141.0,22.553865,34.282772,34.946495,20.323252,2.947368421052632
-41.41978891324664,-64.40216102615754,141.0,24.280605,36.04563,34.510338,20.503904,3.052631578947369
-41.41979254024783,-64.40217265912615,141.0,26.599903,38.217106,34.221603,20.853138,3.1578947368421058
-41.41979571387292,-64.40218283797475,141.0,28.8946,40.92568,34.130264,21.345055,3.3684210526315796
-41.41979934087191,-64.40219447094577,141.0,31.883337,44.50198,34.220264,21.723963,3.578947368421053
-41.419802514495046,-64.40220464979649,141.0,35.60175,43.664654,34.45684,21.967487,3.578947368421053
-41.41980614149183,-64.40221628276996,141.0,42.38067,39.67514,34.85934,22.322023,3.68421052631579
-41.41980976848743,-64.4022279157447,141.0,44.410362,36.72847,35.326656,22.662632,3.964912280701755
-41.419812942107605,-64.40223809459867,141.0,39.943176,34.979626,35.72891,22.936941,4.0701754385964914
-41.419816569101,-64.40224972757585,141.0,36.200596,33.494568,36.13901,23.29349,4.105263157894737
-41.41981974271925,-64.40225990643195,141.0,33.84829,32.408333,36.46272,23.558413,4.280701754385966
-41.41982336971043,-64.40227153941156,141.0,32.07168,31.320019,36.856174,23.788094,4.491228070175439
-41.41982699670042,-64.40228317239246,141.0,30.919561,30.43224,37.369892,24.10094,4.596491228070176
-41.419830170315706,-64.40229335125181,141.0,30.11681,29.855362,37.98843,24.396769,4.701754385964913
-41.41983379730351,-64.40230498423514,141.0,29.35578,29.404919,38.93893,24.632202,4.877192982456141
-41.419836970916855,-64.40231516309662,141.0,28.875427,29.136051,39.99419,24.823807,4.982456140350878
-41.41984059790244,-64.40232679608236,141.0,28.49266,28.907747,41.428394,25.110592,5.157894736842106
-41.419844224886845,-64.40233842906942,141.0,28.179802,28.750648,43.046818,25.377346,5.36842105263158
-41.419847398497225,-64.40234860793416,141.0,27.952656,28.69877,44.580173,25.56916,5.438596491228071
-41.419851025479424,-64.40236024092363,141.0,27.782854,28.763454,46.519855,25.799631,5.543859649122807
-41.41985419908787,-64.40237041979049,141.0,27.696688,28.918182,48.529762,26.009747,5.719298245614036
-41.41985782606786,-64.4023820527824,141.0,27.622856,29.16871,51.305088,26.230373,5.929824561403509
-41.419861453046664,-64.40239368577559,141.0,27.574932,29.474585,53.378666,26.455412,6.000000000000001
-41.419864626652156,-64.40240386464569,141.0,27.573769,29.80387,52.063515,26.648348,6.105263157894738
-41.41986825362875,-64.40241549764133,141.0,27.608305,30.287247,48.773018,26.843956,6.3157894736842115
-41.4198714272323,-64.40242567651356,141.0,27.647808,30.814278,46.273205,27.019382,6.4561403508771935
-41.419875054206685,-64.40243730951161,141.0,27.704098,31.512106,44.09472,27.238997,6.561403508771931
-41.4198786811799,-64.40244894251097,141.0,27.788414,32.28447,42.455452,27.43567,6.736842105263159
-41.41988185478049,-64.40245912138646,141.0,27.880901,33.03552,41.311703,27.586632,6.877192982456141
-41.419885481751486,-64.40247075438823,141.0,27.990917,34.039364,40.205875,27.777063,6.9824561403508785
-41.41988865535014,-64.40248093326585,141.0,28.090527,35.09126,39.342793,27.953873,7.157894736842106
-41.41989228231894,-64.40249256627006,141.0,28.219854,36.503464,38.43458,28.13186,7.333333333333335
-41.419895909286545,-64.40250419927555,141.0,28.364916,38.12711,37.605347,28.298552,7.403508771929825
-41.41989908288223,-64.40251437815643,141.0,28.49386,39.76418,36.958874,28.455566,7.543859649122808
-41.41990270984764,-64.40252601116434,141.0,28.640368,42.08221,36.330193,28.631432,7.754385964912282
-41.419905883441395,-64.40253619004734,141.0,28.775558,44.818016,35.88425,28.773876,7.894736842105265
-41.41990951040459,-64.40254782305769,141.0,28.941841,49.32922,35.484493,28.94157,7.964912280701755
-41.4199131373666,-64.40255945606934,141.0,29.11126,54.890484,35.170597,29.109377,8.105263157894738
-41.4199163109574,-64.40256963495558,141.0,29.256123,53.295155,34.92979,29.239704,8.315789473684212
-41.41991993791719,-64.40258126796965,141.0,29.42357,48.53825,34.655342,29.389275,8.456140350877194
-41.41992311150606,-64.40259144685804,141.0,29.577991,45.47543,34.402996,29.538109,8.526315789473685
-41.419926738463644,-64.40260307987454,141.0,29.7599,42.829548,34.116493,29.700657,8.701754385964913
-41.419930365420065,-64.40261471289233,141.0,29.937956,40.83906,33.873047,29.829958,8.912280701754387
-41.41993353900596,-64.40262489178396,141.0,30.090372,39.52908,33.730305,29.94736,8.982456140350878
-41.41993716596016,-64.40263652480418,141.0,30.269068,38.392303,33.669144,30.110825,9.122807017543861
