lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.23841251720486,-64.97722384674792,61.237796608349726,125.64242,115.26922,116.21311,115.189514,43.92
-41.2380627755113,-64.97832176090996,60.95924469809831,126.24467,115.01059,115.89786,114.98734,41.04
-41.237711973005474,-64.97942296035349,60.63542680809826,124.60859,115.34499,115.59776,115.279335,36.96
-41.23736221030143,-64.98052085106978,60.268280681801585,124.37756,115.44718,115.67244,115.37893,37.36
-41.23701243710824,-64.98161873008067,59.877612483036415,125.8076,115.33269,116.08722,115.33227,40.24
-41.23666160300891,-64.98271989426723,59.54182174417569,126.53896,115.41298,116.45522,115.379166,41.12
-41.23631180880666,-64.98381774983189,59.251346415227744,125.6367,115.60496,116.28209,115.60102,39.2
-41.235962004116,-64.98491559369087,59.005115986359186,124.80924,115.76434,116.01019,115.65594,36.32
-41.23561113842532,-64.98601672261974,58.67202154934049,125.128914,115.79022,116.185265,115.73256,37.04
-41.23526131272703,-64.987114543032,58.200212652912114,126.25117,115.75119,116.6456,115.743774,40.72
-41.23491147654104,-64.98821235173837,57.739422723462724,126.40231,115.83494,116.80015,115.830505,40.4
-41.23456057926117,-64.9893134454088,57.321698891284186,125.39661,116.064,116.53537,116.006935,36.64
-41.23421072206899,-64.99041123066795,57.090731378885,125.07176,116.21061,116.45505,116.069466,36.0
-41.23386085438981,-64.99150900422096,56.911233969163995,125.86619,116.17092,116.819984,116.13674,38.24
-41.23350992552291,-64.99261006263221,56.73120287851974,126.64881,116.19692,117.17061,116.18827,39.36
-41.23316003683898,-64.99370781273751,56.551716137389846,126.175644,116.40698,117.102776,116.376595,38.72
-41.23281013766877,-64.99480555113641,56.118902474869856,125.557785,116.59896,116.931206,116.46138,35.92
-41.23245917721699,-64.99590657428776,55.674641870649616,125.8409,116.6173,117.108635,116.515305,36.64
-41.23210925704347,-64.99700428923848,55.23171953594975,126.53642,116.61187,117.44045,116.5713,38.56
-41.231759326384385,-64.99810199248255,54.83328350768416,126.42796,116.73995,117.493576,116.685585,37.28
-41.23140833434988,-64.99920298037325,54.653284502195135,125.87792,116.98951,117.37932,116.81966,35.84
-41.23105838268891,-65.00030066016866,54.47382974993056,126.083786,117.05103,117.52127,116.92293,35.6
-41.23070842054309,-65.00139832825717,54.29438032368572,126.72473,117.04967,117.84007,116.993385,37.2
-41.230357396928035,-65.0024992808865,54.01456997260165,126.74551,117.196686,117.93821,117.11889,37.92
-41.23000741378176,-65.00359692552584,53.571696500821254,126.31848,117.41019,117.86008,117.22401,35.6
-41.229657420151376,-65.00469455845807,53.12883116464377,126.3557,117.497734,117.94709,117.29917,34.96
-41.22930636495791,-65.00579547582528,52.68464407481491,126.78055,117.51432,118.20812,117.36903,36.48
-41.228956350328495,-65.00689308530784,52.241795034246124,126.79416,117.64552,118.307144,117.49354,35.28
-41.22860632521567,-65.00799068308305,51.798954129220576,126.52647,117.86813,118.27889,117.59619,34.0
-41.228255238445946,-65.00909156518742,51.354791543858,126.61925,117.95036,118.42004,117.68868,35.12
-41.227905192335534,-65.01018913951248,50.91196693432861,126.95791,117.99706,118.63389,117.77991,34.48
-41.22755513574244,-65.01128670212991,50.46915046030321,126.893,118.197395,118.72077,117.909035,35.28
-41.22720401739862,-65.01238754897071,50.02501237923641,126.74092,118.34397,118.74528,118.014275,34.48
-41.226853939809374,-65.01348508813751,49.5822122005878,126.93199,118.46442,118.89475,118.11252,33.36
-41.22650385173815,-65.01458261559648,49.13942015737668,127.071465,118.561195,119.09235,118.215935,34.32
-41.22615270182239,-65.01568342717297,48.63633674048843,127.01289,118.77188,119.14798,118.34644,32.56
-41.225802592756445,-65.01678093118082,48.09041259706956,127.00929,118.94397,119.26588,118.4473,33.52
-41.22545247320924,-65.01787842348055,47.5002305484835,127.15739,119.05863,119.4111,118.53743,32.24
-41.2251012917237,-65.018979199792,46.8611429447213,127.13079,119.21656,119.52869,118.665054,32.32
-41.22475115118321,-65.02007666864014,46.22301494001974,127.13069,119.447975,119.64259,118.77137,32.32
-41.22440100016218,-65.02117412577995,45.629162732024334,127.20024,119.62303,119.80008,118.87862,31.36
-41.22404978710902,-65.02227486682561,45.078003907108965,127.25288,119.77757,119.942375,119.004135,31.76
-41.223699615096145,-65.02337230051333,44.593388191367666,127.30688,119.97777,120.0736,119.146095,31.44
-41.223349432603435,-65.02446972249247,44.15066943963077,127.41715,120.16311,120.235054,119.26853,31.36
-41.2229981879848,-65.02557042827165,43.7066293740963,127.50974,120.42748,120.37719,119.43219,30.56
-41.22264798450167,-65.0266678267982,43.20587360739178,127.56408,120.661026,120.542465,119.59395,31.92
-41.22229777053944,-65.02776521361595,42.67269751453584,127.63452,120.91786,120.691826,119.729004,30.72
-41.221946494357496,-65.0288658841279,42.14437566880146,127.71928,121.158424,120.860085,119.86647,29.44
-41.22159625940629,-65.02996324749257,41.617641253755316,127.7845,121.38672,121.05324,120.02279,29.68
-41.22124601397667,-65.03106059914819,41.09091245905901,127.82516,121.57773,121.21017,120.162415,29.84
-41.22089470623358,-65.03216123439218,40.45003814451627,127.89565,122.38399,121.39103,120.33917,28.64
-41.22054443981642,-65.03325856259424,39.82828552658383,127.96573,121.86736,121.561676,120.49976,28.72
-41.22019416292158,-65.03435587908702,39.25081932907253,128.07092,122.74319,121.76388,120.67728,28.48
-41.21984282361949,-65.03545647906232,38.71861244224644,128.17006,123.17938,121.958275,120.841644,28.72
-41.21949252573854,-65.03655377210106,38.27598327507885,128.30392,123.58444,122.191864,121.05868,28.72
-41.219142217380615,-65.03765105343025,37.83336224296677,128.42761,124.02657,122.3936,121.23001,27.84
-41.218790846521685,-65.03875161813613,37.38942019028731,128.5306,124.56173,122.590256,121.457146,26.72
-41.2184405171791,-65.03984887601084,36.81354296595426,128.64496,124.90234,122.83709,121.66711,26.4
-41.21809017736026,-65.04094612217573,36.07058596671436,128.74251,125.53753,123.06582,121.82862,26.0
-41.217738774946646,-65.04204665161147,35.369890738681306,128.83025,126.15214,123.26218,122.04394,27.2
-41.217388414144565,-65.04314387432137,34.71565434221638,128.97057,126.643265,123.51079,122.278755,25.76
-41.21703804286694,-65.04424108532125,34.17514881856942,129.0955,127.07358,123.80602,122.50934,26.56
-41.2166866089008,-65.04534157948613,33.73125577129598,129.24142,127.45061,124.08031,122.78899,24.8
-41.21633621664138,-65.04643876703054,33.28869989224316,129.5047,127.94108,124.37728,123.06498,26.08
-41.21598581390714,-65.04753594286466,32.84615214808387,129.6489,128.4491,124.65493,123.32634,24.88
-41.21563434839062,-65.04863640175796,32.402283603261054,129.91345,128.89815,124.96735,123.63041,24.0
-41.215283924676015,-65.04973355413613,31.959752153247297,130.14531,129.3398,125.30455,123.90734,24.88
-41.214933490487304,-65.05083069480379,31.51722883805714,130.3342,129.73558,125.63367,124.22308,23.76
-41.21458199342258,-65.05193111842478,31.073063206289202,130.59691,130.2073,125.975525,124.5558,25.04
-41.21423153825492,-65.05302823563599,30.338817347681925,130.7841,130.84462,126.26974,124.83501,23.04
-41.21388107261388,-65.05412534113647,29.612354117655006,130.94878,131.33723,126.63927,125.15005,23.12
-41.2135295440031,-65.05522572948442,28.928212843811295,131.14723,131.8436,127.072815,125.48014,22.88
-41.21317905738455,-65.05632281152798,28.302076755107514,131.3775,132.34634,127.454254,125.72781,28.16
-41.212828560293346,-65.05741988186054,27.85960229736621,131.71614,132.83327,127.93041,126.30385,21.76
-41.21247700013866,-65.05852023493472,27.41580725888404,132.12804,133.33574,128.43143,126.75184,22.72
-41.21212648207138,-65.05961728180988,26.97334909495405,132.45528,133.8875,128.84525,127.19577,21.68
-41.21177595353215,-65.06071431697382,26.53089906568053,132.89465,134.39844,129.37624,127.675644,20.88
-41.211424361835725,-65.06181463477351,26.087128528966865,133.26468,134.94728,129.90385,128.1847,21.76
-41.21107381232185,-65.06291164647956,25.644694793392112,133.73584,135.46938,130.4606,128.67447,20.88
-41.21072325233675,-65.06400864647415,25.202269192414136,134.15623,135.96585,131.03442,129.2577,21.52
-41.21037162910074,-65.06510892899864,24.7477141308284,134.60623,136.51541,131.64996,129.7807,24.64
-41.21002104814244,-65.06620590553487,24.221165393436625,135.17319,137.08156,132.25708,130.3746,21.44
-41.2096704567136,-65.06730287035938,23.694622277670256,135.67673,137.69693,132.95973,131.01266,19.68
-41.209318801940164,-65.06840311760796,23.16650359835482,136.20139,138.20558,133.73254,131.67258,19.92
-41.20896818953957,-65.06950005897363,22.639971742830895,136.81749,138.80725,134.52657,132.44485,20.16
-41.208617566669176,-65.07059698862736,22.113445509041515,137.52985,139.40167,135.31444,133.22688,20.4
-41.20826588036046,-65.07169720059927,21.585343762521084,138.36607,140.05293,136.26187,134.07608,18.48
-41.207915236519725,-65.0727941067937,21.05882878919925,139.24202,140.73712,137.30371,135.03944,18.8
-41.207564582209905,-65.07389100127591,20.532319437734742,140.15121,141.39659,138.4472,136.05446,19.12
-41.20721286436808,-65.07499117797046,20.004234624350378,141.14577,142.20834,139.62177,137.23338,19.28
-41.206862189089364,-65.0760880489929,19.477736533578515,142.30202,143.0096,140.97578,138.50964,17.36
-41.20651150334227,-65.0771849083029,18.95124406477994,143.63281,143.9523,142.55928,139.8365,17.68
-41.20615975396949,-65.07828504971937,18.423176184872705,145.20476,145.01369,144.26117,141.49355,18.0
-41.20580904725493,-65.07938188556909,17.896694977005517,146.99547,146.16687,146.14667,143.41353,16.0
-41.205458330072716,-65.08047870970616,17.370219391213933,149.02475,147.5441,148.34079,145.50914,16.24
-41.20510654917115,-65.08157881584383,16.842168445131705,151.43022,149.14221,151.09575,147.87976,16.64
-41.2047558110229,-65.08267561652013,16.31570412050343,154.2549,151.06647,154.1304,150.91133,16.16
-41.204405062407716,-65.08377240548353,15.789245418073541,157.54868,153.34097,157.60658,154.38936,14.88
-41.20405324997949,-65.08487247634169,15.261211406157383,161.60031,156.12321,161.97678,158.53802,15.04
-41.20370248039971,-65.08596924184387,14.734763965109082,166.49593,159.50946,167.1853,163.45325,14.64
-41.203351700353714,-65.0870659956329,14.208322146375131,172.60254,163.5899,173.45824,169.61859,13.68
-41.202999856401,-65.08816603121082,13.68030506897292,180.00327,168.41461,180.91725,176.73083,13.6
-41.20264905539184,-65.08926276153815,13.153874511852479,187.6687,173.73357,188.92947,184.623,13.04
-41.20229824391718,-65.09035948015209,12.62744957716234,193.5107,178.93799,195.2279,190.58708,12.32
-41.20194636844213,-65.09145948044906,12.132321019155603,197.75252,183.40758,199.80571,195.34866,11.36
-41.20159553600573,-65.09255617560082,11.690107131046094,201.8175,187.31766,204.23882,199.1809,11.6
-41.20124469310455,-65.09365285903897,11.247901377018364,205.83856,190.98843,208.54523,203.47281,11.12
-41.20089278610934,-65.09475282405427,10.976284419977397,209.59915,194.5373,212.45248,207.56422,10.48
-41.20054192224786,-65.09584948402977,10.679659258674928,213.09375,197.94273,216.11075,211.35092,10.4
-41.20019104792231,-65.09694613229141,10.338712304072713,216.48022,201.31937,219.66614,214.92787,10.08
-41.19983910940908,-65.09804606202432,9.937890278486009,219.82158,204.89412,223.68768,218.3369,9.84
-41.19948821412466,-65.09914268682283,9.411510375202317,223.91573,209.03021,228.07713,223.10298,9.28
-41.19913730837689,-65.10023929990724,8.88513609468317,229.83228,214.33844,234.41495,229.38167,8.8
-41.19878533834781,-65.10133919435705,8.357186758774658,242.76677,220.35954,247.17213,242.52805,8.24
-41.198434411642616,-65.10243578397787,7.830823740783063,237.8846,219.83664,243.51869,238.36494,7.68
-41.19808347447478,-65.10353236188436,7.304466345665155,232.28822,217.25108,238.95012,233.67271,7.2
-41.197731472932,-65.10463222105035,6.776533945989538,230.55879,216.23688,238.42076,233.04388,6.64
-41.19738051480817,-65.10572877549275,6.250187813637922,230.28914,216.37814,239.17023,233.79788,6.16
-41.19702954622241,-65.10682531822059,5.723847304275955,230.96758,217.30235,240.85815,235.4163,5.6
-41.19667751316808,-65.10792514210206,5.1959318411674715,232.22308,218.77916,243.61589,238.04616,5.04
-41.19632652362778,-65.10902166136535,4.669602594790076,233.85081,220.6389,246.8092,241.2507,4.56
-41.19597552362626,-65.11011816891383,4.143278971518288,235.8324,222.78587,250.03508,244.5709,4.0
-41.195623459062546,-65.11121795751006,3.807690222662411,238.02402,225.12393,253.33078,247.90422,3.68
-41.19527243810791,-65.11231444159351,3.5445340426347633,240.3966,227.57574,256.68008,250.66237,3.44
-41.19492140669277,-65.11341091396193,3.281380674214489,242.85143,230.09372,259.731,253.8633,3.2
-41.19456931062183,-65.11451066727221,3.0174398797457957,245.3558,232.64024,263.31268,258.41672,2.88
-41.19421825825502,-65.11560711617513,2.7266790099018525,247.84413,235.1745,266.67828,261.4872,2.64
-41.19386719542842,-65.11670355336277,2.4768347706844214,250.33235,237.68391,270.55643,265.05963,2.32
-41.1935150678524,-65.11780327138639,2.214403670091679,252.8179,240.17761,274.1214,269.06967,2.08
-41.19316398407556,-65.11889968510806,1.9640755991412917,255.31662,242.64668,278.09103,272.44064,1.84
-41.19281288983965,-65.11999608711422,1.7009391176638484,257.82382,245.10349,281.32883,277.01456,1.6
-41.19246073076071,-65.12109576985047,1.437015260962823,260.3258,247.55247,286.1862,281.4893,1.28
-41.192109615575994,-65.12219214839018,1.1738844114312759,262.78583,249.97263,290.41876,285.9252,1.04
-41.19175848993292,-65.12328851521414,1.0,265.2081,252.36009,294.1989,289.81708,0.88
-41.191406299353226,-65.12438816266233,1.0,267.64224,254.72235,296.96448,291.71643,0.88
-41.19105515276278,-65.12548450601938,1.0,270.0128,257.06033,299.5086,294.11676,0.88
-41.19070399571469,-65.12658083766044,1.0,272.35376,259.4044,301.72244,296.49902,0.88
-41.1903517736364,-65.12768044981982,0.7133841366346254,274.62238,261.79303,308.44012,303.28183,0.56
-41.41972310110524,-64.40194994616705,141.0,-2.173966,11.690649,6.396165,-3.3903806,7.04
-41.419727235910884,-64.40196320772459,141.0,2.0932572,19.309809,9.747788,1.8251289,8.4
-41.419730337014116,-64.40197315389383,140.99999999999997,5.429107,18.408274,11.512747,4.988779,7.36
-41.41973343811648,-64.40198310006404,141.0,9.376785,22.060707,12.907964,6.757047,9.76
-41.4197375729183,-64.40199636162579,141.0,10.195041,23.730768,13.75567,9.59008,12.0
-41.419740674018655,-64.40200630779819,141.0,12.784492,22.6689,15.936306,10.837915,10.72
-41.41974377511816,-64.40201625397155,141.0,13.959928,24.225355,17.843657,12.199248,13.52
-41.41974790991614,-64.40202951553749,141.0,15.995546,26.689617,19.268425,13.794347,11.84
-41.41975101101363,-64.40203946171306,141.00000000000003,16.67027,31.81407,18.333944,14.324513,14.48
-41.41975411211026,-64.40204940788958,141.0,16.840652,35.80443,18.205849,15.289215,13.36
-41.41975824690442,-64.40206266945974,140.99999999999997,20.143595,37.55894,19.97819,16.189863,15.36
-41.419761347999035,-64.40207261563845,141.0,20.771004,37.01484,22.30656,16.93278,14.32
-41.41976444909278,-64.40208256181812,141.0,20.397003,28.877388,26.44115,17.8878,13.68
-41.41976858388312,-64.40209582339247,141.0,22.903864,29.655754,33.28724,18.830383,13.2
-41.41977168497486,-64.40210576957435,141.0,24.091282,26.160633,32.565628,19.467417,12.4
-41.41977478606574,-64.40211571575718,141.0,23.760244,26.587904,29.445375,19.796251,24.88
-41.41977892085225,-64.40212897733574,141.0,24.912066,25.53118,26.184223,20.122065,23.28
-41.41978202194112,-64.40213892352075,141.0,25.425657,25.161156,25.743263,20.654072,25.52
-41.41978512302913,-64.40214886970674,141.0,25.148796,26.716387,25.357569,20.723267,24.4
-41.41978925781181,-64.4021621312895,141.0,26.458998,24.67986,25.502527,21.163713,85.28
-41.41979235889781,-64.40217207747769,141.0,26.919422,26.101389,25.579332,21.69826,85.92
-41.41979545998294,-64.40218202366681,141.0,26.329954,26.175909,25.95311,22.151836,86.08
-41.41979959476179,-64.4021952852538,141.0,27.866009,25.712002,27.503134,22.480307,35.2
-41.41980269584492,-64.40220523144514,141.0,29.612013,26.975533,27.644657,23.011599,34.08
-41.419805796927186,-64.40221517763742,141.0,29.247139,26.232012,28.968668,23.568552,36.08
-41.4198099317022,-64.4022284392286,141.0,30.383589,27.301422,28.567795,23.946508,34.72
-41.41981303278245,-64.40223838542308,141.0,33.45117,28.17286,29.546743,24.01069,108.96
-41.41981613386186,-64.40224833161852,141.0,34.773777,27.486834,30.123964,24.281837,108.88
-41.419820268633046,-64.40226159321391,141.0,35.517113,28.737286,29.981945,24.789833,109.28
-41.41982336971043,-64.40227153941156,141.0,38.928875,29.141945,30.504683,25.035423,17.28
-41.41982647078695,-64.40228148561015,141.0,43.524384,28.97732,29.227718,25.455994,110.56
