lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.896072855107086,-65.04185466616275,9.213656551165169,82.40085,140.73105,84.78149,82.27924,7.6140350877193
-41.89670473266907,-65.04271306209331,9.030386900111154,82.38153,154.00179,85.12029,82.077866,7.403508771929825
-41.89733660374479,-65.04357147494673,8.909595742078135,83.69734,147.1554,83.63236,82.45728,6.280701754385966
-41.897968468334014,-65.04442990472354,8.686078172547637,88.14639,138.60266,82.21248,81.763016,5.1228070175438605
-41.89860032643644,-65.04528835142432,8.42566970075693,87.79271,136.63422,83.23404,82.867325,3.333333333333334
-41.89923217805181,-65.04614681504955,8.165251548333607,86.46417,138.62115,83.53786,82.9717,5.403508771929825
-41.899864023179866,-65.0470052955998,7.904823714946842,88.58171,139.78049,83.51084,82.79942,5.157894736842106
-41.90049586182034,-65.0478637930756,7.6443862002743295,91.32215,148.14491,83.456696,83.45668,3.789473684210527
-41.90112769397296,-65.04872230747749,7.383939003998884,94.32367,149.04694,83.249344,82.739525,4.561403508771931
-41.901759519637466,-65.04958083880601,7.123482125791382,94.229385,152.45135,84.09446,82.993744,4.947368421052632
-41.90239133881357,-65.05043938706167,6.818259699239157,99.34807,142.94394,83.46423,83.23103,4.035087719298247
-41.90302315150104,-65.05129795224504,6.419498424169052,101.91045,142.26094,83.57472,83.32496,3.7543859649122813
-41.90365495769958,-65.05215653435664,5.964863558993752,103.36047,145.62547,84.35765,83.12828,4.210526315789474
-41.90428675740894,-65.053015133397,5.5527360196224915,112.01613,145.91171,83.53891,83.39152,3.1578947368421058
-41.90491855062884,-65.05387374936667,5.1406003541775505,115.2208,145.17664,83.81507,83.567825,3.052631578947369
-41.90555033735903,-65.0547323822662,4.728456562406544,111.36693,134.32814,84.71739,83.73828,3.2280701754385968
-41.90618211759922,-65.05559103209607,4.316304644063909,116.21346,139.42618,84.87124,84.09508,2.947368421052632
-41.90681389134917,-65.0564496988569,3.8562168983049614,118.25553,149.02335,85.3304,84.407814,2.6315789473684212
-41.90744565860859,-65.05730838254915,3.2379646398789994,122.52231,145.0373,85.91535,84.82454,2.385964912280702
-41.908077419377236,-65.05816708317342,2.6197001904087025,121.244865,141.38379,87.04161,85.61132,2.140350877192983
-41.90870917365482,-65.0590258007302,2.0014235495257267,118.66057,143.86218,89.31956,87.5041,1.649122807017544
-41.90934092144108,-65.05988453522004,1.3831347168412624,104.64856,164.95601,99.38654,96.43661,1.3333333333333335
-41.90997266273576,-65.06074328664347,1.0,121.74901,134.83545,145.8181,141.3365,0.9473684210526317
-41.91060439753858,-65.06160205500105,1.032237445309755,146.39699,135.65031,168.92072,164.77917,0.9824561403508774
-41.91123612584928,-65.0624608402933,1.1001834729002482,167.05952,154.13287,187.56447,183.59644,1.0526315789473686
-41.91186784766759,-65.06331964252077,1.1056294256125803,186.17358,172.962,206.76521,202.792,1.0526315789473686
-41.912499562993254,-65.06417846168398,1.0485744181812795,204.67203,191.25945,227.18228,223.04614,0.9824561403508774
-41.419729477870916,-64.40194,141.0,4.408558,11.185002,13.653569,0.13672116,6.701754385964914
-41.41973777100795,-64.40194,141.0,7.5890675,15.758873,17.838737,5.192722,5.929824561403509
-41.41974724887884,-64.40194,141.0,10.4974985,20.591154,21.453096,8.170466,6.4561403508771935
-41.41975554201585,-64.40194,141.0,10.869268,23.407825,24.144915,9.592594,7.298245614035089
-41.41976501988671,-64.40194,141.0,11.731383,24.758348,26.873104,11.11103,5.298245614035088
-41.41977449775756,-64.40194,141.0,16.603876,25.92545,29.353014,12.459275,5.719298245614036
-41.41978279089453,-64.40194,141.0,22.56687,26.810387,31.477434,13.394401,6.280701754385966
-41.41979226876534,-64.40194,141.0,18.422047,27.39264,33.65212,14.382548,1.192982456140351
-41.41980056190229,-64.40194,141.0,16.453674,27.58887,35.096073,15.004696,4.035087719298247
-41.41981003977307,-64.40194,141.0,16.330122,27.692757,36.213966,15.707023,4.3157894736842115
-41.41981951764384,-64.40194,141.0,17.453606,27.953203,36.867954,16.320475,1.473684210526316
-41.41982781078075,-64.40194,141.0,19.854935,28.465523,37.108913,16.848858,1.5438596491228072
-41.419837288651486,-64.40194,141.0,24.783339,29.508154,37.069347,17.366735,1.7192982456140353
-41.41984558178837,-64.40194,141.0,30.907265,30.901154,36.842987,17.847548,1.7894736842105265
-41.41985505965908,-64.40194,141.0,31.369625,33.031876,36.48516,18.439142,1.8596491228070178
-41.41986453752977,-64.40194,141.0,25.912695,35.574085,36.13841,18.840942,2.0000000000000004
-41.41987283066661,-64.40194,141.0,23.368624,37.936237,35.91701,19.260756,2.105263157894737
-41.41988230853728,-64.40194,141.0,21.972582,40.542034,35.808323,19.79247,2.210526315789474
-41.4198906016741,-64.40194,141.0,21.318617,41.690945,35.85469,20.108374,2.315789473684211
-41.41990007954473,-64.40194,141.0,21.07304,39.594044,36.05719,20.522581,2.421052631578948
-41.419909557415345,-64.40194,141.0,21.31412,36.25533,36.3788,20.967648,2.5263157894736845
-41.41991785055213,-64.40194,141.0,21.732103,33.942646,36.716545,21.27095,2.6315789473684212
-41.419927328422716,-64.40194,141.0,22.425241,32.06837,37.136635,21.645144,2.7368421052631584
-41.41993562155947,-64.40194,141.0,23.26767,30.87923,37.54269,21.971653,2.842105263157895
-41.419945099430024,-64.40194,141.0,24.40503,29.816698,38.105824,22.30933,2.947368421052632
-41.419954577300565,-64.40194,141.0,25.728628,28.986298,38.859253,22.645487,3.052631578947369
-41.41996287043729,-64.40194,141.0,27.116982,28.460379,39.739494,22.92436,3.1929824561403515
-41.419972348307795,-64.40194,141.0,28.939837,28.093897,41.046577,23.243893,3.2631578947368425
-41.41998064144448,-64.40194,141.0,30.786592,27.945866,42.467663,23.508482,3.3684210526315796
-41.41999011931497,-64.40194,141.0,33.38476,27.928625,44.397747,23.794489,3.508771929824562
-41.41999959718544,-64.40194,141.0,36.69854,28.066786,46.607796,24.08971,3.614035087719299
-41.42000789032209,-64.40194,141.0,40.636063,28.335222,48.590797,24.328516,3.7192982456140355
-41.420017368192525,-64.40194,141.0,47.826893,28.82224,49.973125,24.59314,3.8245614035087723
-41.42002566132915,-64.40194,141.0,50.669067,29.398829,49.18606,24.829014,3.9298245614035094
-41.420035139199555,-64.40194,141.0,43.69558,30.233248,46.71369,25.080957,4.0701754385964914
-41.42004461706995,-64.40194,141.0,39.598278,31.297615,44.178238,25.327864,4.175438596491229
-41.42005291020654,-64.40194,141.0,37.319286,32.46918,42.32795,25.542036,4.280701754385966
-41.42006238807691,-64.40194,141.0,35.49902,34.142582,40.62666,25.776272,4.385964912280702
-41.42007068121347,-64.40194,141.0,34.30237,35.979267,39.412106,25.978048,4.491228070175439
-41.420080159083795,-64.40194,141.0,33.251175,38.727165,38.235497,26.202604,4.631578947368422
-41.420089636954124,-64.40194,141.0,32.443386,42.69578,37.21321,26.422428,4.736842105263158
-41.42009793009064,-64.40194,141.0,31.871332,47.878963,36.422558,26.610287,4.842105263157896
-41.420107407960934,-64.40194,141.0,31.346577,50.181828,35.640953,26.817846,4.947368421052632
-41.420115701097416,-64.40194,141.0,30.979992,45.037003,35.071777,26.999588,5.052631578947369
-41.42012517896769,-64.40194,141.0,30.634619,40.811165,34.549217,27.200142,5.192982456140352
-41.42013465683793,-64.40194,141.0,30.361355,38.012127,34.13785,27.39354,5.298245614035088
-41.42014294997438,-64.40194,141.0,30.175144,36.257206,33.837173,27.565624,5.403508771929825
-41.4201524278446,-64.40194,141.0,30.002264,34.77317,33.53062,27.75299,5.5087719298245625
-41.42016072098102,-64.40194,141.0,29.884638,33.77788,33.289368,27.911379,5.614035087719299
-41.42017019885122,-64.40194,141.0,29.790804,32.870716,33.065083,28.0971,5.754385964912282
-41.42017967672138,-64.40194,141.0,29.7235,32.166164,32.928974,28.27337,5.859649122807018
-41.42018796985777,-64.40194,141.0,29.682905,31.7098,32.897408,28.423347,5.929824561403509
-41.42019744772792,-64.40194,141.0,29.665829,31.341309,32.948494,28.597765,6.070175438596492
-41.420205740864276,-64.40194,141.0,29.66777,31.107767,33.036537,28.743338,6.210526315789474
-41.42021521873439,-64.40194,141.0,29.67871,30.91612,33.14414,28.908209,6.280701754385966
-41.4202246966045,-64.40194,141.0,29.710169,30.829369,33.245136,29.073128,6.421052631578949
-41.42023298974081,-64.40194,141.0,29.754562,30.85701,33.354378,29.20689,6.561403508771931
-41.42024246761088,-64.40194,141.0,29.808517,30.973932,33.559837,29.366186,6.631578947368422
-41.42025076074717,-64.40194,141.0,29.861609,31.108164,33.849617,29.509079,6.736842105263159
-41.42026023861722,-64.40194,141.0,29.941727,31.303999,34.313477,29.649202,6.877192982456141
-41.42026971648724,-64.40194,141.0,30.030203,31.606852,34.869274,29.795652,6.9824561403508785
-41.4202780096235,-64.40194,141.0,30.104025,31.975504,35.361256,29.941212,7.052631578947369
-41.42028748749349,-64.40194,141.0,30.198814,32.451786,35.873363,30.078266,7.228070175438598
-41.42029578062972,-64.40194,141.0,30.296993,32.86845,36.298782,30.18615,7.298245614035089
-41.42030525849969,-64.40194,141.0,30.407839,33.392876,36.867264,30.343271,7.403508771929825
-41.42031473636963,-64.40194,141.0,30.511633,34.077114,37.662937,30.488205,7.6491228070175445
-41.42032302950582,-64.40194,141.0,30.614185,34.817005,38.621037,30.58896,7.6491228070175445
-41.42033250737574,-64.40194,141.0,30.746595,35.710552,40.00831,30.724506,7.6491228070175445
-41.420340800511916,-64.40194,141.0,30.855896,36.46847,41.372337,30.855284,7.92982456140351
-41.4203502783818,-64.40194,141.0,30.970545,37.423008,42.897213,30.968245,8.105263157894738
-41.42035975625168,-64.40194,141.0,31.100801,38.69608,44.299564,31.100578,7.964912280701755
-41.420368049387804,-64.40194,141.0,31.229935,40.126133,45.65041,31.229706,8.035087719298247
-41.42037752725765,-64.40194,141.0,31.365974,41.922455,47.92572,31.32413,8.49122807017544
-41.42038582039375,-64.40194,141.0,31.469494,43.46773,51.39563,31.4215,8.49122807017544
-41.42039529826356,-64.40194,141.0,31.601744,45.530792,60.18916,31.589344,8.280701754385966
-41.420404776133374,-64.40194,141.0,31.761278,48.920063,59.96444,31.717993,8.771929824561404
-41.42041306926943,-64.40194,141.0,31.892166,54.349045,52.49355,31.749575,8.877192982456142
-41.4204225471392,-64.40194,141.0,32.010323,61.647556,48.83092,31.877731,8.771929824561404
-41.42043084027523,-64.40194,141.0,32.11878,56.2295,47.14498,32.063293,8.73684210526316
-41.42044031814497,-64.40194,141.0,32.284744,52.474754,45.81374,32.14296,9.473684210526317
-41.4204497960147,-64.40194,141.0,32.454906,49.078445,44.42129,32.174755,9.157894736842106
-41.42045808915069,-64.40194,141.0,32.55967,46.105194,43.020153,32.290516,9.05263157894737
-41.42046756702039,-64.40194,141.0,32.66278,43.66364,41.458553,32.463085,10.105263157894738
-41.42047586015637,-64.40194,141.0,32.80238,42.475365,40.33334,32.51761,10.035087719298247
-41.420485338026026,-64.40194,141.0,33.003105,41.74863,39.410805,32.596478,9.438596491228072
-41.42049481589568,-64.40194,141.0,33.14347,40.938465,38.8336,32.708977,9.228070175438598
-41.420503109031614,-64.40194,141.0,33.207687,39.922928,38.513412,32.830738,10.456140350877195
-41.42051258690123,-64.40194,141.0,33.330597,38.835865,38.21205,32.86154,10.385964912280704
-41.42052088003714,-64.40194,141.0,33.52436,38.260216,37.89979,33.0112,9.894736842105264
-41.420530357906735,-64.40194,141.0,33.726765,37.981503,37.44576,33.096878,9.403508771929825
-41.42053983577631,-64.40194,141.0,33.796654,37.731594,36.951168,33.227547,10.842105263157896
-41.42054812891218,-64.40194,141.0,33.840424,37.306156,36.57308,33.179787,10.701754385964914
-41.42055760678172,-64.40194,141.0,34.028732,36.71328,36.27342,33.369335,10.421052631578949
-41.42056589991758,-64.40194,141.0,34.270313,36.32788,36.131786,33.51823,9.684210526315791
-41.42057537778709,-64.40194,141.0,34.42161,36.131992,36.05769,33.628616,11.649122807017546
-41.42058485565659,-64.40194,141.0,34.413754,36.074337,36.00821,33.558784,10.947368421052634
-41.420593148792385,-64.40194,141.0,34.47691,35.983234,35.957657,33.619473,10.80701754385965
-41.42060262666187,-64.40194,141.0,34.752136,35.757652,35.90514,33.885967,12.315789473684212
-41.42061091979764,-64.40194,141.0,35.011597,35.510765,35.88108,33.865685,12.245614035087721
-41.42062039766708,-64.40194,141.0,35.077553,35.2966,35.86955,34.013885,11.543859649122808
-41.420629875536505,-64.40194,141.0,35.014145,35.24202,35.84237,33.94925,11.017543859649125
-41.42063816867225,-64.40194,141.0,35.12221,35.308743,35.79989,34.11887,10.947368421052634
-41.420647646541646,-64.40194,141.0,35.47593,35.38536,35.774242,34.161934,12.526315789473687
-41.42065593967736,-64.40194,141.0,35.728897,35.33472,35.826534,34.236748,12.385964912280704
-41.42066541754672,-64.40194,141.0,35.71131,35.157288,36.006916,34.423878,11.508771929824563
-41.42067489541608,-64.40194,141.0,35.614185,35.03799,36.291523,34.385406,11.122807017543861
-41.42068318855175,-64.40194,141.0,35.762104,35.100838,36.56751,34.619663,11.157894736842106
-41.420692666421076,-64.40194,141.0,36.171085,35.313984,36.839718,34.49848,12.666666666666668
-41.42070095955672,-64.40194,141.0,36.419243,35.459183,36.999794,34.63158,12.596491228070176
-41.42071043742601,-64.40194,141.0,36.34966,35.449833,37.08289,34.865242,11.6140350877193
-41.420719915295294,-64.40194,141.0,36.223507,35.365147,37.09732,34.84234,11.263157894736844
-41.42072820843091,-64.40194,141.0,36.377926,35.388065,37.132065,35.031635,13.087719298245617
-41.42073768630014,-64.40194,141.0,36.811428,35.56292,37.326675,34.881207,12.842105263157897
-41.42074597943572,-64.40194,141.0,37.080326,35.745083,37.729607,35.014683,12.80701754385965
-41.42075545730495,-64.40194,141.0,37.013977,35.873154,38.483784,35.201805,14.350877192982459
-41.420764935174155,-64.40194,141.0,36.85692,35.95884,39.384586,35.25157,14.385964912280704
-41.4207732283097,-64.40194,141.0,36.967228,36.08943,39.970722,35.442352,13.6140350877193
-41.42078270617887,-64.40194,141.0,37.376278,36.290405,40.101627,35.30832,13.017543859649125
-41.420790999314384,-64.40194,141.0,37.68955,36.408043,39.880096,35.38047,13.087719298245617
-41.420800477183526,-64.40194,141.0,37.70392,36.4374,39.690727,35.571224,14.350877192982459
-41.42080995505266,-64.40194,141.0,37.541035,36.521305,39.912086,35.568462,14.66666666666667
-41.420818248188134,-64.40194,141.0,37.562107,36.790253,40.552032,35.74926,14.66666666666667
-41.42082772605723,-64.40194,141.0,37.867603,37.275124,41.782665,35.79172,13.263157894736844
-41.420836019192684,-64.40194,141.0,38.201435,37.597233,43.187347,35.764267,13.36842105263158
-41.420845497061755,-64.40194,141.0,38.368954,37.58828,44.827114,35.906498,13.684210526315791
-41.420854974930805,-64.40194,141.0,38.2918,37.382393,45.82705,35.945656,14.947368421052634
-41.42086326806622,-64.40194,141.0,38.23152,37.409,45.788284,35.976643,15.122807017543861
-41.420872745935256,-64.40194,141.0,38.349064,37.896366,45.143696,36.17408,14.947368421052634
-41.420881039070636,-64.40194,141.0,38.598347,38.60534,44.69931,36.187614,47.087719298245624
-41.42089051693963,-64.40194,141.0,38.894363,39.225986,44.831974,36.191154,13.754385964912283
-41.420899994808615,-64.40194,141.0,39.041542,39.183357,45.9922,36.324863,48.91228070175439
-41.42090828794396,-64.40194,141.0,39.028202,38.844025,48.199577,36.28448,15.508771929824563
-41.42091776581291,-64.40194,141.0,38.962025,38.69881,53.060345,36.317245,15.298245614035089
-41.42092605894823,-64.40194,141.0,38.98613,39.040127,63.37454,36.474735,47.85964912280703
-41.42093553681716,-64.40194,141.0,39.202908,39.93031,61.15099,36.430428,47.543859649122815
-41.42094501468606,-64.40194,141.0,39.574078,40.929787,54.336304,36.51974,49.71929824561404
-41.42095330782134,-64.40194,141.0,39.836876,41.33486,52.774677,36.441776,49.438596491228076
-41.420962785690215,-64.40194,141.0,39.83368,41.07907,53.44156,36.56939,15.684210526315791
-41.42097107882548,-64.40194,141.0,39.61813,40.677837,55.95885,36.535675,51.36842105263159
-41.420980556694325,-64.40194,141.0,39.471367,40.567337,59.5939,36.604424,51.05263157894738
-41.420990034563154,-64.40194,141.0,39.72588,41.09144,55.886265,36.695206,53.298245614035096
-41.42099832769837,-64.40194,141.0,40.254982,42.08311,51.767273,36.715843,53.01754385964913
-41.42100780556717,-64.40194,141.0,40.7687,43.500347,48.770187,36.720757,49.96491228070176
-41.42101609870237,-64.40194,141.0,40.68996,44.25164,47.2839,36.794025,52.31578947368422
-41.42102557657113,-64.40194,141.0,40.149826,43.89239,46.663948,36.71369,51.96491228070176
