lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.95813164779345,-64.40194,153.04354392486698,105.00507,93.58331,94.78719,93.09369,51.92
-41.959033761445106,-64.40194,152.61797722784343,104.633514,93.39589,94.88572,92.996635,50.48
-41.959933174016065,-64.40194,152.19368474941538,104.36203,93.234856,95.001434,92.90739,49.44
-41.96083258644563,-64.40194,151.76595850183435,104.10539,93.08891,95.12369,92.82202,48.32
-41.96173469967139,-64.40194,151.33294415347115,103.921234,92.97523,95.23641,92.74575,47.6
-41.96263411181773,-64.40194,150.90122632322814,103.78456,92.88608,95.34343,92.677155,47.12
-41.96353352382267,-64.40194,150.46950856085616,103.71363,92.817314,95.43572,92.622986,46.8
-41.96443563662252,-64.40194,150.03649441692804,103.7157,92.77766,95.50129,92.599785,46.4
-41.96533504834424,-64.40194,149.60477679050277,103.71254,92.78237,95.504395,92.61398,46.24
-41.96623445992455,-64.40194,149.17305923195198,103.697,92.83916,95.46608,92.66524,46.32
-41.967136572298486,-64.40194,148.74004529246236,103.74126,92.926994,95.39292,92.7537,46.4
-41.96803598359557,-64.40194,148.30832786986167,103.86302,93.0406,95.283844,92.86471,46.56
-41.96893539475125,-64.40194,147.87661051513544,104.0329,93.18503,95.16682,92.98898,46.96
-41.969837506699285,-64.40194,147.44359678007748,104.27822,93.36554,95.040985,93.13768,47.76
-41.97073691757173,-64.40194,147.0118795613048,104.570045,93.579636,94.88826,93.29765,48.72
-41.97163632830276,-64.40194,146.58016241041,104.93813,93.82621,94.742455,93.466125,50.4
-41.97253843982487,-64.40194,146.14714887979395,105.35194,94.10123,94.61117,93.629425,52.16
-41.97343785027268,-64.40194,145.71543186484584,105.848724,94.39671,94.511734,93.785416,54.24
-41.97433726057908,-64.40194,145.2837149177756,106.395805,94.714355,94.43656,93.93734,56.72
-41.97523937167528,-64.40194,144.850701591598,106.93519,95.05834,94.41531,94.078,59.04
-41.97613878169843,-64.40194,144.41898478048475,107.492744,95.406044,94.43842,94.240234,61.44
-41.97703819158017,-64.40194,143.98726803724932,108.06485,95.76572,94.49103,94.42129,64.72
-41.97794030225046,-64.40194,143.55425491551026,108.55576,96.139496,94.58273,94.57992,70.08
-41.97883971184897,-64.40194,143.122538308225,108.9042,96.55323,94.68385,94.63887,79.68
-41.97973912130606,-64.40194,142.69082176882097,109.229385,96.9684,94.805786,94.56903,86.96
-41.98064123155041,-64.40194,142.25780885153404,109.58941,97.390465,94.93547,94.437935,90.96
-41.98154064072426,-64.40194,141.82609244808356,110.03843,97.80205,95.07019,94.28546,92.8
-41.982440049756704,-64.40194,141.39437611251094,110.58254,98.22077,95.16386,94.14881,94.56
-41.98334215957513,-64.40194,140.96136339966594,111.20681,98.66651,95.22158,94.022736,95.2
-41.98424156832433,-64.40194,140.5296472000503,111.91606,99.114334,95.24293,93.90718,95.04
-41.985140976932115,-64.40194,140.09793106831248,112.732666,99.57933,95.20619,93.79992,94.48
-41.9860430863246,-64.40194,139.6649185599196,113.76317,100.010544,95.15467,93.707596,93.76
-41.986942494649135,-64.40194,139.23320256414218,114.74112,100.429276,95.07308,93.6174,93.2
-41.98784190283226,-64.40194,138.8014866362426,115.97283,100.72065,94.97377,93.5473,91.76
-41.988744011798815,-64.40194,138.36847433229502,117.131935,100.8944,94.868126,93.50363,90.96
-41.98964341969868,-64.40194,137.93675854035922,117.91066,100.87747,94.76928,93.48388,89.76
-41.990542827457126,-64.40194,137.5050428163047,117.62709,100.69059,94.67484,93.51316,88.24
-41.991444935997734,-64.40194,137.0720307168127,116.613594,100.28877,94.600494,93.576935,87.04
-41.99234434347294,-64.40194,136.64031512871168,114.98549,99.73708,94.584,93.670425,86.16
-41.99324375080673,-64.40194,136.2085996084954,113.24624,99.109795,94.60546,93.80091,85.12
-41.99414585892138,-64.40194,135.77558771346233,111.50856,98.464165,94.65204,93.97363,84.48
-41.99504526597191,-64.40194,135.3438723292064,110.00757,97.84051,94.73863,94.17217,83.6
-41.99594467288103,-64.40194,134.91215701282832,108.81331,97.22487,94.84698,94.402916,82.64
-41.996846780569726,-64.40194,134.47914532225417,107.7971,96.651695,94.975365,94.65769,81.44
-41.99774618719558,-64.40194,134.04743014184328,107.016075,96.1112,95.09665,94.947395,78.96
-41.998645593680024,-64.40194,133.61571502931028,106.39333,95.625374,95.19876,95.17786,57.6
-41.99954770094278,-64.40194,133.1827035431883,105.92882,95.181595,95.25691,94.91437,50.0
-42.00044710714394,-64.40194,132.7509885666293,105.53432,94.802704,95.26409,94.59385,47.76
-42.00134651320369,-64.40194,132.31927365794814,105.23104,94.47714,95.20913,94.29149,47.04
-42.00224862004049,-64.40194,131.92456656783094,104.99928,94.19266,95.120125,94.01719,46.64
-42.00314802581698,-64.40194,131.70128368193645,104.823166,93.94971,95.01287,93.77752,46.48
-42.004047431452044,-64.40194,131.47800083115013,104.67811,93.75113,94.898346,93.572945,46.32
-42.00494953786288,-64.40194,131.25404749655877,104.52983,93.59315,94.762245,93.40557,46.48
-42.005848943214666,-64.40194,131.03076471609822,104.41316,93.45832,94.65531,93.26282,46.72
-42.00674834842505,-64.40194,130.69610709371622,104.364334,93.342445,94.57218,93.14768,46.56
-42.00765045440991,-64.40194,130.27054401345558,104.29395,93.24737,94.51142,93.05671,46.4
-42.00854985933702,-64.40194,129.846255140967,104.2067,93.18404,94.4913,93.00009,46.32
-42.00944926412271,-64.40194,129.4219663351955,104.12569,93.1504,94.49067,92.982666,46.0
-42.0103513696816,-64.40194,128.9964034558838,104.03442,93.14312,94.529205,92.997345,45.6
-42.011250774184,-64.40194,128.75852778472748,103.95201,93.1681,94.62344,93.04388,45.12
-42.01215017854499,-64.40194,128.53524525023772,103.89958,93.22408,94.72459,93.12251,44.72
-42.01305228367791,-64.40194,128.31129223289722,103.88754,93.3118,94.848816,93.23114,44.16
-42.01395168775562,-64.40194,128.08800976873323,103.93729,93.445915,94.9478,93.378845,43.76
-42.0148510916919,-64.40194,127.80267595836817,104.020905,93.62768,94.996826,93.56329,43.76
-42.01575319639884,-64.40194,127.36966569903745,104.19834,93.854645,95.001495,93.77718,44.32
-42.01665260005185,-64.40194,126.93795194559306,104.537384,94.10859,94.97966,94.012245,44.96
-42.01755200356343,-64.40194,126.50623826003333,104.97052,94.41069,94.94552,94.25098,46.64
-42.01845410784438,-64.40194,126.07322820517862,105.52421,94.757614,94.87382,94.49679,49.44
-42.01935351107268,-64.40194,125.64649724630358,106.17037,95.17371,94.80091,94.70026,54.56
-42.02025291415955,-64.40194,125.222209241938,106.89625,95.63776,94.74121,94.7383,64.16
-42.021155018014525,-64.40194,124.79664716643893,107.72649,96.151306,94.70102,94.59622,70.4
-42.02205442081811,-64.40194,124.37235929571196,108.6695,96.68513,94.708565,94.416504,73.6
-42.02295382348025,-64.40194,123.95637558346104,109.80684,97.21388,94.745735,94.24925,76.4
-42.02385592690924,-64.40194,123.73242298912992,111.056694,97.74523,94.80098,94.11526,77.92
-42.02475532928811,-64.40194,123.5091409467141,112.28042,98.255646,94.874146,94.00267,78.88
-42.02565473152555,-64.40194,123.28585893941,113.50363,98.71376,94.96246,93.92026,80.16
-42.026556834528535,-64.40194,123.0619064508374,114.35396,99.08258,95.08099,93.86243,81.28
-42.02745623648269,-64.40194,122.75528514908278,114.85612,99.32738,95.1921,93.839294,81.84
-42.0283556382954,-64.40194,122.33099774579426,114.88064,99.4141,95.29993,93.83392,82.48
-42.02925774087239,-64.40194,121.90543627317895,114.31069,99.38638,95.372795,93.86062,82.96
-42.03015714240181,-64.40194,121.48114900352903,113.70161,99.1933,95.40446,93.92775,82.16
-42.03105654378981,-64.40194,121.05686180059618,112.96019,98.88301,95.37378,94.011665,81.76
-42.03195864594079,-64.40194,120.78967437462867,112.19047,98.46548,95.29163,94.139946,80.72
-42.032858047045494,-64.40194,120.56639264853237,111.312004,97.97234,95.174545,94.292145,78.48
-42.03375744800876,-64.40194,120.34311095754953,110.499626,97.45523,95.04999,94.45986,75.76
-42.034659549733746,-64.40194,120.11915878624723,109.532455,96.9151,94.94508,94.62771,71.68
-42.0355589504137,-64.40194,119.89705186071424,108.58189,96.38782,94.88131,94.761856,67.04
-42.03645835095223,-64.40194,119.68119573146708,107.57383,95.90591,94.85155,94.84298,62.0
-42.037360452251214,-64.40194,119.46469141971087,106.59368,95.4744,94.85827,94.83548,56.4
-42.03825985250644,-64.40194,119.24883535845584,105.77711,95.08412,94.897766,94.74228,51.04
-42.03915925262023,-64.40194,119.03297933114655,105.14502,94.709045,94.97151,94.558525,46.88
-42.040061353493186,-64.40194,118.70569683071531,104.64994,94.37846,95.02923,94.30851,44.16
-42.04096075332369,-64.40194,118.28141036252158,104.23792,94.09633,95.05186,94.06203,42.72
-42.041860153012735,-64.40194,117.85712396105833,103.954636,93.87458,95.03846,93.8567,41.92
-42.04276225345967,-64.40194,117.4315634932817,103.75427,93.703705,94.981575,93.6925,41.44
-42.043661652865424,-64.40194,117.00727722546041,103.63987,93.58779,94.88858,93.57605,41.52
-42.04456105212973,-64.40194,116.76425142316427,103.64387,93.51715,94.80117,93.50264,41.68
-42.04546315215065,-64.40194,116.54029967490663,103.712875,93.489235,94.68901,93.467384,42.08
-42.04636255113165,-64.40194,116.31701847603298,103.84056,93.50276,94.59107,93.4644,42.72
-42.04726194997121,-64.40194,116.09373731227284,104.0508,93.54858,94.53497,93.49305,43.28
-42.048164049566104,-64.40194,115.81449857309265,104.28008,93.64371,94.5145,93.574356,43.68
-42.04906344812236,-64.40194,115.39021270601621,104.43902,93.80137,94.53067,93.71346,44.24
-42.04996284653716,-64.40194,114.96592690567027,104.60257,94.01019,94.61232,93.914276,44.56
-42.050864945706024,-64.40194,114.54036704081761,104.795265,94.255035,94.7331,94.15576,44.8
-42.051764343837526,-64.40194,114.11608137411696,105.02964,94.54136,94.864876,94.421555,45.52
-42.052663741827566,-64.40194,113.82151009093333,105.36217,94.86237,94.99889,94.71225,46.32
-42.0535658405704,-64.40194,113.59755865996888,105.787224,95.22879,95.10348,94.99391,49.36
-42.05446523827714,-64.40194,113.37427777743767,106.3221,95.64092,95.16159,95.161575,56.64
-42.05536463584243,-64.40194,113.1509969300217,107.046974,96.07635,95.17932,95.06083,65.44
-42.05626673415922,-64.40194,112.92330573099595,107.96535,96.53668,95.15827,94.81338,69.12
-42.0571661314412,-64.40194,112.49902046505358,109.12037,96.99081,95.12556,94.56843,69.84
-42.05806552858173,-64.40194,112.07473526583831,110.557915,97.41979,95.10156,94.37753,70.64
-42.05896762647248,-64.40194,111.64917600392641,112.18065,97.79092,95.10592,94.21755,71.44
-42.05986702332969,-64.40194,111.22489093836651,113.82635,98.10004,95.146675,94.12035,71.52
-42.06076642004544,-64.40194,110.88165917432514,114.54869,98.32132,95.203316,94.07314,72.0
-42.061668517510164,-64.40194,110.66515578279112,114.29297,98.3924,95.279106,94.08543,72.16
-42.062567913942594,-64.40194,110.44930063900763,113.32334,98.28276,95.37678,94.17306,72.72
-42.06346731023358,-64.40194,110.23344552917158,112.04361,98.03355,95.436226,94.33334,72.72
-42.064369407272245,-64.40194,110.01694223989092,110.84771,97.6774,95.47893,94.53951,71.84
-42.065268803279906,-64.40194,109.63657442133777,109.62456,97.27324,95.506615,94.77029,70.72
-42.06616819914612,-64.40194,109.20486440555506,108.61041,96.84812,95.47398,94.99344,69.28
-42.06707029575873,-64.40194,108.77185803150044,107.819305,96.409424,95.39914,95.16709,65.84
-42.06796969134161,-64.40194,108.34014815171903,107.07071,95.971,95.26673,95.2299,58.24
-42.06886908678304,-64.40194,107.93701915729952,106.55199,95.52854,95.10811,95.097404,51.92
-42.06977118296959,-64.40194,107.72051607252726,106.107704,95.10928,94.96097,94.85746,48.24
-42.070670578127704,-64.40194,107.50466123457954,105.56269,94.75458,94.84914,94.60656,45.84
-42.071569973144335,-64.40194,107.28880643058781,104.97563,94.48669,94.809425,94.40852,44.0
-42.072472068904844,-64.40194,107.0723034480655,104.43331,94.29357,94.81875,94.269714,42.24
-42.07337146363815,-64.40194,106.856448712071,103.9526,94.1528,94.87919,94.1499,40.8
-42.074270858230015,-64.40194,106.64059401002396,103.641685,94.05211,94.9462,94.051735,39.76
-42.07517295356444,-64.40194,106.42409112976182,103.46928,93.97932,94.97343,93.974976,39.12
-42.07607234787297,-64.40194,106.20823649571372,103.443405,93.95895,94.98936,93.95129,38.8
-42.076971742040044,-64.40194,105.9923818956165,103.53321,93.99773,94.97564,93.99298,39.04
-42.0778738369484,-64.40194,105.58615826045576,103.69488,94.09848,94.93044,94.09813,39.76
-42.07877323083214,-64.40194,105.15444919625921,104.00082,94.255424,94.87463,94.25271,40.72
-42.079672624574414,-64.40194,104.72274019996777,104.44455,94.44438,94.83914,94.41858,42.48
-42.0805747190567,-64.40194,104.28973484847054,105.030975,94.667915,94.82417,94.587975,44.24
-42.08147411251564,-64.40194,103.91181298147174,105.693054,94.94917,94.864784,94.77124,46.72
-42.08237350583311,-64.40194,103.69595858527926,106.34462,95.29849,94.97073,94.956116,49.68
-42.08327559988934,-64.40194,103.479456011784,106.99367,95.710724,95.116745,95.096214,54.48
-42.08417499292346,-64.40194,103.26360168359555,107.62661,96.13902,95.27746,95.10555,60.08
-42.085074385816135,-64.40194,103.04774738935286,108.390686,96.55135,95.42897,95.013855,63.2
-42.08597647944627,-64.40194,102.83124491811948,109.37895,96.90156,95.53056,94.88753,65.6
-42.0868758720556,-64.40194,102.61539069188086,110.400826,97.21031,95.58794,94.753235,66.56
-42.08777526452348,-64.40194,102.39953649958969,111.43439,97.43996,95.60747,94.63274,66.64
-42.088677357727526,-64.40194,102.18303413061817,112.22558,97.56867,95.59733,94.56168,66.56
-42.08957674991205,-64.40194,101.96718000633275,112.657265,97.55899,95.562546,94.54241,66.0
-42.0904761419551,-64.40194,101.75132591599991,112.32309,97.417854,95.52002,94.61021,65.04
-42.091378234733064,-64.40194,101.5348236492886,111.33563,97.18976,95.50865,94.750885,64.08
-42.09227762649278,-64.40194,101.31896962695639,109.93191,96.92255,95.5252,94.93044,63.12
-42.09317701811102,-64.40194,101.10311563857849,108.53061,96.64339,95.54297,95.149635,61.2
-42.09407911046289,-64.40194,100.88661347412904,107.41998,96.31655,95.5632,95.37471,58.8
-42.09497850179779,-64.40194,100.67075955375347,106.56214,95.96051,95.55257,95.53228,53.68
-42.09587789299122,-64.40194,100.4549056673305,105.92855,95.60346,95.48023,95.452614,47.28
-42.096779984917,-64.40194,100.23840360514292,105.40216,95.280396,95.370926,95.22865,43.68
-42.09767937582707,-64.40194,100.02254978672569,104.9969,95.00901,95.26468,94.98927,42.08
-42.09857876659568,-64.40194,99.80669600225934,104.67628,94.789444,95.157104,94.78328,41.04
-42.09948085809536,-64.40194,99.59019404233536,104.446266,94.6216,95.05671,94.621056,40.32
-42.100380248580606,-64.40194,99.37434032587646,104.31013,94.50298,95.01015,94.50295,39.92
-42.10127963892439,-64.40194,99.15848664336843,104.20953,94.45491,95.01272,94.454185,39.6
-42.102181729997966,-64.40194,98.94198478570974,104.1304,94.49043,95.0479,94.487144,39.2
-42.10308112005839,-64.40194,98.72613117120748,104.08386,94.59846,95.12909,94.594246,39.12
-42.10398050997734,-64.40194,98.51027759065948,104.17857,94.75332,95.22564,94.751495,39.36
-42.104882600624805,-64.40194,98.2937758352678,104.44641,94.92744,95.28682,94.92741,40.08
-42.1057819902604,-64.40194,98.07792232272557,104.89652,95.12832,95.32559,95.1173,41.6
-42.10668137975451,-64.40194,97.86206884413762,105.50112,95.3657,95.35985,95.28607,44.48
-42.10758346997588,-64.40194,97.64556719100952,106.24441,95.64792,95.398224,95.39813,48.56
-42.10848285918664,-64.40194,97.42971378042732,107.07851,95.95983,95.44097,95.37684,52.88
-42.10938224825591,-64.40194,97.21386040380112,108.08063,96.260605,95.51336,95.30482,56.0
-42.110284338051166,-64.40194,96.99735885294,109.15965,96.55222,95.62053,95.223,58.56
-42.11118372683708,-64.40194,96.78150554431956,110.09189,96.835846,95.741646,95.15869,60.24
-42.11208311548152,-64.40194,96.5656522696551,110.69069,97.092926,95.87099,95.10447,61.92
-42.11298520485065,-64.40194,96.3491508210627,110.947876,97.26159,95.98655,95.08145,62.4
-42.11388459321173,-64.40194,96.133297614404,110.9927,97.28341,96.02986,95.11438,62.48
-42.114783981431316,-64.40194,95.91910099325551,110.77474,97.1835,96.00899,95.1997,61.52
-42.11568607037432,-64.40194,95.71004729871007,110.24286,96.98567,95.94654,95.30815,60.4
-42.11658545831056,-64.40194,95.50161954626142,109.361946,96.74974,95.862755,95.412155,58.24
-42.117484846105306,-64.40194,95.29319182660232,108.3934,96.48696,95.787506,95.53016,55.76
-42.11838693462219,-64.40194,95.08413823080919,107.46622,96.2053,95.73092,95.64549,52.48
-42.11928632213357,-64.40194,94.87128269839491,106.60215,95.933876,95.691284,95.68921,48.32
-42.12018570950347,-64.40194,94.6554297296191,105.82009,95.70652,95.668045,95.635506,44.32
-42.12108779759422,-64.40194,94.43892858783789,105.189644,95.51462,95.6475,95.506485,41.28
-42.12198718468074,-64.40194,94.22307568707296,104.74997,95.34453,95.60824,95.34407,39.68
-42.12288657162579,-64.40194,94.00722282026062,104.51557,95.19499,95.54407,95.18457,38.56
-42.12378865929041,-64.40194,93.79072178075151,104.4437,95.07877,95.464806,95.06198,38.32
-42.12468804595207,-64.40194,93.57486898195344,104.45207,95.02811,95.405365,95.01487,38.48
-42.12558743247225,-64.40194,93.35901621710967,104.53514,95.04808,95.38114,95.03984,38.8
-42.126489519710745,-64.40194,93.14251527987096,104.706924,95.13058,95.411865,95.12733,39.28
-42.12738890594754,-64.40194,93.0,104.96257,95.26885,95.478516,95.26884,40.08
-42.12828829204285,-64.40194,93.0,105.30735,95.46167,95.588264,95.45617,41.04
-42.129190378855206,-64.40194,93.0,105.72872,95.70305,95.706535,95.66136,43.12
-42.13008976466714,-64.40194,93.0,106.249084,95.96891,95.82513,95.82498,46.24
-42.130989150337584,-64.40194,93.0,106.94892,96.231804,95.92621,95.88129,50.16
-42.131891236723796,-64.40194,92.85139725065322,107.81559,96.47413,95.9991,95.826,53.2
-42.13279062211085,-64.40194,92.64297008896142,108.79086,96.69919,96.06903,95.73744,55.52
-42.13369000735645,-64.40194,92.43454296005257,109.71352,96.90484,96.15594,95.62933,56.88
-42.1345920933165,-64.40194,92.2254899567897,110.36762,97.07281,96.22392,95.55155,57.84
-42.13549147827869,-64.40194,92.03378238047101,110.78227,97.155136,96.28757,95.55123,58.08
-42.13639086309939,-64.40194,92.02635705394454,110.73417,97.15662,96.310875,95.61373,58.16
