lat,lon,bat,tl_20m,tl_40m,tl_z_half,tl_zmin,zmin
-41.671825822153046,-64.40194,130.9655999747665,74.14367,84.52242,82.101456,70.4017,29.122807017543863
-41.67272618021037,-64.40194,130.96559997476652,74.4588,81.81998,85.9415,69.761665,28.52631578947369
-41.67362653812616,-64.40194,130.79523083503733,73.74049,75.38066,104.71238,70.9105,28.52631578947369
-41.67452689590043,-64.40194,130.57914496921222,73.79516,72.632164,87.31101,70.381165,44.42105263157895
-41.67542725353315,-64.40194,130.3630591373585,74.43126,71.35389,85.95622,70.619896,42.8421052631579
-41.67632761102433,-64.40194,130.1469733394761,74.691734,71.858406,81.84129,71.77417,38.8421052631579
-41.67722796837399,-64.40194,129.93088757555648,74.61385,72.51538,78.794426,71.64526,46.596491228070185
-41.6781283255821,-64.40194,129.7148018456099,75.47926,72.7342,78.61122,70.47853,45.192982456140356
-41.679028682648685,-64.40194,129.49871614962956,78.40749,73.82687,76.953804,71.327934,46.877192982456144
-41.679929039573715,-64.40194,129.28263048762224,84.56801,75.87075,75.840164,71.94775,57.05263157894738
-41.68082939635723,-64.40194,129.06654485957773,93.6596,82.60263,74.754555,71.54675,54.736842105263165
-41.681729752999196,-64.40194,128.8504592655063,89.45026,84.724464,73.13594,72.259514,55.47368421052632
-41.68263010949962,-64.40194,128.6343737054044,84.49269,77.06914,72.075325,71.98905,65.64912280701755
-41.6835304658585,-64.40194,128.41828817927222,81.32682,77.652016,73.429634,71.96904,70.77192982456141
-41.68443082207585,-64.40194,128.20220268710793,80.79092,79.472916,78.93944,72.27332,73.01754385964914
-41.68533117815166,-64.40194,127.98611722891495,83.875084,80.310844,80.559525,71.383194,84.42105263157896
-41.68623153408592,-64.40194,127.96559997476649,89.7521,78.96554,80.7275,71.92812,102.63157894736844
-41.68713188987865,-64.40194,127.96559997476649,85.609955,80.87596,86.47193,71.72548,105.78947368421053
-41.68803224552984,-64.40194,127.96559997476649,83.44811,87.12177,87.242645,71.67467,114.70175438596493
-41.68893260103947,-64.40194,127.96559997476649,84.16977,81.6978,80.14493,70.82163,121.33333333333336
-41.68983295640758,-64.40194,127.90569044749284,82.07146,80.449104,76.924736,69.48853,120.84210526315792
-41.690733311634126,-64.40194,127.68960519312105,79.78826,83.393654,75.91798,69.5674,120.10526315789475
-41.691633666719135,-64.40194,127.47351997271889,82.28285,92.35576,76.76065,70.56255,118.59649122807019
-41.6925340216626,-64.40194,127.25743478628635,92.68365,92.585846,79.3214,71.14447,115.68421052631581
-41.69343437646453,-64.40194,127.04134963382344,84.54159,86.63941,76.734024,72.18912,115.47368421052633
-41.694334731124904,-64.40194,126.83009205867923,80.861435,88.07267,76.80106,74.31312,117.22807017543862
-41.69523508564373,-64.40194,126.62144030652071,79.04787,80.559456,81.74793,74.64198,81.82456140350878
-41.696135440021024,-64.40194,126.41278858716161,78.90091,76.470634,90.23821,73.22822,80.5263157894737
-41.697035794256756,-64.40194,126.20413690060853,82.38962,75.60638,87.11742,74.26715,71.75438596491229
-41.69793614835095,-64.40194,125.99983915945927,86.63828,76.041214,82.51343,72.946815,72.14035087719299
-41.69883650230359,-64.40194,125.99240583177364,83.45575,79.79057,79.07004,72.812416,74.63157894736842
-41.69973685611468,-64.40194,125.98497250525669,82.814316,91.646866,78.12695,73.10872,75.92982456140352
-41.70063720978423,-64.40194,125.9775391799083,81.09899,81.92589,75.639366,73.6432,74.4561403508772
-41.70153756331223,-64.40194,125.97010585572858,77.40681,79.62544,73.56626,73.47408,61.96491228070176
-41.702437916698685,-64.40194,125.88342741967354,74.94143,77.363846,74.08226,74.0779,62.70175438596492
-41.70333826994357,-64.40194,125.67477596274277,74.59862,73.71485,77.0065,73.67666,39.2280701754386
-41.704238623046926,-64.40194,125.46612453861145,75.743324,71.29206,78.09247,71.249306,39.36842105263158
-41.70513897600872,-64.40194,125.25747314728612,77.51457,71.50412,77.13908,71.486046,40.42105263157895
-41.706039328828965,-64.40194,125.04882178876352,78.379425,73.34991,77.40658,72.28475,43.40350877192983
-41.70693968150765,-64.40194,124.99430598565874,78.79688,75.83571,79.80496,72.50573,26.140350877192986
-41.70784003404479,-64.40194,124.98687266965949,78.25037,79.22198,82.73445,71.942085,26.947368421052637
-41.70874038644039,-64.40194,124.97943935482886,77.39322,85.9366,89.73668,70.76326,26.52631578947369
-41.709640738694425,-64.40194,124.97200604116696,76.12708,86.39194,102.139175,72.0164,27.2280701754386
-41.71054109080689,-64.40194,124.93676543774562,73.88097,80.22735,99.16353,73.47138,31.122807017543863
-41.71144144277782,-64.40194,124.72811427604755,72.66094,77.21414,90.99662,72.516685,9.157894736842106
-41.7123417946072,-64.40194,124.51946314715221,73.11159,78.47012,82.04029,72.146576,11.298245614035089
-41.713242146295016,-64.40194,124.31081205106287,74.1493,81.46022,78.25574,72.51608,13.578947368421055
-41.714142497841266,-64.40194,124.10216098778118,75.5353,81.675934,77.95133,71.85481,15.6140350877193
-41.71504284924597,-64.40194,123.996206234205,75.75633,82.16762,77.786224,71.64285,15.473684210526319
-41.715943200509116,-64.40194,123.98877292872388,74.11721,81.75381,78.1097,72.77803,12.842105263157897
-41.71684355163071,-64.40194,123.98133962441143,73.48475,80.80981,79.31956,73.13724,10.000000000000002
-41.71774390261074,-64.40194,123.9739063212677,74.91942,81.24476,78.422386,73.99802,17.403508771929825
-41.71864425344921,-64.40194,123.96647301929272,79.007195,84.41837,77.96732,72.48027,17.508771929824565
-41.71954460414612,-64.40194,123.96559997476649,81.29158,83.570526,80.05288,73.09069,17.649122807017548
-41.72044495470148,-64.40194,123.96559997476649,78.12622,76.96596,85.28327,74.42638,25.719298245614038
-41.72134530511527,-64.40194,123.96559997476649,78.20578,73.995445,91.094925,73.92363,40.77192982456141
-41.7222456553875,-64.40194,123.96559997476649,82.32024,74.24776,87.664665,74.244316,40.21052631578948
-41.72314600551818,-64.40194,123.91245208352527,81.325836,75.974655,83.84434,74.83415,16.315789473684212
-41.7240463555073,-64.40194,123.70380138109984,77.19101,77.072556,82.324844,75.664734,34.94736842105264
-41.724946705354846,-64.40194,123.49515071148204,76.69278,77.83477,81.1898,74.78458,34.35087719298246
-41.72584705506085,-64.40194,123.286500074667,78.33203,78.830055,83.42517,75.16594,48.631578947368425
-41.726747404625264,-64.40194,123.07784947066288,79.73836,80.58004,91.79655,73.75032,49.298245614035096
-41.72764775404813,-64.40194,123.0,81.82595,77.37218,91.505745,74.37904,50.596491228070185
-41.72854810332942,-64.40194,123.0,84.72003,74.315186,89.93243,74.06378,41.96491228070176
-41.72944845246917,-64.40194,123.0,84.98833,73.53576,91.54702,73.39733,41.85964912280702
-41.730348801467336,-64.40194,123.0,83.387024,72.35785,80.99623,72.35506,40.21052631578948
-41.73124915032394,-64.40194,123.0,82.49012,72.09068,78.40187,72.04555,40.736842105263165
-41.73214949903898,-64.40194,122.99257373084919,82.057144,73.402725,77.679146,73.39795,40.245614035087726
-41.733049847612456,-64.40194,122.98514044757403,81.55941,76.89009,77.580635,74.112495,55.85964912280703
-41.73395019604437,-64.40194,122.97770716546762,79.882614,85.77451,77.551216,74.59744,54.38596491228071
-41.734850544334705,-64.40194,122.97027388453003,77.59535,85.76956,76.74066,76.20525,25.543859649122812
-41.73575089248348,-64.40194,122.96559997476649,75.59234,79.73235,76.65841,74.86671,78.42105263157896
-41.73665124049069,-64.40194,122.96559997476649,74.7875,79.26507,79.01289,74.78021,7.789473684210527
-41.737551588356325,-64.40194,122.96559997476649,75.53936,78.706154,87.97602,75.18867,81.6842105263158
-41.73845193608039,-64.40194,122.96559997476649,78.62615,75.81009,95.17877,74.76347,43.26315789473685
-41.73935228366289,-64.40194,122.9655999747665,84.815735,74.89109,93.10079,74.325485,42.245614035087726
-41.740252631103814,-64.40194,122.8104942464691,85.54331,77.232346,84.06254,75.406494,44.80701754385966
-41.74115297840318,-64.40194,122.60184416737764,84.86475,82.92994,79.15157,76.09263,47.26315789473685
-41.74205332556097,-64.40194,122.39319412109546,89.85636,94.252304,77.08843,75.32514,66.10526315789474
-41.74295367257718,-64.40194,122.1845441076226,87.41229,89.10729,77.100655,73.498344,67.2982456140351
-41.74385401945183,-64.40194,122.0,83.70698,92.365654,79.06111,73.24351,68.10526315789474
-41.74475436618491,-64.40194,122.0,81.984406,98.00341,80.73029,74.77433,69.54385964912282
-41.74565471277641,-64.40194,122.0,80.634026,88.546776,79.37505,75.87493,113.19298245614037
-41.74655505922633,-64.40194,122.0,80.104836,87.07864,81.453186,76.06012,97.47368421052633
-41.74745540553469,-64.40194,122.0,79.24724,83.370316,91.75475,74.28163,100.59649122807019
-41.748355751701475,-64.40194,122.0,78.00116,82.148575,90.79425,73.597855,102.35087719298247
-41.74925609772667,-64.40194,122.0,76.94645,83.49308,84.052895,73.82569,100.35087719298247
-41.7501564436103,-64.40194,122.00000000000001,76.58226,86.247086,82.22091,73.21302,97.89473684210527
-41.75105678935236,-64.40194,122.00000000000001,77.43392,86.30742,80.87196,74.42738,96.28070175438597
-41.75195713495283,-64.40194,122.0,79.949104,84.421036,80.034645,76.36976,108.80701754385966
-41.75285748041174,-64.40194,121.99360863739467,84.85735,82.49405,78.65733,76.1384,110.31578947368422
-41.75375782572906,-64.40194,121.98617538100234,92.5936,79.06684,78.98703,75.70752,111.50877192982458
-41.75465817090481,-64.40194,121.97874212577881,98.31337,74.94435,81.91132,74.72032,38.35087719298246
-41.755558515938986,-64.40194,121.97130887172412,98.92733,72.9762,85.299736,72.633156,38.28070175438597
-41.75645886083158,-64.40194,121.96559997476648,92.96839,73.92319,84.35977,72.98481,36.877192982456144
-41.75735920558259,-64.40194,121.96559997476648,89.46553,76.46317,82.269554,74.96526,34.80701754385965
-41.758259550192015,-64.40194,121.96559997476648,85.3234,79.8651,81.866295,76.29587,30.10526315789474
-41.75915989465986,-64.40194,121.96559997476646,79.77577,82.0141,82.38968,76.14542,91.50877192982458
-41.76006023898615,-64.40194,121.96559997476648,76.848885,84.22669,85.05738,75.11399,92.38596491228071
-41.760960583170835,-64.40194,121.96559997476646,75.85581,92.59493,86.68098,75.05278,93.47368421052633
-41.761860927213945,-64.40194,121.96559997476646,75.91088,82.67204,84.33902,75.43822,10.140350877192985
-41.762761271115465,-64.40194,121.96559997476648,76.365555,78.994606,86.75395,75.65889,10.80701754385965
-41.76366161487541,-64.40194,121.96559997476648,77.21755,78.85973,84.33903,76.16933,71.92982456140352
-41.764561958493786,-64.40194,121.96559997476648,78.6172,80.391594,78.54941,77.548035,75.08771929824563
-41.765462301970565,-64.40194,121.76190428238925,80.87306,82.344826,76.55878,76.541275,60.38596491228071
-41.76636264530577,-64.40194,121.55325512196819,85.00257,83.35994,76.327736,76.119896,62.736842105263165
-41.767262988499375,-64.40194,121.34460599436133,91.65503,82.42452,76.73696,75.36848,65.40350877192984
-41.768163331551406,-64.40194,121.13595689956381,88.21473,81.19004,77.53475,74.67523,67.08771929824562
-41.769063674461854,-64.40194,120.99999999999999,82.5946,79.95099,77.59956,74.87316,65.89473684210527
-41.7699640172307,-64.40194,120.99999999999999,79.69541,79.88675,78.49641,76.942276,64.80701754385966
-41.77086435985798,-64.40194,120.99999999999999,78.88123,78.4704,82.71287,75.74872,45.57894736842106
-41.77176470234367,-64.40194,120.99999999999999,79.50876,76.878204,90.05264,75.562904,43.96491228070176
-41.772665044687756,-64.40194,120.99999999999999,81.44438,77.84045,96.68178,75.71569,81.82456140350878
-41.77356538689027,-64.40194,120.99999999999999,81.91672,79.10358,91.83763,75.43129,80.8421052631579
-41.77446572895119,-64.40194,120.99999999999999,79.31968,78.12846,82.87329,76.16072,79.75438596491229
-41.77536607087053,-64.40194,121.0,78.57635,77.61764,79.8468,75.431625,34.982456140350884
-41.776266412648276,-64.40194,120.99999999999999,79.93745,78.75966,79.008705,76.610535,34.035087719298254
-41.77716675428444,-64.40194,120.99931127648458,81.18169,82.002686,80.87597,76.067154,28.385964912280706
-41.778067095779,-64.40194,120.99187805165293,80.26419,78.418594,85.34504,76.87095,49.85964912280703
-41.778967437131975,-64.40194,120.98444482799027,79.01006,75.0551,86.16757,74.720375,42.0701754385965
-41.77986777834336,-64.40194,120.97701160549656,78.79597,74.39226,89.19291,74.04983,42.31578947368422
-41.78076811941316,-64.40194,120.9695783841718,79.986565,74.66438,95.36156,74.5881,41.333333333333336
-41.781668460341365,-64.40194,120.86862431411441,83.19595,74.90904,85.69239,74.903244,40.35087719298246
-41.78256880112797,-64.40194,120.65997574431516,89.66578,75.73465,83.842865,75.55279,42.00000000000001
-41.78346914177299,-64.40194,120.4513272073285,89.6321,77.99232,83.25992,75.23966,48.00000000000001
-41.78436948227642,-64.40194,120.24267870315445,83.97058,81.90744,82.07156,74.68197,50.842105263157904
-41.78526982263825,-64.40194,120.03403023179463,81.16378,85.71559,80.526306,74.675995,51.96491228070176
-41.78617016285848,-64.40194,119.9937791312392,80.334625,81.14933,79.64224,75.73093,53.61403508771931
-41.78707050293713,-64.40194,119.9863459180974,80.76425,79.00621,81.57465,76.43581,71.75438596491229
-41.78797084287417,-64.40194,119.9789127061247,81.92997,77.23864,89.092926,77.215744,39.40350877192983
-41.788871182669624,-64.40194,119.9714794953209,84.44769,76.500336,104.17205,76.500336,40.00000000000001
-41.78977152232348,-64.40194,119.9204346276553,85.1055,78.54574,97.43651,76.328354,22.842105263157897
-41.79067186183574,-64.40194,119.70435314471192,84.98112,82.48095,87.36138,74.85575,22.491228070175442
-41.7915722012064,-64.40194,119.4882716957535,82.19693,87.55139,83.91555,74.96167,18.070175438596493
-41.79247254043547,-64.40194,119.27219028077664,77.16358,94.82651,82.38317,75.730705,17.157894736842106
-41.793372879522934,-64.40194,119.05610889978475,74.991776,94.299225,82.849724,74.837456,9.192982456140353
-41.794273218468796,-64.40194,118.96559997476649,75.00428,87.723755,85.93182,74.213135,11.157894736842106
-41.795173557273074,-64.40194,118.96559997476649,75.86607,85.59417,85.4092,74.09299,12.80701754385965
-41.79607389593575,-64.40194,118.96559997476649,76.34437,89.907585,84.65339,74.94949,12.596491228070176
-41.796974234456826,-64.40194,118.96559997476649,77.01585,98.023636,89.396736,76.049225,11.789473684210527
-41.797874572836285,-64.40194,118.96559997476648,78.83963,87.32981,99.60952,76.98134,17.789473684210527
-41.79877491107416,-64.40194,119.37755726932153,81.9769,86.109726,88.7146,77.29874,29.017543859649127
-41.799675249170434,-64.40194,119.8097195555327,84.3013,85.4434,84.19392,75.8857,28.385964912280706
-41.8005755871251,-64.40194,120.2418817737739,85.3449,82.510185,81.76265,75.51797,28.28070175438597
-41.80147592493817,-64.40194,120.67404392404516,89.814026,78.5132,80.32559,76.65717,26.771929824561408
-41.802376262609634,-64.40194,121.03590299055818,103.17807,77.065414,78.53955,76.83657,41.85964912280702
-41.80327660013948,-64.40194,121.25198399772216,86.983696,76.533485,77.45338,76.492615,40.91228070175439
-41.80417693752775,-64.40194,121.46806497090627,82.43837,75.803764,77.916954,75.640396,38.28070175438597
-41.80507727477439,-64.40194,121.68414591010028,81.57123,75.98536,79.18279,75.16395,36.56140350877193
-41.80597761187945,-64.40194,121.90022681531447,82.55067,77.172424,79.258965,75.82025,36.00000000000001
-41.806877948842896,-64.40194,122.26701539831743,84.46527,79.37588,78.595795,77.5304,24.66666666666667
-41.80777828566474,-64.40194,122.69917707280246,86.017365,82.94657,78.29436,76.57874,23.929824561403514
-41.80867862234497,-64.40194,123.13133867931413,83.417305,88.37336,79.23828,76.636665,24.56140350877193
-41.809578958883584,-64.40194,123.56350021784903,80.92919,96.49662,81.482056,76.42734,26.771929824561408
-41.81047929528061,-64.40194,123.98114789344778,80.210236,84.54246,83.10106,77.58066,27.508771929824565
-41.81137963153603,-64.40194,124.20466177632592,79.74551,80.89536,83.10589,77.90875,12.561403508771932
-41.81227996764982,-64.40194,124.4281756240447,78.48929,80.85109,83.67596,77.59485,11.438596491228072
-41.813180303622026,-64.40194,124.65168943661297,77.724045,84.41625,81.803,77.33314,10.000000000000002
-41.81408063945261,-64.40194,124.87520321402361,78.35746,92.89872,78.83496,77.57302,58.350877192982466
-41.814980975141594,-64.40194,125.09543402346489,80.78651,108.18813,77.85546,77.363525,59.82456140350878
-41.81588131068896,-64.40194,125.3115145548324,85.291016,91.82513,78.37741,78.08158,18.52631578947369
-41.81678164609472,-64.40194,125.52759505221493,87.716965,84.189384,79.91621,77.35697,114.73684210526318
-41.817681981358874,-64.40194,125.74367551561248,86.48039,79.97114,82.00085,77.094315,116.31578947368423
-41.818582316481404,-64.40194,125.95975594501994,85.48586,77.62464,83.2125,77.48714,118.140350877193
-41.81948265146233,-64.40194,126.3456239063367,84.606705,77.282166,84.65193,77.27678,40.28070175438597
-41.820382986301645,-64.40194,126.77035145932247,84.07137,78.3004,89.85958,78.18932,38.491228070175445
